date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-14,0,26,0,22,22,0,4,7322,0,171359,6391,0,0,0,0,0,0,0
2015-01-15,0,26,0,22,22,0,4,7346,0,171377,6391,0,0,0,0,0,0,0
2015-01-16,0,26,0,22,22,0,4,7370,0,171377,6391,0,0,0,0,0,0,0
2015-01-17,0,26,0,22,22,0,4,7394,0,171377,6391,0,0,0,0,0,0,0
2015-01-18,0,26,0,22,22,0,4,7418,0,171377,6391,0,0,0,0,0,0,0
2015-01-19,0,25,0,22,22,0,4,7442,0,171377,6391,0,0,0,0,0,0,0
2015-01-20,0,26,0,22,22,0,4,7466,0,171377,6391,0,0,0,0,0,0,0
2015-01-21,0,26,0,22,22,0,4,7490,0,171377,6391,0,0,0,0,0,0,0
2015-01-22,0,26,0,22,22,0,4,7514,0,171377,6391,0,0,0,0,0,0,0
2015-01-23,0,26,0,22,22,0,4,7538,0,171377,6391,0,0,0,0,0,0,0
2015-01-24,0,26,0,22,22,0,4,7562,0,171377,6391,0,0,0,0,0,0,0
2015-01-25,0,26,0,22,22,0,4,7586,0,171377,6391,0,0,0,0,0,0,0
2015-01-26,0,26,0,22,22,0,4,7610,0,171377,6391,0,0,0,0,0,0,0
2015-01-27,0,25,0,22,22,0,4,7634,0,171379,6391,0,0,0,0,0,0,0
2015-01-28,0,25,0,23,23,0,4,7657,0,172238,6391,0,0,0,0,0,0,0
2015-01-29,0,25,0,23,23,0,4,7681,0,174215,6391,0,0,0,0,0,0,0
2015-01-30,0,26,0,23,23,0,4,7706,0,175356,6391,0,0,0,0,0,0,0
2015-01-31,0,26,0,23,23,0,4,7729,0,175356,6391,0,0,0,0,0,0,0
2015-02-01,0,25,0,23,23,0,4,7753,0,175356,6391,0,0,0,0,0,0,0
2015-02-02,0,26,0,23,23,0,4,7778,0,175356,6391,0,0,0,0,0,0,0
2015-02-03,0,26,0,23,23,0,4,7801,0,175356,6391,0,0,0,0,0,0,0
2015-02-04,0,25,0,23,23,0,4,7825,0,175356,6391,0,0,0,0,0,0,0
2015-02-05,0,26,0,23,23,0,4,7849,0,175356,6391,0,0,0,0,0,0,0
2015-02-06,0,26,0,23,23,0,4,7873,0,175356,6391,0,0,0,0,0,0,0
2015-02-07,0,26,0,23,23,0,4,7897,0,175356,6391,0,0,0,0,0,0,0
2015-02-08,0,25,0,23,23,0,4,7921,0,175356,6391,0,0,0,0,0,0,0
2015-02-09,0,25,0,23,23,0,4,7945,0,175356,6391,0,0,0,0,0,0,0
2015-02-10,0,26,0,23,23,0,4,7969,0,175356,6391,0,0,0,0,0,0,0
2015-02-11,0,26,0,23,23,0,4,7993,0,175356,6391,0,0,0,0,0,0,0
2015-02-12,0,25,0,23,23,0,4,8017,0,175356,6391,0,0,0,0,0,0,0
2015-02-13,0,26,0,23,23,0,4,8041,0,175357,6391,0,0,0,0,0,0,0
2015-02-14,0,26,0,23,23,0,4,8065,0,175357,6391,0,0,0,0,0,0,0
2015-02-15,0,26,0,23,23,0,4,8089,0,175357,6391,0,0,0,0,0,0,0
2015-02-16,0,26,0,23,23,0,4,8113,0,175357,6391,0,0,0,0,0,0,0
2015-02-17,0,26,0,23,23,0,4,8137,0,175357,6391,0,0,0,0,0,0,0
2015-02-18,0,26,0,23,23,0,4,8161,0,175357,6391,0,0,0,0,0,0,0
2015-02-19,0,25,0,23,23,0,4,8185,0,175357,6391,0,0,0,0,0,0,0
2015-02-20,0,25,0,23,23,0,4,8209,0,175357,6391,0,0,0,0,0,0,0
2015-02-21,0,26,0,23,23,0,4,8233,0,175357,6391,0,0,0,0,0,0,0
2015-02-22,0,25,0,23,23,0,4,8257,0,175357,6391,0,0,0,0,0,0,0
2015-02-23,0,26,0,23,23,0,4,8281,0,175357,6391,0,0,0,0,0,0,0
2015-02-24,0,26,0,23,23,0,4,8305,0,175357,6391,0,0,0,0,0,0,0
2015-02-25,0,26,0,23,23,0,4,8329,0,175368,6391,0,0,0,0,0,0,0
2015-02-26,0,25,0,23,23,0,4,8353,0,175368,6391,0,0,0,0,0,0,0
2015-02-27,0,25,0,23,23,0,4,8377,0,175381,6391,0,0,0,0,0,0,0
2015-02-28,0,26,0,23,23,0,4,8400,0,175381,6391,0,0,0,0,0,0,0
2015-03-01,0,26,0,23,23,0,4,8425,0,175381,6391,0,0,0,0,0,0,0
2015-03-02,0,26,0,23,23,0,4,8449,0,175381,6391,0,0,0,0,0,0,0
2015-03-03,0,26,0,23,23,0,4,8472,0,175381,6391,0,0,0,0,0,0,0
2015-03-04,0,25,0,23,23,0,4,8496,0,175381,6391,0,0,0,0,0,0,0
2015-03-05,0,25,0,23,23,0,4,8521,0,175381,6391,0,0,0,0,0,0,0
2015-03-06,0,26,0,23,23,0,4,8544,0,175381,6391,0,0,0,0,0,0,0
2015-03-07,0,26,0,23,23,0,4,8569,0,175381,6391,0,0,0,0,0,0,0
2015-03-08,0,26,0,23,23,0,4,8593,0,175381,6391,0,0,0,0,0,0,0
2015-03-09,0,26,0,23,23,0,4,8616,0,175381,6391,0,0,0,0,0,0,0
2015-03-10,0,26,0,23,23,0,4,8639,0,175381,6391,0,0,0,0,0,0,0
2015-03-11,0,27,0,23,23,0,4,8663,0,175381,6391,0,0,0,0,0,0,0
2015-03-12,0,27,0,23,23,0,4,8688,0,175381,6391,0,0,0,0,0,0,0
2015-03-13,0,27,0,23,23,0,4,8711,0,175381,6391,0,0,0,0,0,0,0
2015-03-14,0,27,0,23,23,0,4,8735,0,175381,6391,0,0,0,0,0,0,0
2015-03-15,0,27,0,23,23,0,4,8760,0,175381,6391,0,0,0,0,0,0,0
2015-03-16,0,27,0,23,23,0,4,8783,0,175381,6391,0,0,0,0,0,0,0
2015-03-17,0,27,0,23,23,0,4,8807,0,175381,6391,0,0,0,0,0,0,0
2015-03-18,0,27,0,23,23,0,4,8831,0,175381,6391,0,0,0,0,0,0,0
2015-03-19,0,28,0,23,23,0,4,8855,0,175381,6391,0,0,0,0,0,0,0
2015-03-20,0,27,0,23,23,0,4,8879,0,175384,6391,0,0,0,0,0,0,0
2015-03-21,0,27,0,23,23,0,4,8903,0,175384,6391,0,0,0,0,0,0,0
2015-03-22,0,27,0,23,23,0,4,8927,0,175384,6391,0,0,0,0,0,0,0
2015-03-23,0,27,0,23,23,0,4,8951,0,175384,6391,0,0,0,0,0,0,0
2015-03-24,0,27,0,23,23,0,4,8975,0,175384,6391,0,0,0,0,0,0,0
2015-03-25,0,27,0,23,23,0,4,8999,0,175384,6391,0,0,0,0,0,0,0
2015-03-26,0,28,0,23,23,0,4,9023,0,175384,6391,0,0,0,0,0,0,0
2015-03-27,0,28,0,23,23,0,4,9047,0,175384,6391,0,0,0,0,0,0,0
2015-03-28,0,28,0,23,23,0,4,9071,0,175384,6391,0,0,0,0,0,0,0
2015-03-29,0,28,0,23,23,0,4,9095,0,175384,6391,0,0,0,0,0,0,0
2015-03-30,0,28,0,23,23,0,4,9119,0,175384,6391,0,0,0,0,0,0,0
2015-03-31,0,27,0,23,23,0,4,9142,0,175384,6391,0,0,0,0,0,0,0
2015-04-01,0,28,0,23,23,0,4,9167,0,175384,6391,0,0,0,0,0,0,0
2015-04-02,0,28,0,23,23,0,4,9191,0,175384,6391,0,0,0,0,0,0,0
2015-04-03,0,27,0,23,23,0,4,9214,0,175384,6391,0,0,0,0,0,0,0
2015-04-04,0,28,0,23,23,0,4,9239,0,175384,6391,0,0,0,0,0,0,0
2015-04-05,0,27,0,23,23,0,4,9263,0,175384,6391,0,0,0,0,0,0,0
2015-04-06,0,27,0,23,23,0,4,9286,0,175384,6391,0,0,0,0,0,0,0
2015-04-07,0,27,0,23,23,0,4,9311,0,175384,6391,0,0,0,0,0,0,0
2015-04-08,0,29,0,23,23,0,4,9335,0,175384,6391,0,0,0,0,0,0,0
2015-04-09,0,31,0,23,23,0,4,9358,0,175384,6391,0,0,0,0,0,0,0
2015-04-10,0,31,0,23,23,0,4,9383,0,175384,6391,0,0,0,0,0,0,0
2015-04-11,0,28,0,23,23,0,4,9407,0,175384,6391,0,0,0,0,0,0,0
2015-04-12,0,28,0,23,23,0,4,9430,0,175384,6391,0,0,0,0,0,0,0
2015-04-13,0,27,0,23,23,0,4,9454,0,175384,6391,0,0,0,0,0,0,0
2015-04-14,0,28,0,23,23,0,4,9479,0,175384,6391,0,0,0,0,0,0,0
2015-04-15,0,27,0,23,23,0,4,9502,0,175384,6391,0,0,0,0,0,0,0
2015-04-16,0,27,0,23,23,0,4,9526,0,175384,6391,0,0,0,0,0,0,0
2015-04-17,0,27,0,23,23,0,4,9551,0,175384,6391,0,0,0,0,0,0,0
2015-04-18,0,25,0,23,23,0,4,9574,0,175384,6391,0,0,0,0,0,0,0
2015-04-19,0,25,0,23,23,0,4,9598,0,175384,6391,0,0,0,0,0,0,0
2015-04-20,0,26,0,23,23,0,4,9623,0,175384,6391,0,0,0,0,0,0,0
2015-04-21,0,25,0,23,23,0,4,9646,0,175384,6391,0,0,0,0,0,0,0
2015-04-22,0,26,0,23,23,0,4,9670,0,175384,6391,0,0,0,0,0,0,0
2015-04-23,0,25,0,23,23,0,4,9694,0,175393,6391,0,0,0,0,0,0,0
2015-04-24,0,26,0,23,23,0,4,9718,0,175393,6391,0,0,0,0,0,0,0
2015-04-25,0,26,0,23,23,0,4,9742,0,175393,6391,0,0,0,0,0,0,0
2015-04-26,0,25,0,23,23,0,4,9766,0,175393,6391,0,0,0,0,0,0,0
2015-04-27,0,26,0,23,23,0,4,9790,0,175393,6391,0,0,0,0,0,0,0
2015-04-28,0,24,0,23,23,0,4,9814,0,175394,6391,0,0,0,0,0,0,0
2015-04-29,0,27,0,23,23,0,4,9838,0,175394,6391,0,0,0,0,0,0,0
2015-04-30,0,26,0,23,23,0,4,9862,0,175408,6391,0,0,0,0,0,0,0
2015-05-01,0,25,0,23,23,0,4,9886,0,175408,6391,0,0,0,0,0,0,0
2015-05-02,0,29,0,23,23,0,4,9910,0,175408,6391,0,0,0,0,0,0,0
2015-05-03,0,29,0,23,23,0,4,9933,0,175408,6391,0,0,0,0,0,0,0
2015-05-04,0,29,0,23,23,0,4,9958,0,175408,6391,0,0,0,0,0,0,0
2015-05-05,0,30,0,23,23,0,4,9982,0,175408,6391,0,0,0,0,0,0,0
2015-05-06,0,29,0,23,23,0,4,10005,0,175408,6391,0,0,0,0,0,0,0
2015-05-07,0,29,0,23,23,0,4,10030,0,175408,6391,0,0,0,0,0,0,0
2015-05-08,0,30,0,23,23,0,4,10054,0,175465,6391,0,0,0,0,0,0,0
2015-05-09,0,29,0,23,23,0,4,10077,0,175465,6391,0,0,0,0,0,0,0
2015-05-10,0,29,0,23,23,0,4,10101,0,175465,6391,0,0,0,0,0,0,0
2015-05-11,0,30,0,23,23,0,4,10126,0,175465,6391,0,0,0,0,0,0,0
2015-05-12,0,30,0,23,23,0,4,10149,0,175465,6391,0,0,0,0,0,0,0
2015-05-13,0,28,0,23,23,0,4,10173,0,175465,6391,0,0,0,0,0,0,0
2015-05-14,0,29,0,23,23,0,4,10198,0,175465,6391,0,0,0,0,0,0,0
2015-05-15,0,27,0,23,23,0,4,10221,0,175465,6391,0,0,0,0,0,0,0
2015-05-16,0,29,0,23,23,0,4,10245,0,175465,6391,0,0,0,0,0,0,0
2015-05-17,0,29,0,23,23,0,4,10270,0,175465,6391,0,0,0,0,0,0,0
2015-05-18,0,29,0,23,23,0,4,10293,0,175465,6391,0,0,0,0,0,0,0
2015-05-19,0,29,0,23,23,0,4,10317,0,175465,6391,0,0,0,0,0,0,0
2015-05-20,0,30,0,23,23,0,4,10342,0,175488,6391,0,0,0,0,0,0,0
2015-05-21,0,29,0,23,23,0,4,10365,0,175488,6391,0,0,0,0,0,0,0
2015-05-22,0,27,0,23,23,0,4,10389,0,175488,6391,0,0,0,0,0,0,0
2015-05-23,0,27,0,23,23,0,4,10413,0,175495,6391,0,0,0,0,0,0,0
2015-05-24,0,27,0,23,23,0,4,10437,0,175495,6391,0,0,0,0,0,0,0
2015-05-25,0,25,0,23,23,0,4,10461,0,175495,6391,0,0,0,0,0,0,0
2015-05-26,0,27,0,23,23,0,4,10485,0,175495,6391,0,0,0,0,0,0,0
2015-05-27,0,27,0,23,23,0,4,10509,0,175495,6391,0,0,0,0,0,0,0
2015-05-28,0,27,0,23,23,0,4,10533,0,175495,6391,0,0,0,0,0,0,0
2015-05-29,0,27,0,23,23,0,4,10557,0,175495,6391,0,0,0,0,0,0,0
2015-05-30,0,28,0,23,23,0,4,10581,0,175495,6391,0,0,0,0,0,0,0
2015-05-31,0,28,0,23,23,0,4,10605,0,175495,6391,0,0,0,0,0,0,0
2015-06-01,0,27,0,23,23,0,4,10629,0,175495,6391,0,0,0,0,0,0,0
2015-06-02,0,27,0,23,23,0,4,10653,0,175495,6391,0,0,0,0,0,0,0
2015-06-03,0,28,0,23,23,0,4,10677,0,175495,6391,0,0,0,0,0,0,0
2015-06-04,0,23,0,23,23,0,4,10701,0,175495,6391,0,0,0,0,0,0,0
2015-06-05,0,24,0,23,23,0,4,10725,0,175496,6391,0,0,0,0,0,0,0
2015-06-06,0,24,0,23,23,0,4,10749,0,175496,6391,0,0,0,0,0,0,0
2015-06-07,0,24,0,23,23,0,4,10773,0,175496,6391,0,0,0,0,0,0,0
2015-06-08,0,25,0,23,23,0,4,10797,0,175496,6391,0,0,0,0,0,0,0
2015-06-09,0,25,0,23,23,0,4,10821,0,175496,6391,0,0,0,0,0,0,0
2015-06-10,0,25,0,23,23,0,4,10845,0,175496,6391,0,0,0,0,0,0,0
2015-06-11,0,23,0,23,23,0,4,10869,0,175496,6391,0,0,0,0,0,0,0
2015-06-12,0,24,0,23,23,0,4,10892,0,175496,6391,0,0,0,0,0,0,0
2015-06-13,0,24,0,23,23,0,4,10917,0,175496,6391,0,0,0,0,0,0,0
2015-06-14,0,24,0,23,23,0,4,10941,0,175496,6391,0,0,0,0,0,0,0
2015-06-15,0,24,0,23,23,0,4,10964,0,175496,6391,0,0,0,0,0,0,0
2015-06-16,0,24,0,23,23,0,4,10989,0,175496,6391,0,0,0,0,0,0,0
2015-06-17,0,24,0,23,23,0,4,11013,0,175496,6391,0,0,0,0,0,0,0
2015-06-18,0,24,0,23,23,0,4,11036,0,175496,6391,0,0,0,0,0,0,0
2015-06-19,0,22,0,23,23,0,4,11061,0,175496,6391,0,0,0,0,0,0,0
2015-06-20,0,22,0,23,23,0,4,11084,0,175496,6391,0,0,0,0,0,0,0
2015-06-21,0,22,0,23,23,0,4,11108,0,175496,6391,0,0,0,0,0,0,0
2015-06-22,0,22,0,23,23,0,4,11133,0,175498,6391,0,0,0,0,0,0,0
2015-06-23,0,22,0,23,23,0,4,11156,0,175498,6391,0,0,0,0,0,0,0
2015-06-24,0,22,0,23,23,0,4,11180,0,175498,6391,0,0,0,0,0,0,0
2015-06-25,0,22,0,23,23,0,4,11204,0,175498,6391,0,0,0,0,0,0,0
2015-06-26,0,23,0,23,23,0,4,11228,0,175498,6391,0,0,0,0,0,0,0
2015-06-27,0,22,0,23,23,0,4,11252,0,175498,6391,0,0,0,0,0,0,0
2015-06-28,0,22,0,23,23,0,4,11276,0,175498,6391,0,0,0,0,0,0,0
2015-06-29,0,23,0,23,23,0,4,11300,0,175498,6391,0,0,0,0,0,0,0
2015-06-30,0,23,0,23,23,0,4,11324,0,175498,6391,0,0,0,0,0,0,0
2015-07-01,0,22,0,23,23,0,4,11348,0,175498,6391,0,0,0,0,0,0,0
2015-07-02,0,23,0,23,23,0,4,11372,0,175498,6391,0,0,0,0,0,0,0
2015-07-03,0,23,0,23,23,0,4,11396,0,175498,6391,0,0,0,0,0,0,0
2015-07-04,0,22,0,23,23,0,4,11420,0,175498,6391,0,0,0,0,0,0,0
2015-07-05,0,22,0,23,23,0,4,11444,0,175498,6391,0,0,0,0,0,0,0
2015-07-06,0,22,0,23,23,0,4,11468,0,175498,6391,0,0,0,0,0,0,0
2015-07-07,0,22,0,23,23,0,4,11492,0,175498,6391,0,0,0,0,0,0,0
2015-07-08,0,22,0,23,23,0,4,11516,0,175498,6391,0,0,0,0,0,0,0
2015-07-09,0,22,0,23,23,0,4,11540,0,175498,6391,0,0,0,0,0,0,0
2015-07-10,0,22,0,23,23,0,4,11564,0,175498,6391,0,0,0,0,0,0,0
2015-07-11,0,22,0,23,23,0,4,11588,0,175498,6391,0,0,0,0,0,0,0
2015-07-12,0,22,0,23,23,0,4,11612,0,175498,6391,0,0,0,0,0,0,0
2015-07-13,0,21,0,23,23,0,4,11636,0,175498,6391,0,0,0,0,0,0,0
2015-07-14,0,21,0,23,23,0,4,11660,0,175498,6391,0,0,0,0,0,0,0
2015-07-15,0,22,0,23,23,0,4,11684,0,175498,6391,0,0,0,0,0,0,0
2015-07-16,0,21,0,23,23,0,4,11708,0,175498,6391,0,0,0,0,0,0,0
2015-07-17,0,21,0,23,23,0,4,11732,0,175498,6391,0,0,0,0,0,0,0
2015-07-18,0,21,0,23,23,0,4,11755,0,175498,6391,0,0,0,0,0,0,0
2015-07-19,0,21,0,23,23,0,4,11780,0,175529,6391,0,0,0,0,0,0,0
2015-07-20,0,22,0,23,23,0,4,11804,0,175529,6391,0,0,0,0,0,0,0
2015-07-21,0,21,0,23,23,0,4,11827,0,175529,6391,0,0,0,0,0,0,0
2015-07-22,0,21,0,23,23,0,4,11851,0,175531,6391,0,0,0,0,0,0,0
2015-07-23,0,21,0,23,23,0,4,11876,0,175531,6391,0,0,0,0,0,0,0
2015-07-24,0,21,0,23,23,0,4,11900,0,175531,6391,0,0,0,0,0,0,0
2015-07-25,0,20,0,23,23,0,4,11923,0,175531,6391,0,0,0,0,0,0,0
2015-07-26,0,20,0,23,23,0,4,11947,0,175531,6391,0,0,0,0,0,0,0
2015-07-27,0,21,0,23,23,0,4,11972,0,175531,6391,0,0,0,0,0,0,0
2015-07-28,0,19,0,23,23,0,4,11995,0,175531,6391,0,0,0,0,0,0,0
2015-07-29,0,21,0,23,23,0,4,12019,0,175531,6391,0,0,0,0,0,0,0
2015-07-30,0,21,0,23,23,0,4,12044,0,175531,6391,0,0,0,0,0,0,0
2015-07-31,0,21,0,23,23,0,4,12067,0,175545,6391,0,0,0,0,0,0,0
2015-08-01,0,21,0,23,23,0,4,12091,0,175560,6391,0,0,0,0,0,0,0
2015-08-02,0,21,0,23,23,0,4,12115,0,175560,6391,0,0,0,0,0,0,0
2015-08-03,0,21,0,23,23,0,4,12139,0,175560,6391,0,0,0,0,0,0,0
2015-08-04,0,20,0,23,23,0,4,12163,0,175560,6391,0,0,0,0,0,0,0
2015-08-05,0,21,0,23,23,0,4,12187,0,175560,6391,0,0,0,0,0,0,0
2015-08-06,0,21,0,23,23,0,4,12211,0,175561,6391,0,0,0,0,0,0,0
2015-08-07,0,21,0,23,23,0,4,12235,0,175561,6391,0,0,0,0,0,0,0
2015-08-08,0,21,0,23,23,0,4,12259,0,175561,6391,0,0,0,0,0,0,0
2015-08-09,0,21,0,23,23,0,4,12283,0,175561,6391,0,0,0,0,0,0,0
2015-08-10,0,21,0,23,23,0,4,12307,0,175561,6391,0,0,0,0,0,0,0
2015-08-11,0,21,0,23,23,0,4,12331,0,175561,6391,0,0,0,0,0,0,0
2015-08-12,0,21,0,23,23,0,4,12355,0,175561,6391,0,0,0,0,0,0,0
2015-08-13,0,21,0,23,23,0,4,12379,0,175561,6391,0,0,0,0,0,0,0
2015-08-14,0,21,0,23,23,0,4,12403,0,175561,6391,0,0,0,0,0,0,0
2015-08-15,0,21,0,23,23,0,4,12427,0,175562,6391,0,0,0,0,0,0,0
2015-08-16,0,21,0,23,23,0,4,12451,0,175562,6391,0,0,0,0,0,0,0
2015-08-17,0,21,0,23,23,0,4,12475,0,175562,6391,0,0,0,0,0,0,0
2015-08-18,0,21,0,23,23,0,4,12499,0,175562,6391,0,0,0,0,0,0,0
2015-08-19,0,21,0,23,23,0,4,12523,0,175562,6391,0,0,0,0,0,0,0
2015-08-20,0,21,0,23,23,0,4,12547,0,175562,6391,0,0,0,0,0,0,0
2015-08-21,0,21,0,23,23,0,4,12571,0,175562,6391,0,0,0,0,0,0,0
2015-08-22,0,21,0,23,23,0,4,12595,0,175562,6391,0,0,0,0,0,0,0
2015-08-23,0,21,0,23,23,0,4,12618,0,175562,6391,0,0,0,0,0,0,0
2015-08-24,0,21,0,23,23,0,4,12643,0,175562,6391,0,0,0,0,0,0,0
2015-08-25,0,21,0,23,23,0,4,12667,0,175562,6391,0,0,0,0,0,0,0
2015-08-26,0,21,0,23,23,0,4,12690,0,175562,6391,0,0,0,0,0,0,0
2015-08-27,0,21,0,23,23,0,4,12715,0,175562,6391,0,0,0,0,0,0,0
2015-08-28,0,21,0,23,23,0,4,12739,0,175562,6391,0,0,0,0,0,0,0
2015-08-29,0,21,0,23,23,0,4,12762,0,175562,6391,0,0,0,0,0,0,0
2015-08-30,0,22,0,23,23,0,4,12787,0,175562,6391,0,0,0,0,0,0,0
2015-08-31,0,21,0,23,23,0,4,12811,0,175562,6391,0,0,0,0,0,0,0
2015-09-01,0,21,0,23,23,0,4,12834,0,175562,6391,0,0,0,0,0,0,0
2015-09-02,0,21,0,23,23,0,4,12858,0,175562,6391,0,0,0,0,0,0,0
2015-09-03,0,21,0,23,23,0,4,12883,0,175562,6391,0,0,0,0,0,0,0
2015-09-04,0,21,0,23,23,0,4,12906,0,175562,6391,0,0,0,0,0,0,0
2015-09-05,0,21,0,23,23,0,4,12930,0,175562,6391,0,0,0,0,0,0,0
2015-09-06,0,21,0,23,23,0,4,12955,0,175562,6391,0,0,0,0,0,0,0
2015-09-07,0,21,0,23,23,0,4,12978,0,175562,6391,0,0,0,0,0,0,0
2015-09-08,0,21,0,23,23,0,4,13002,0,175562,6391,0,0,0,0,0,0,0
2015-09-09,0,21,0,23,23,0,4,13026,0,175562,6391,0,0,0,0,0,0,0
2015-09-10,0,21,0,23,23,0,4,13050,0,175575,6391,0,0,0,0,0,0,0
2015-09-11,0,21,0,23,23,0,4,13074,0,175575,6391,0,0,0,0,0,0,0
2015-09-12,0,21,0,23,23,0,4,13098,0,175575,6391,0,0,0,0,0,0,0
2015-09-13,0,21,0,23,23,0,4,13122,0,175575,6391,0,0,0,0,0,0,0
2015-09-14,0,21,0,23,23,0,4,13146,0,175576,6391,0,0,0,0,0,0,0
2015-09-15,0,21,0,23,23,0,4,13170,0,175577,6391,0,0,0,0,0,0,0
2015-09-16,0,20,0,23,23,0,4,13194,0,175577,6391,0,0,0,0,0,0,0
2015-09-17,0,21,0,23,23,0,4,13218,0,175577,6391,0,0,0,0,0,0,0
2015-09-18,0,21,0,23,23,0,4,13242,0,175577,6391,0,0,0,0,0,0,0
2015-09-19,0,21,0,23,23,0,4,13266,0,175578,6391,0,0,0,0,0,0,0
2015-09-20,0,21,0,23,23,0,4,13290,0,175578,6391,0,0,0,0,0,0,0
2015-09-21,0,21,0,23,23,0,4,13314,0,175586,6391,0,0,0,0,0,0,0
2015-09-22,0,21,0,23,23,0,4,13338,0,175586,6391,0,0,0,0,0,0,0
2015-09-23,0,21,0,23,23,0,4,13362,0,175586,6391,0,0,0,0,0,0,0
2015-09-24,0,21,0,23,23,0,4,13386,0,175586,6391,0,0,0,0,0,0,0
2015-09-25,0,21,0,23,23,0,4,13410,0,175586,6391,0,0,0,0,0,0,0
2015-09-26,0,21,0,23,23,0,4,13434,0,175586,6391,0,0,0,0,0,0,0
2015-09-27,0,21,0,23,23,0,4,13458,0,175586,6391,0,0,0,0,0,0,0
2015-09-28,0,21,0,23,23,0,4,13481,0,175586,6391,0,0,0,0,0,0,0
2015-09-29,0,21,0,23,23,0,4,13506,0,175586,6391,0,0,0,0,0,0,0
2015-09-30,0,21,0,23,23,0,4,13530,0,175586,6391,0,0,0,0,0,0,0
2015-10-01,0,21,0,23,23,0,4,13553,0,175586,6391,0,0,0,0,0,0,0
2015-10-02,0,21,0,23,23,0,4,13577,0,175586,6391,0,0,0,0,0,0,0
2015-10-03,0,21,0,23,23,0,4,13602,0,175586,6391,0,0,0,0,0,0,0
2015-10-04,0,21,0,23,23,0,4,13625,0,175586,6391,0,0,0,0,0,0,0
2015-10-05,0,21,0,23,23,0,4,13649,0,175586,6391,0,0,0,0,0,0,0
2015-10-06,0,21,0,23,23,0,4,13674,0,175586,6391,0,0,0,0,0,0,0
2015-10-07,0,21,0,23,23,0,4,13697,0,175587,6391,0,0,0,0,0,0,0
2015-10-08,0,21,0,23,23,0,4,13721,0,175587,6391,0,0,0,0,0,0,0
2015-10-09,0,21,0,23,23,0,4,13745,0,175587,6391,0,0,0,0,0,0,0
2015-10-10,0,21,0,23,23,0,4,13769,0,175587,6391,0,0,0,0,0,0,0
2015-10-11,0,21,0,23,23,0,4,13793,0,175588,6391,0,0,0,0,0,0,0
2015-10-12,0,21,0,23,23,0,4,13817,0,175588,6391,0,0,0,0,0,0,0
2015-10-13,0,21,0,23,23,0,4,13841,0,175588,6391,0,0,0,0,0,0,0
2015-10-14,0,21,0,23,23,0,4,13865,0,175588,6391,0,0,0,0,0,0,0
2015-10-15,0,21,0,23,23,0,4,13890,0,175589,6391,0,0,0,0,0,0,0
2015-10-16,0,21,0,23,23,0,4,13913,0,175589,6391,0,0,0,0,0,0,0
2015-10-17,0,21,0,23,23,0,4,13937,0,175589,6391,0,0,0,0,0,0,0
2015-10-18,0,21,0,23,23,0,4,13961,0,175589,6391,0,0,0,0,0,0,0
2015-10-19,0,21,0,23,23,0,4,13985,0,175589,6391,0,0,0,0,0,0,0
2015-10-20,0,21,0,23,23,0,4,14009,0,175589,6391,0,0,0,0,0,0,0
2015-10-21,0,21,0,23,23,0,4,14033,0,175589,6391,0,0,0,0,0,0,0
2015-10-22,0,21,0,23,23,0,4,14057,0,175589,6391,0,0,0,0,0,0,0
2015-10-23,0,21,0,23,23,0,4,14081,0,175589,6391,0,0,0,0,0,0,0
2015-10-24,0,21,0,23,23,0,4,14105,0,175589,6391,0,0,0,0,0,0,0
2015-10-25,0,21,0,23,23,0,4,14128,0,175590,6391,0,0,0,0,0,0,0
2015-10-26,0,21,0,23,23,0,4,14153,0,175590,6391,0,0,0,0,0,0,0
2015-10-27,0,22,0,23,23,0,4,14177,0,175591,6391,0,0,0,0,0,0,0
2015-10-28,0,21,0,23,23,0,4,14201,0,175591,6391,0,0,0,0,0,0,0
2015-10-29,0,21,0,23,23,0,4,14225,0,175591,6391,0,0,0,0,0,0,0
2015-10-30,0,21,0,23,23,0,4,14249,0,175591,6391,0,0,0,0,0,0,0
2015-10-31,0,21,0,23,23,0,4,14272,0,175591,6391,0,0,0,0,0,0,0
2015-11-02,0,21,0,23,23,0,4,14322,0,175591,6391,0,0,0,0,0,0,0
2015-11-03,0,21,0,23,23,0,4,14346,0,175591,6391,0,0,0,0,0,0,0
2015-11-04,0,21,0,23,23,0,4,14370,0,175591,6391,0,0,0,0,0,0,0
2015-11-05,0,21,0,23,23,0,4,14393,0,175591,6391,0,0,0,0,0,0,0
