date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,19,0,58,58,0,52,7121,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,19,0,58,58,0,52,7146,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,0,58,58,0,52,7170,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,19,0,58,58,0,52,7193,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,19,0,58,58,0,52,7217,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,20,0,58,58,0,52,7242,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,18,0,58,58,0,52,7265,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,18,0,58,58,0,52,7289,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,58,58,0,52,7314,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,58,58,0,52,7337,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,58,58,0,52,7361,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,58,58,0,52,7386,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,58,58,0,52,7409,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,18,0,58,58,0,52,7433,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,58,58,0,52,7457,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,18,0,58,58,0,52,7481,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,58,58,0,52,7505,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,20,0,58,58,0,52,7529,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,0,58,58,0,52,7553,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,58,58,0,52,7577,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,58,58,0,52,7601,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,58,58,0,52,7625,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,18,0,58,58,0,52,7649,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,18,0,58,58,0,52,7673,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,18,0,58,58,0,52,7697,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,18,0,58,58,0,52,7721,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,58,58,0,52,7745,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,58,58,0,52,7769,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,18,0,58,58,0,52,7793,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,19,0,58,58,0,52,7817,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,58,58,0,52,7841,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,18,0,58,58,0,52,7865,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,18,0,58,58,0,52,7889,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,58,58,0,52,7913,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,18,0,58,58,0,52,7936,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,58,58,0,52,7961,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,58,58,0,52,7985,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,58,58,0,52,8008,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,58,58,0,52,8033,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,17,0,58,58,0,52,8057,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,18,0,58,58,0,52,8080,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,58,58,0,52,8105,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,58,58,0,52,8129,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,58,58,0,52,8152,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,0,58,58,0,52,8177,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,18,0,58,58,0,52,8201,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,58,58,0,52,8224,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,58,58,0,52,8249,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,58,58,0,52,8273,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,58,58,0,52,8296,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,18,0,58,58,0,52,8320,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,58,58,0,52,8345,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,58,58,0,52,8368,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,58,58,0,52,8392,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,58,58,0,52,8417,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,58,58,0,52,8440,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,18,0,58,58,0,52,8464,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,58,58,0,52,8489,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,58,58,0,52,8512,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,58,58,0,52,8536,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,58,58,0,52,8560,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,58,58,0,52,8584,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,58,58,0,52,8608,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,58,58,0,52,8632,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,58,58,0,52,8656,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,58,58,0,52,8680,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,58,58,0,52,8704,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,58,58,0,52,8728,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,58,58,0,52,8752,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,58,58,0,52,8776,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,58,58,0,52,8800,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,58,58,0,52,8824,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,58,58,0,52,8848,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,58,58,0,52,8871,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,58,58,0,52,8896,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,58,58,0,52,8920,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,58,58,0,52,8944,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,58,58,0,52,8968,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,58,58,0,52,8992,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,58,58,0,52,9016,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,58,58,0,52,9039,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,58,58,0,52,9064,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,58,58,0,52,9088,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,58,58,0,52,9111,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,58,58,0,52,9136,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,58,58,0,52,9160,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,58,58,0,52,9183,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,58,58,0,52,9208,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,58,58,0,52,9232,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,58,58,0,52,9255,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,58,58,0,52,9279,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,58,58,0,52,9304,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,58,58,0,52,9327,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,58,58,0,52,9351,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,58,58,0,52,9375,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,58,58,0,52,9399,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,58,58,0,52,9423,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,58,58,0,52,9447,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,58,58,0,52,9471,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,58,58,0,52,9495,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,58,58,0,52,9519,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,58,58,0,52,9543,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,58,58,0,52,9567,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,58,58,0,52,9591,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,59,59,0,52,9615,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,59,59,0,52,9639,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,59,59,0,52,9663,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,59,59,0,52,9687,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,59,59,0,52,9711,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,59,59,0,52,9735,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,59,59,0,52,9758,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,59,59,0,52,9782,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,59,59,0,52,9807,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,59,59,0,52,9830,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,59,59,0,52,9854,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,59,59,0,52,9879,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,59,59,0,52,9902,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,59,59,0,52,9926,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,59,59,0,52,9950,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,59,59,0,52,9974,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,59,59,0,52,9998,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,59,59,0,52,10022,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,59,59,0,52,10046,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,59,59,0,52,10070,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,59,59,0,52,10094,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,59,59,0,52,10118,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,59,59,0,52,10142,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,59,59,0,52,10166,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,59,59,0,52,10190,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,59,59,0,52,10214,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,59,59,0,52,10238,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,59,59,0,52,10263,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,59,59,0,52,10286,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,59,59,0,52,10310,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,59,59,0,52,10334,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,59,59,0,52,10358,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,59,59,0,52,10382,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,59,59,0,52,10406,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,59,59,0,52,10430,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,59,59,0,52,10454,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,59,59,0,52,10478,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,59,59,0,52,10502,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,59,59,0,52,10526,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,59,59,0,52,10550,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,59,59,0,52,10573,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,59,59,0,52,10598,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,59,59,0,52,10622,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,59,59,0,52,10645,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,59,59,0,52,10670,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,59,59,0,52,10694,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,59,59,0,52,10717,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,59,59,0,52,10742,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,59,59,0,52,10766,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,59,59,0,52,10789,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,59,59,0,52,10813,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,59,59,0,52,10838,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,59,59,0,52,10861,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,59,59,0,52,10885,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,59,59,0,52,10910,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,59,59,0,52,10933,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,59,59,0,52,10957,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,59,59,0,52,10981,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,59,59,0,52,11005,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,59,59,0,52,11029,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,59,59,0,52,11053,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,59,59,0,52,11077,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,59,59,0,52,11101,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,59,59,0,52,11125,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,59,59,0,52,11149,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,59,59,0,52,11173,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,59,59,0,52,11197,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,59,59,0,52,11221,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,59,59,0,52,11245,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,59,59,0,52,11269,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,59,59,0,52,11293,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,59,59,0,52,11317,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,59,59,0,52,11341,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,59,59,0,52,11365,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,59,59,0,52,11389,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,59,59,0,52,11413,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,59,59,0,52,11437,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,59,59,0,52,11461,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,59,59,0,52,11485,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,59,59,0,52,11509,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,59,59,0,52,11533,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,59,59,0,52,11557,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,59,59,0,52,11604,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,59,59,0,52,11629,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,59,59,0,52,11653,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,59,59,0,52,11702,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,59,59,0,52,11725,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,59,59,0,52,11749,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,59,59,0,52,11774,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,59,59,0,52,11797,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,59,59,0,52,11821,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,59,59,0,52,11846,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,59,59,0,52,11869,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,59,59,0,52,11893,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,59,59,0,52,11918,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,59,59,0,52,11941,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,59,59,0,52,11965,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,59,59,0,52,11990,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,59,59,0,52,12013,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,59,59,0,52,12037,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,59,59,0,52,12061,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,59,59,0,52,12085,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,59,59,0,52,12109,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,59,59,0,52,12133,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,59,59,0,52,12157,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,59,59,0,52,12181,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,59,59,0,52,12205,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,59,59,0,52,12229,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,59,59,0,52,12253,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,59,59,0,52,12277,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,59,59,0,52,12301,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,59,59,0,52,12325,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,59,59,0,52,12349,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,59,59,0,52,12372,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,59,59,0,52,12397,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,59,59,0,52,12421,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,59,59,0,52,12444,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,59,59,0,52,12469,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,59,59,0,52,12493,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,59,59,0,52,12516,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,59,59,0,52,12540,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,59,59,0,52,12565,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,59,59,0,52,12588,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,59,59,0,52,12612,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,59,59,0,52,12637,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,59,59,0,52,12660,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,59,59,0,52,12684,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,59,59,0,52,12709,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,59,59,0,52,12732,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,59,59,0,52,12756,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,59,59,0,52,12781,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,59,59,0,52,12804,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,59,59,0,52,12828,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,59,59,0,52,12852,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,59,59,0,52,12876,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,59,59,0,52,12900,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,59,59,0,52,12924,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,59,59,0,52,12948,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,59,59,0,52,12972,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,59,59,0,52,12996,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,59,59,0,52,13020,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,59,59,0,52,13044,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,59,59,0,52,13068,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,59,59,0,52,13092,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,59,59,0,52,13116,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,59,59,0,52,13140,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,59,59,0,52,13164,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,59,59,0,52,13188,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,59,59,0,52,13212,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,59,59,0,52,13236,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,59,59,0,52,13260,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,59,59,0,52,13284,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,59,59,0,52,13308,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,59,59,0,52,13332,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,59,59,0,52,13356,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,59,59,0,52,13380,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,59,59,0,52,13403,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,59,59,0,52,13428,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,59,59,0,52,13452,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,59,59,0,52,13475,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,59,59,0,52,13500,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,59,59,0,52,13524,0,349,6133,0,0,0,0,0,0,0,False,False,False
