date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-14,0,25,0,21,23,0,2,6482,0,249544,6266,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,21,23,0,2,6506,0,251623,6266,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,21,23,0,2,6529,0,253724,6266,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,0,21,23,0,2,6553,0,255802,6266,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,21,23,0,2,6578,0,257976,6266,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,21,23,0,2,6601,0,260060,6266,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,21,23,0,2,6625,0,262156,6266,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,21,23,0,2,6650,0,264367,6266,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,21,23,0,2,6673,0,266452,6266,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,21,23,0,2,6697,0,267988,6266,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,21,23,0,2,6721,0,267989,6266,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,21,23,0,2,6745,0,267989,6266,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,22,24,0,2,6769,0,269108,6266,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,22,24,0,2,6793,0,271128,6266,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,22,24,0,2,6817,0,273263,6266,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,22,24,0,2,6841,0,275332,6266,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,23,25,0,2,6865,0,277343,6266,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,23,25,0,2,6889,0,279470,6266,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,24,26,0,2,6912,0,280408,6266,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,24,26,0,2,6937,0,280408,6266,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,24,26,0,2,6961,0,281497,6266,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,24,26,0,2,6984,0,283592,6266,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,24,26,0,2,7009,0,285769,6266,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,24,26,0,2,7033,0,287866,6266,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,25,27,0,2,7057,0,289868,6291,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,25,27,0,2,7080,0,291918,6291,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,26,28,0,2,7104,0,293994,6316,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,0,26,28,0,2,7129,0,296130,6316,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,0,26,28,0,2,7152,0,298174,6316,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,26,28,0,2,7176,0,300254,6316,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,28,30,0,2,7200,0,301486,6308,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,28,30,0,2,7224,0,301486,6308,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,28,30,0,2,7247,0,302344,6308,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,29,31,0,2,7271,0,303314,6308,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,29,31,0,2,7296,0,303314,6308,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,29,31,0,2,7320,0,304450,6308,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,29,31,0,2,7343,0,306466,6308,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,30,32,0,2,7367,0,307659,6333,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,30,32,0,2,7392,0,307659,6333,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,31,33,0,2,7415,0,308517,6341,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,31,33,0,2,7439,0,310561,6341,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,31,33,0,2,7463,0,312553,6341,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,31,33,0,2,7488,0,314676,6341,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,31,33,0,2,7511,0,316740,6341,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,31,33,0,2,7535,0,318815,6341,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,31,33,0,2,7559,0,320853,6341,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,31,33,0,2,7583,0,322925,6341,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,31,33,0,2,7607,0,323721,6341,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,31,33,0,2,7631,0,323721,6341,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,31,33,0,2,7680,0,325488,6341,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,31,33,0,2,7704,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,31,33,0,2,7728,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,31,33,0,2,7752,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,31,33,0,2,7776,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,31,33,0,2,7800,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,31,33,0,2,7824,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,31,33,0,2,7848,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,31,33,0,2,7872,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,31,33,0,2,7896,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,31,33,0,2,7919,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,31,33,0,2,7944,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,31,33,0,2,7968,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,31,33,0,2,7991,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,31,33,0,2,8016,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,31,33,0,2,8040,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,31,33,0,2,8063,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,31,33,0,2,8087,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,31,33,0,2,8112,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,31,33,0,2,8135,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,31,33,0,2,8159,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,31,33,0,2,8184,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,31,33,0,2,8207,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,31,33,0,2,8231,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,31,33,0,2,8256,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,31,33,0,2,8279,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,31,33,0,2,8303,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,31,33,0,2,8327,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,31,33,0,2,8351,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,31,33,0,2,8375,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,31,33,0,2,8399,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,31,33,0,2,8423,0,326188,6341,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,31,33,0,2,8447,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,31,33,0,2,8471,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,31,33,0,2,8495,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,31,33,0,2,8519,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,31,33,0,2,8543,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,31,33,0,2,8567,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,31,33,0,2,8591,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,31,33,0,2,8615,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,31,33,0,2,8639,0,326189,6341,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,31,33,0,2,8663,0,326191,6341,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,31,33,0,2,8687,0,326191,6341,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,31,33,0,2,8711,0,326191,6341,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,31,33,0,2,8735,0,326191,6341,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,31,33,0,2,8759,0,326192,6341,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,31,33,0,2,8783,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,31,33,0,2,8807,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,31,33,0,2,8831,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,31,33,0,2,8855,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,31,33,0,2,8879,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,31,33,0,2,8903,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,31,33,0,2,8926,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,31,33,0,2,8951,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,31,33,0,2,8975,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,31,33,0,2,8998,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,31,33,0,2,9022,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,31,33,0,2,9047,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,31,33,0,2,9070,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,31,33,0,2,9094,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,31,33,0,2,9118,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,31,33,0,2,9142,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,31,33,0,2,9166,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,31,33,0,2,9190,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,31,33,0,2,9214,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,31,33,0,2,9238,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,31,33,0,2,9262,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,31,33,0,2,9286,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,31,33,0,2,9310,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,31,33,0,2,9334,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,31,33,0,2,9358,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,31,33,0,2,9382,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,31,33,0,2,9406,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,31,33,0,2,9430,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,31,33,0,2,9454,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,31,33,0,2,9478,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,31,33,0,2,9502,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,31,33,0,2,9526,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,31,33,0,2,9550,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,31,33,0,2,9574,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,31,33,0,2,9598,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,31,33,0,2,9622,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,31,33,0,2,9646,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,31,33,0,2,9670,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,31,33,0,2,9694,0,326195,6341,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,31,33,0,2,9718,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,31,33,0,2,9741,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,31,33,0,2,9766,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,31,33,0,2,9790,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,31,33,0,2,9813,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,31,33,0,2,9838,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,31,33,0,2,9862,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,31,33,0,2,9885,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,31,33,0,2,9910,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,31,33,0,2,9934,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,31,33,0,2,9957,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,31,33,0,2,9981,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,31,33,0,2,10006,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,31,33,0,2,10029,0,326196,6341,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,32,34,0,2,10053,0,326341,6341,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,32,34,0,2,10078,0,326341,6341,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,32,34,0,2,10101,0,327206,6341,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,32,34,0,2,10125,0,327206,6341,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,32,34,0,2,10149,0,327206,6341,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,32,34,0,2,10173,0,327206,6341,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,32,34,0,2,10197,0,327208,6341,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,32,34,0,2,10221,0,327208,6341,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,32,34,0,2,10245,0,327209,6341,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,32,34,0,2,10269,0,327209,6341,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,32,34,0,2,10293,0,327209,6341,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,32,34,0,2,10317,0,327209,6341,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,32,34,0,2,10341,0,327210,6341,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,32,34,0,2,10365,0,327210,6341,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,32,34,0,2,10389,0,327210,6341,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,32,34,0,2,10413,0,327227,6341,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,32,34,0,2,10437,0,327228,6341,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,32,34,0,2,10461,0,327253,6341,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,32,34,0,2,10485,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,32,34,0,2,10509,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,32,34,0,2,10533,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,32,34,0,2,10556,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,32,34,0,2,10581,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,32,34,0,2,10605,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,32,34,0,2,10628,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,32,34,0,2,10653,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,32,34,0,2,10676,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,32,34,0,2,10700,0,327255,6341,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,32,34,0,2,10723,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,32,34,0,2,10748,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,32,34,0,2,10771,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,32,34,0,2,10795,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,32,34,0,2,10820,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,32,34,0,2,10843,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,32,34,0,2,10867,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,32,34,0,2,10891,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,32,34,0,2,10915,0,327257,6341,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,32,34,0,2,10939,0,327258,6341,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,32,34,0,2,10963,0,327266,6341,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,32,34,0,2,10987,0,327271,6341,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,32,34,0,2,11011,0,327272,6341,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,32,34,0,2,11035,0,327273,6341,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,32,34,0,2,11059,0,327285,6341,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,32,34,0,2,11083,0,327285,6341,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,32,34,0,2,11107,0,327294,6341,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,32,34,0,2,11131,0,327296,6341,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,32,34,0,2,11155,0,327301,6341,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,32,34,0,2,11179,0,327301,6341,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,32,34,0,2,11203,0,327304,6341,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,32,34,0,2,11227,0,327305,6341,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,32,34,0,2,11251,0,327305,6341,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,32,34,0,2,11275,0,327306,6341,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,32,34,0,2,11299,0,327306,6341,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,32,34,0,2,11323,0,327308,6341,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,32,34,0,2,11347,0,327308,6341,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,32,34,0,2,11371,0,327311,6341,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,32,34,0,2,11395,0,327317,6341,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,32,34,0,2,11419,0,327326,6341,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,32,34,0,2,11442,0,327345,6341,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,32,34,0,2,11467,0,327349,6341,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,32,34,0,2,11491,0,327370,6341,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,32,34,0,2,11515,0,328615,6341,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,32,34,0,2,11539,0,330627,6341,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,33,35,0,2,11562,0,331782,6350,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,33,35,0,2,11586,0,331819,6350,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,34,36,0,2,11611,0,333097,6350,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,34,36,0,2,11634,0,335102,6350,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,34,36,0,2,11658,0,336585,6350,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,34,36,0,2,11683,0,336589,6350,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,34,36,0,2,11706,0,336632,6350,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,35,37,0,2,11730,0,337158,6341,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,35,37,0,2,11754,0,337635,6341,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,35,37,0,2,11778,0,338750,6341,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,35,37,0,2,11802,0,338750,6341,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,35,37,0,2,11826,0,338750,6341,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,35,37,0,2,11850,0,338750,6341,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,35,37,0,2,11874,0,338750,6341,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,35,37,0,2,11898,0,338752,6341,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,35,37,0,2,11922,0,338781,6341,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,35,37,0,2,11946,0,338781,6341,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,35,37,0,2,11970,0,338781,6341,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,35,37,0,2,11994,0,338782,6341,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,35,37,0,2,12018,0,338782,6341,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,35,37,0,2,12042,0,338783,6341,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,35,37,0,2,12066,0,338783,6341,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,35,37,0,2,12090,0,338783,6341,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,35,37,0,2,12114,0,338783,6341,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,35,37,0,2,12138,0,338784,6341,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,35,37,0,2,12162,0,338785,6341,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,35,37,0,2,12186,0,338785,6341,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,35,37,0,2,12210,0,338785,6341,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,35,37,0,2,12233,0,338792,6341,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,35,37,0,2,12257,0,338792,6341,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,35,37,0,2,12282,0,338792,6341,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,35,37,0,2,12305,0,338792,6341,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,35,37,0,2,12329,0,338792,6341,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,35,37,0,2,12354,0,338792,6341,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,35,37,0,2,12377,0,338792,6341,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,35,37,0,2,12401,0,338792,6341,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,35,37,0,2,12426,0,338975,6341,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,35,37,0,2,12449,0,338975,6341,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,35,37,0,2,12473,0,338975,6341,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,35,37,0,2,12498,0,338975,6341,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,35,37,0,2,12521,0,338977,6341,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,35,37,0,2,12545,0,338977,6341,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,35,37,0,2,12569,0,338978,6341,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,35,37,0,2,12593,0,338979,6341,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,35,37,0,2,12617,0,338980,6341,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,35,37,0,2,12641,0,338989,6341,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,35,37,0,2,12665,0,338989,6341,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,35,37,0,2,12689,0,338989,6341,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,35,37,0,2,12713,0,338989,6341,0,0,0,0,0,0,0,False,False,False
