date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-30,0,20,0,30,33,0,5,6752,0,288,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,30,33,0,5,6776,0,289,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,30,33,0,5,6800,0,290,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,0,30,33,0,5,6824,0,291,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,30,33,0,5,6848,0,292,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,30,33,0,5,6872,0,293,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,30,33,0,5,6896,0,294,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,30,33,0,5,6920,0,295,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,30,33,0,5,6944,0,296,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,30,33,0,5,6968,0,296,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,30,33,0,5,6992,0,297,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,30,33,0,5,7015,0,298,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,30,33,0,5,7040,0,299,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,30,33,0,5,7064,0,300,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,30,33,0,5,7087,0,301,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,30,33,0,5,7112,0,302,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,30,33,0,5,7136,0,302,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,30,33,0,5,7159,0,303,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,30,33,0,5,7183,0,304,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,30,33,0,5,7208,0,305,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,30,33,0,5,7231,0,306,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,30,33,0,5,7255,0,306,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,30,33,0,5,7280,0,307,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,18,0,30,33,0,5,7303,0,308,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,18,0,30,33,0,5,7327,0,309,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,18,0,30,33,0,5,7352,0,309,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,0,30,33,0,5,7375,0,310,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,30,33,0,5,7399,0,311,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,0,30,33,0,5,7423,0,312,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,18,0,30,33,0,5,7447,0,312,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,0,30,33,0,5,7471,0,313,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,30,33,0,5,7495,0,314,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,30,33,0,5,7519,0,314,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,30,33,0,5,7543,0,315,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,18,0,30,33,0,5,7567,0,316,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,30,33,0,5,7591,0,317,6183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,30,33,0,5,7615,0,317,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,30,33,0,5,7639,0,318,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,30,33,0,5,7663,0,319,6183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,30,33,0,5,7687,0,320,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,18,0,30,33,0,5,7711,0,320,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,18,0,30,33,0,5,7735,0,321,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,18,0,30,33,0,5,7759,0,322,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,18,0,30,33,0,5,7783,0,322,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,18,0,30,33,0,5,7807,0,323,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,18,0,30,33,0,5,7830,0,324,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,18,0,30,33,0,5,7855,0,325,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,30,33,0,5,7879,0,325,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,30,33,0,5,7902,0,326,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,30,33,0,5,7927,0,327,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,30,33,0,5,7951,0,327,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,30,33,0,5,7974,0,328,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,30,33,0,5,7999,0,329,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,30,33,0,5,8022,0,330,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,30,33,0,5,8047,0,330,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,30,33,0,5,8071,0,331,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,30,33,0,5,8094,0,332,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,30,33,0,5,8119,0,332,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,30,33,0,5,8143,0,333,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,30,33,0,5,8166,0,334,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,30,33,0,5,8191,0,334,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,30,33,0,5,8215,0,335,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,30,33,0,5,8238,0,336,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,30,33,0,5,8262,0,336,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,30,33,0,5,8287,0,337,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,30,33,0,5,8310,0,338,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,30,33,0,5,8334,0,338,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,30,33,0,5,8359,0,339,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,30,33,0,5,8382,0,340,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,30,33,0,5,8406,0,341,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,30,33,0,5,8430,0,341,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,30,33,0,5,8454,0,342,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,30,33,0,5,8478,0,343,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,30,33,0,5,8502,0,344,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,30,33,0,5,8526,0,344,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,30,33,0,5,8550,0,345,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,30,33,0,5,8574,0,346,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,30,33,0,5,8598,0,347,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,30,33,0,5,8622,0,348,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,30,33,0,5,8646,0,348,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,30,33,0,5,8670,0,349,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,30,33,0,5,8694,0,350,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,30,33,0,5,8718,0,350,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,30,33,0,5,8742,0,351,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,30,33,0,5,8766,0,352,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,30,33,0,5,8789,0,353,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,30,33,0,5,8814,0,354,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,30,33,0,5,8838,0,354,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,30,33,0,5,8861,0,355,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,30,33,0,5,8886,0,356,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,30,33,0,5,8910,0,357,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,30,33,0,5,8933,0,358,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,30,33,0,5,8958,0,358,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,30,33,0,5,8982,0,359,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,30,33,0,5,9005,0,360,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,30,33,0,5,9030,0,361,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,30,33,0,5,9054,0,362,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,30,33,0,5,9077,0,363,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,30,33,0,5,9101,0,364,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,30,33,0,5,9126,0,365,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,30,33,0,5,9149,0,365,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,30,33,0,5,9173,0,366,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,30,33,0,5,9198,0,367,6183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,30,33,0,5,9221,0,368,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,30,33,0,5,9245,0,368,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,30,33,0,5,9270,0,369,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,30,33,0,5,9293,0,370,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,30,33,0,5,9317,0,370,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,30,33,0,5,9341,0,371,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,30,33,0,5,9365,0,372,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,30,33,0,5,9389,0,373,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,30,33,0,5,9413,0,373,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,30,33,0,5,9437,0,374,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,30,33,0,5,9461,0,375,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,30,33,0,5,9485,0,375,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,30,33,0,5,9509,0,376,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,30,33,0,5,9533,0,377,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,30,33,0,5,9557,0,378,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,30,33,0,5,9581,0,378,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,30,33,0,5,9605,0,379,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,30,33,0,5,9629,0,380,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,30,33,0,5,9653,0,381,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,30,33,0,5,9677,0,381,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,30,33,0,5,9701,0,382,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,30,33,0,5,9725,0,383,6183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,30,33,0,5,9748,0,383,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,30,33,0,5,9773,0,384,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,30,33,0,5,9797,0,385,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,30,33,0,5,9820,0,386,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,30,33,0,5,9845,0,386,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,30,33,0,5,9869,0,387,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,30,33,0,5,9892,0,388,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,30,33,0,5,9917,0,389,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,30,33,0,5,9941,0,389,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,30,33,0,5,9964,0,390,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,30,33,0,5,9989,0,391,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,30,33,0,5,10013,0,392,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,30,33,0,5,10036,0,392,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,30,33,0,5,10060,0,393,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,30,33,0,5,10085,0,394,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,30,33,0,5,10108,0,395,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,30,33,0,5,10132,0,395,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,30,33,0,5,10157,0,396,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,30,33,0,5,10180,0,397,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,30,33,0,5,10204,0,398,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,30,33,0,5,10228,0,398,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,30,33,0,5,10253,0,399,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,30,33,0,5,10276,0,400,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,30,33,0,5,10300,0,401,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,30,33,0,5,10324,0,401,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,30,33,0,5,10348,0,402,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,30,33,0,5,10396,0,403,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,30,33,0,5,10420,0,404,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,30,33,0,5,10444,0,405,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,30,33,0,5,10493,0,406,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,30,33,0,5,10517,0,407,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,17,0,30,33,0,5,10541,0,408,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,17,0,30,33,0,5,10565,0,409,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,30,33,0,5,10589,0,409,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,17,0,30,33,0,5,10613,0,410,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,17,0,30,33,0,5,10637,0,411,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,30,33,0,5,10661,0,412,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,17,0,30,33,0,5,10685,0,412,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,30,33,0,5,10708,0,413,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,30,33,0,5,10733,0,414,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,0,30,33,0,5,10757,0,415,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,30,33,0,5,10780,0,415,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,30,33,0,5,10805,0,416,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,0,30,33,0,5,10829,0,417,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,17,0,30,33,0,5,10852,0,418,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,17,0,30,33,0,5,10877,0,418,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,17,0,30,33,0,5,10901,0,419,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,18,0,30,33,0,5,10924,0,420,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,18,0,30,33,0,5,10949,0,421,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,0,30,33,0,5,10973,0,422,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,30,33,0,5,10996,0,422,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,18,0,30,33,0,5,11020,0,423,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,17,0,30,33,0,5,11045,0,424,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,17,0,30,33,0,5,11068,0,425,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,30,33,0,5,11092,0,425,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,18,0,30,33,0,5,11117,0,426,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,18,0,30,33,0,5,11140,0,427,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,18,0,30,33,0,5,11164,0,428,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,30,33,0,5,11189,0,428,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,31,34,0,5,11212,0,429,6200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,18,0,31,34,0,5,11236,0,429,6200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,31,34,0,5,11260,0,430,6200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,31,34,0,5,11284,0,430,6200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,18,0,31,34,0,5,11308,0,431,6200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,31,34,0,5,11332,0,432,6200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,31,34,0,5,11356,0,433,6200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,31,34,0,5,11380,0,433,6200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,19,0,31,34,0,5,11404,0,434,6200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,31,34,0,5,11428,0,435,6200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,31,34,0,5,11452,0,436,6200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,31,34,0,5,11476,0,436,6200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,31,34,0,5,11500,0,437,6200,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,17,0,31,34,0,5,11523,0,438,6200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,16,0,31,34,0,5,11548,0,439,6200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,17,0,31,34,0,5,11572,0,439,6200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,17,0,31,34,0,5,11595,0,440,6200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,31,34,0,5,11620,0,441,6200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,31,34,0,5,11644,0,442,6200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,31,34,0,5,11667,0,442,6200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,31,34,0,5,11692,0,443,6200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,31,34,0,5,11716,0,444,6200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,31,34,0,5,11739,0,445,6200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,17,0,31,34,0,5,11764,0,445,6200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,16,0,31,34,0,5,11788,0,446,6200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,16,0,31,34,0,5,11811,0,447,6200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,17,0,31,34,0,5,11835,0,448,6200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,16,0,31,34,0,5,11860,0,449,6200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,16,0,31,34,0,5,11883,0,450,6200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,17,0,31,34,0,5,11907,0,451,6200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,17,0,31,34,0,5,11932,0,452,6200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,16,0,31,34,0,5,11955,0,453,6200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,17,0,31,34,0,5,11979,0,454,6200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,31,34,0,5,12004,0,455,6200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,18,0,31,34,0,5,12027,0,456,6200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,0,31,34,0,5,12051,0,457,6200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,31,34,0,5,12075,0,457,6200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,17,0,31,34,0,5,12099,0,458,6200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,31,34,0,5,12123,0,459,6200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,0,31,34,0,5,12147,0,460,6200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,31,34,0,5,12171,0,461,6200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,31,34,0,5,12195,0,461,6200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,0,31,34,0,5,12219,0,462,6200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,0,31,34,0,5,12243,0,463,6200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,0,31,34,0,5,12267,0,463,6200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,0,31,34,0,5,12291,0,464,6200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,31,34,0,5,12315,0,465,6200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,31,34,0,5,12339,0,466,6200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,31,34,0,5,12363,0,466,6200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,0,31,34,0,5,12387,0,467,6200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,31,34,0,5,12411,0,468,6200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,19,0,31,34,0,5,12435,0,469,6200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,31,34,0,5,12459,0,469,6200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,18,0,31,34,0,5,12482,0,470,6200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,18,0,31,34,0,5,12507,0,471,6200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,18,0,31,34,0,5,12531,0,472,6200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,31,34,0,5,12554,0,472,6200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,31,34,0,5,12579,0,473,6200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,0,31,34,0,5,12603,0,474,6200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,31,34,0,5,12626,0,475,6200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,31,34,0,5,12651,0,475,6200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,18,0,31,34,0,5,12675,0,476,6200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,18,0,31,34,0,5,12698,0,477,6200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,18,0,31,34,0,5,12723,0,478,6200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,18,0,31,34,0,5,12747,0,479,6200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,18,0,31,34,0,5,12770,0,479,6200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,31,34,0,5,12794,0,480,6200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,31,34,0,5,12819,0,481,6200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,18,0,31,34,0,5,12842,0,482,6200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,18,0,31,34,0,5,12866,0,482,6200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,31,34,0,5,12891,0,483,6200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,19,0,31,34,0,5,12914,0,484,6200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,31,34,0,5,12938,0,485,6200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,19,0,31,34,0,5,12962,0,486,6200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,19,0,31,34,0,5,12986,0,487,6200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,31,34,0,5,13010,0,487,6200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,18,0,31,34,0,5,13034,0,488,6200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,0,31,34,0,5,13058,0,489,6200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,18,0,31,34,0,5,13082,0,490,6200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,18,0,31,34,0,5,13106,0,491,6200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,18,0,31,34,0,5,13130,0,492,6200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,31,34,0,5,13154,0,493,6200,0,0,0,0,0,0,0,False,False,False
