date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-12,0,23,51,63,63,0,56,9613,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,22,51,63,63,0,56,9637,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,23,51,63,63,0,56,9661,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,22,51,63,63,0,56,9685,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,23,51,63,63,0,56,9709,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,22,51,63,63,0,56,9733,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,21,51,63,63,0,56,9756,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,22,51,63,63,0,56,9781,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,25,51,63,63,0,56,9805,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,24,51,63,63,0,56,9828,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,24,51,63,63,0,56,9853,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,24,51,63,63,0,56,9877,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,24,51,63,63,0,56,9900,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,24,51,63,63,0,56,9925,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,24,51,63,63,0,56,9949,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,24,51,63,63,0,56,9972,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,24,51,63,63,0,56,9996,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,24,51,63,63,0,56,10021,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,24,51,63,63,0,56,10044,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,24,51,63,63,0,56,10068,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,24,51,63,63,0,56,10093,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,23,51,63,63,0,56,10116,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,23,51,63,63,0,56,10140,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,24,51,63,63,0,56,10165,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,24,51,63,63,0,56,10188,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,24,51,63,63,0,56,10212,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,24,51,63,63,0,56,10236,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,24,51,63,63,0,56,10260,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,23,51,63,63,0,56,10284,0,6,5883,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,23,51,64,64,0,56,10308,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,23,51,64,64,0,56,10332,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,23,51,64,64,0,56,10356,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,23,51,64,64,0,56,10380,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,22,51,64,64,0,56,10404,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,22,51,64,64,0,56,10428,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,21,51,64,64,0,56,10452,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,22,51,64,64,0,56,10476,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,22,51,64,64,0,56,10500,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,22,51,64,64,0,56,10524,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,22,51,64,64,0,56,10548,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,22,51,64,64,0,56,10571,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,22,51,64,64,0,56,10596,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,22,51,64,64,0,56,10620,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,22,51,64,64,0,56,10643,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,22,51,64,64,0,56,10668,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,22,51,64,64,0,56,10692,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,23,51,64,64,0,56,10715,0,7,6800,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,23,51,65,65,0,56,10739,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,22,51,65,65,0,56,10764,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,23,51,65,65,0,56,10787,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,23,51,65,65,0,56,10811,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,23,51,65,65,0,56,10836,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,23,51,65,65,0,56,10859,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,23,51,65,65,0,56,10883,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,22,51,65,65,0,56,10908,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,22,51,65,65,0,56,10931,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,22,51,65,65,0,56,10955,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,22,51,65,65,0,56,10979,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,22,51,65,65,0,56,11003,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,22,51,65,65,0,56,11027,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,22,51,65,65,0,56,11051,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,22,51,65,65,0,56,11075,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,22,51,65,65,0,56,11099,0,8,6808,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,22,51,66,66,0,56,11123,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,22,51,66,66,0,56,11147,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,22,51,66,66,0,56,11170,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,22,51,66,66,0,56,11195,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,22,51,66,66,0,56,11219,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,23,51,66,66,0,56,11242,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,23,51,66,66,0,56,11267,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,22,51,66,66,0,56,11291,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,23,51,66,66,0,56,11315,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,22,51,66,66,0,56,11339,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,22,51,66,66,0,56,11363,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,23,51,66,66,0,56,11387,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,22,51,66,66,0,56,11410,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,22,51,66,66,0,56,11435,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,22,51,66,66,0,56,11459,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,22,51,66,66,0,56,11483,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,22,51,66,66,0,56,11507,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,22,51,66,66,0,56,11531,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,22,51,66,66,0,56,11554,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,22,51,66,66,0,56,11579,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,22,51,66,66,0,56,11602,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,22,51,66,66,0,56,11626,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,22,51,66,66,0,56,11651,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,22,51,66,66,0,56,11674,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,22,51,66,66,0,56,11698,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,22,51,66,66,0,56,11722,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,22,51,66,66,0,56,11746,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,21,51,66,66,0,56,11770,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,22,51,66,66,0,56,11794,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,22,51,66,66,0,56,11818,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,22,51,66,66,0,56,11842,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,22,51,66,66,0,56,11866,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,22,51,66,66,0,56,11890,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,22,51,66,66,0,56,11914,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,22,51,66,66,0,56,11938,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,22,51,66,66,0,56,11962,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,22,51,66,66,0,56,11986,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,22,51,66,66,0,56,12010,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,22,51,66,66,0,56,12034,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,22,51,66,66,0,56,12058,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,23,51,66,66,0,56,12082,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,23,51,66,66,0,56,12106,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,24,51,66,66,0,56,12130,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,24,51,66,66,0,56,12154,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,24,51,66,66,0,56,12178,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,24,51,66,66,0,56,12202,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,24,51,66,66,0,56,12226,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,24,51,66,66,0,56,12250,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,24,51,66,66,0,56,12273,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,24,51,66,66,0,56,12298,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,24,51,66,66,0,56,12322,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,24,51,66,66,0,56,12345,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,24,51,66,66,0,56,12370,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,24,51,66,66,0,56,12394,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,24,51,66,66,0,56,12417,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,24,51,66,66,0,56,12442,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,24,51,66,66,0,56,12466,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,24,51,66,66,0,56,12489,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,24,51,66,66,0,56,12514,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,24,51,66,66,0,56,12538,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,24,51,66,66,0,56,12561,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,24,51,66,66,0,56,12586,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,24,51,66,66,0,56,12610,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,24,51,66,66,0,56,12633,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,24,51,66,66,0,56,12657,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,24,51,66,66,0,56,12682,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,24,51,66,66,0,56,12705,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,24,51,66,66,0,56,12729,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,24,51,66,66,0,56,12754,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,24,51,66,66,0,56,12777,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,24,51,66,66,0,56,12802,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,24,51,66,66,0,56,12825,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,23,51,66,66,0,56,12849,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,22,51,66,66,0,56,12873,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,21,51,66,66,0,56,12897,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,24,51,66,66,0,56,12921,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,24,51,66,66,0,56,12945,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,24,51,66,66,0,56,12969,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,25,51,66,66,0,56,12993,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,24,51,66,66,0,56,13017,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,24,51,66,66,0,56,13041,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,24,51,66,66,0,56,13065,0,9,6791,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,23,51,67,67,0,56,13089,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,24,51,67,67,0,56,13113,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,24,51,67,67,0,56,13136,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,24,51,67,67,0,56,13161,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,24,51,67,67,0,56,13185,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,24,51,67,67,0,56,13208,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,24,51,67,67,0,56,13233,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,24,51,67,67,0,56,13257,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,24,51,67,67,0,56,13280,0,10,6783,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,26,51,69,69,0,57,13419,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,26,51,69,69,0,57,13443,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,25,51,69,69,0,57,13467,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,25,51,69,69,0,57,13491,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,25,51,69,69,0,57,13515,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,26,51,69,69,0,57,13539,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,26,51,69,69,0,57,13563,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,25,51,69,69,0,57,13587,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,25,51,69,69,0,57,13611,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,25,51,69,69,0,57,13635,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,25,51,69,69,0,57,13659,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,25,51,69,69,0,57,13683,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,25,51,69,69,0,57,13707,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,25,51,69,69,0,57,13731,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,25,51,69,69,0,57,13755,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,25,51,69,69,0,57,13779,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,25,51,69,69,0,57,13803,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,25,51,69,69,0,57,13827,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,26,51,69,69,0,57,13851,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,25,51,69,69,0,57,13875,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,25,51,69,69,0,57,13899,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,25,51,69,69,0,57,13923,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,26,51,69,69,0,57,13946,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,26,51,69,69,0,57,13971,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,25,51,69,69,0,57,13995,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,26,51,69,69,0,57,14018,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,25,51,69,69,0,57,14043,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,25,51,69,69,0,57,14067,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,25,51,69,69,0,57,14090,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,25,51,69,69,0,57,14115,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,25,51,69,69,0,57,14139,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,25,51,69,69,0,57,14162,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,25,51,69,69,0,57,14187,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,25,51,69,69,0,57,14211,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,25,51,69,69,0,57,14234,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,26,51,69,69,0,57,14258,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,26,51,69,69,0,57,14283,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,25,51,69,69,0,57,14306,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,25,51,69,69,0,57,14330,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,26,51,69,69,0,57,14355,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,26,51,69,69,0,57,14378,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,25,51,69,69,0,57,14402,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,26,51,69,69,0,57,14426,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,26,51,69,69,0,57,14450,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,26,51,69,69,0,57,14474,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,26,51,69,69,0,57,14499,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,26,51,69,69,0,57,14522,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,26,51,69,69,0,57,14546,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,26,51,69,69,0,57,14570,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,26,51,69,69,0,57,14594,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,26,51,69,69,0,57,14618,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,26,51,69,69,0,57,14642,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,26,51,69,69,0,57,14666,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,26,51,69,69,0,57,14690,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,26,51,69,69,0,57,14714,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,26,51,69,69,0,57,14738,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,26,51,69,69,0,57,14762,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,26,51,69,69,0,57,14786,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,26,51,69,69,0,57,14810,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,26,51,69,69,0,57,14834,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,26,51,69,69,0,57,14858,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,26,51,69,69,0,57,14882,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,26,51,69,69,0,57,14930,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,27,51,69,69,0,57,14954,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,26,51,69,69,0,57,14977,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,26,51,69,69,0,57,15026,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,26,51,69,69,0,57,15051,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,27,51,69,69,0,57,15075,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,27,51,69,69,0,57,15098,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,27,51,69,69,0,57,15123,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,27,51,69,69,0,57,15147,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,26,51,69,69,0,57,15170,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,26,51,69,69,0,57,15194,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,26,51,69,69,0,57,15219,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,27,51,69,69,0,57,15242,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,26,51,69,69,0,57,15266,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,26,51,69,69,0,57,15291,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,26,51,69,69,0,57,15314,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,26,51,69,69,0,57,15338,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,26,51,69,69,0,57,15363,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,27,51,69,69,0,57,15386,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,27,51,69,69,0,57,15410,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,27,51,69,69,0,57,15435,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,27,51,69,69,0,57,15458,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,27,51,69,69,0,57,15482,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,27,51,69,69,0,57,15507,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,25,51,69,69,0,57,15530,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,27,51,69,69,0,57,15554,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,27,51,69,69,0,57,15578,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,27,51,69,69,0,57,15602,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,27,51,69,69,0,57,15626,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,27,51,69,69,0,57,15650,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,27,51,69,69,0,57,15674,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,27,51,69,69,0,57,15698,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,26,51,69,69,0,57,15722,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,26,51,69,69,0,57,15746,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,27,51,69,69,0,57,15770,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,26,51,69,69,0,57,15794,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,26,51,69,69,0,57,15818,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,26,51,69,69,0,57,15842,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,26,51,69,69,0,57,15866,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,26,51,69,69,0,57,15890,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,26,51,69,69,0,57,15914,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,26,51,69,69,0,57,15938,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,25,51,69,69,0,57,15962,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,25,51,69,69,0,57,15986,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,25,51,69,69,0,57,16010,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,25,51,69,69,0,57,16034,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,26,51,69,69,0,57,16057,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,27,51,69,69,0,57,16082,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,27,51,69,69,0,57,16105,0,11,6775,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,26,51,69,69,0,57,16129,0,11,6775,0,0,0,0,0,1,0,False,False,False
