date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-17,0,29,0,26,26,0,7,7133,0,147095,6275,0,0,0,0,0,0,0
2015-01-18,0,29,0,26,26,0,7,7156,0,147095,6275,0,0,0,0,0,0,0
2015-01-19,0,29,0,26,26,0,7,7181,0,147095,6275,0,0,0,0,0,0,0
2015-01-20,0,29,0,26,26,0,7,7205,0,147095,6275,0,0,0,0,0,0,0
2015-01-21,0,29,0,26,26,0,7,7228,0,147095,6275,0,0,0,0,0,0,0
2015-01-22,0,29,0,26,26,0,7,7252,0,147095,6275,0,0,0,0,0,0,0
2015-01-23,0,29,0,26,26,0,7,7276,0,147095,6275,0,0,0,0,0,0,0
2015-01-24,0,29,0,26,26,0,7,7300,0,147095,6275,0,0,0,0,0,0,0
2015-01-25,0,29,0,26,26,0,7,7324,0,147095,6275,0,0,0,0,0,0,0
2015-01-26,0,29,0,26,26,0,7,7348,0,147095,6275,0,0,0,0,0,0,0
2015-01-27,0,29,0,26,26,0,7,7372,0,147098,6275,0,0,0,0,0,0,0
2015-01-28,0,29,0,27,27,0,7,7396,0,147113,6283,0,0,0,0,0,0,0
2015-01-29,0,29,0,27,27,0,7,7420,0,147868,6283,0,0,0,0,0,0,0
2015-01-30,0,29,0,27,27,0,7,7444,0,148894,6283,0,0,0,0,0,0,0
2015-01-31,0,29,0,27,27,0,7,7468,0,148894,6283,0,0,0,0,0,0,0
2015-02-01,0,29,0,27,27,0,7,7492,0,148894,6283,0,0,0,0,0,0,0
2015-02-02,0,29,0,27,27,0,7,7516,0,148894,6283,0,0,0,0,0,0,0
2015-02-03,0,29,0,27,27,0,7,7540,0,148894,6283,0,0,0,0,0,0,0
2015-02-04,0,29,0,27,27,0,7,7564,0,148894,6283,0,0,0,0,0,0,0
2015-02-05,0,29,0,27,27,0,7,7588,0,148894,6283,0,0,0,0,0,0,0
2015-02-06,0,29,0,27,27,0,7,7611,0,148894,6283,0,0,0,0,0,0,0
2015-02-07,0,29,0,27,27,0,7,7636,0,148894,6283,0,0,0,0,0,0,0
2015-02-08,0,29,0,27,27,0,7,7660,0,148894,6283,0,0,0,0,0,0,0
2015-02-09,0,29,0,27,27,0,7,7683,0,148894,6283,0,0,0,0,0,0,0
2015-02-10,0,29,0,27,27,0,7,7708,0,148894,6283,0,0,0,0,0,0,0
2015-02-11,0,29,0,27,27,0,7,7731,0,148894,6283,0,0,0,0,0,0,0
2015-02-12,0,29,0,27,27,0,7,7755,0,148894,6283,0,0,0,0,0,0,0
2015-02-13,0,29,0,27,27,0,7,7780,0,148894,6283,0,0,0,0,0,0,0
2015-02-14,0,29,0,27,27,0,7,7803,0,148894,6283,0,0,0,0,0,0,0
2015-02-15,0,29,0,27,27,0,7,7827,0,148894,6283,0,0,0,0,0,0,0
2015-02-16,0,29,0,27,27,0,7,7852,0,148894,6283,0,0,0,0,0,0,0
2015-02-17,0,29,0,27,27,0,7,7875,0,148894,6283,0,0,0,0,0,0,0
2015-02-18,0,30,0,27,27,0,7,7899,0,148894,6283,0,0,0,0,0,0,0
2015-02-19,0,29,0,27,27,0,7,7924,0,148894,6283,0,0,0,0,0,0,0
2015-02-20,0,30,0,27,27,0,7,7947,0,148894,6283,0,0,0,0,0,0,0
2015-02-21,0,30,0,27,27,0,7,7971,0,148894,6283,0,0,0,0,0,0,0
2015-02-22,0,30,0,27,27,0,7,7995,0,148894,6283,0,0,0,0,0,0,0
2015-02-23,0,30,0,27,27,0,7,8019,0,148894,6283,0,0,0,0,0,0,0
2015-02-24,0,30,0,27,27,0,7,8043,0,148894,6283,0,0,0,0,0,0,0
2015-02-25,0,30,0,27,27,0,7,8067,0,148907,6283,0,0,0,0,0,0,0
2015-02-26,0,30,0,27,27,0,7,8091,0,148907,6283,0,0,0,0,0,0,0
2015-02-27,0,31,0,27,27,0,7,8115,0,148921,6283,0,0,0,0,0,0,0
2015-02-28,0,31,0,27,27,0,7,8139,0,148921,6283,0,0,0,0,0,0,0
2015-03-01,0,31,0,27,27,0,7,8163,0,148921,6283,0,0,0,0,0,0,0
2015-03-02,0,30,0,27,27,0,7,8187,0,148921,6283,0,0,0,0,0,0,0
2015-03-03,0,31,0,27,27,0,7,8211,0,148922,6283,0,0,0,0,0,0,0
2015-03-04,0,31,0,27,27,0,7,8235,0,148922,6283,0,0,0,0,0,0,0
2015-03-05,0,30,0,27,27,0,7,8259,0,148922,6283,0,0,0,0,0,0,0
2015-03-06,0,31,0,27,27,0,7,8283,0,148922,6283,0,0,0,0,0,0,0
2015-03-07,0,31,0,27,27,0,7,8307,0,148922,6283,0,0,0,0,0,0,0
2015-03-08,0,31,0,27,27,0,7,8331,0,148922,6283,0,0,0,0,0,0,0
2015-03-09,0,31,0,27,27,0,7,8355,0,148922,6283,0,0,0,0,0,0,0
2015-03-10,0,31,0,27,27,0,7,8378,0,148922,6283,0,0,0,0,0,0,0
2015-03-11,0,31,0,27,27,0,7,8402,0,148922,6283,0,0,0,0,0,0,0
2015-03-12,0,31,0,27,27,0,7,8426,0,148922,6283,0,0,0,0,0,0,0
2015-03-13,0,32,0,27,27,0,7,8450,0,148922,6283,0,0,0,0,0,0,0
2015-03-14,0,32,0,27,27,0,7,8474,0,148922,6283,0,0,0,0,0,0,0
2015-03-15,0,32,0,27,27,0,7,8497,0,148922,6283,0,0,0,0,0,0,0
2015-03-16,0,31,0,27,27,0,7,8522,0,148922,6283,0,0,0,0,0,0,0
2015-03-17,0,31,0,27,27,0,7,8546,0,148922,6283,0,0,0,0,0,0,0
2015-03-18,0,31,0,27,27,0,7,8569,0,148922,6283,0,0,0,0,0,0,0
2015-03-19,0,32,0,27,27,0,7,8594,0,148922,6283,0,0,0,0,0,0,0
2015-03-20,0,32,0,27,27,0,7,8618,0,148925,6283,0,0,0,0,0,0,0
2015-03-21,0,32,0,27,27,0,7,8641,0,148925,6283,0,0,0,0,0,0,0
2015-03-22,0,32,0,27,27,0,7,8666,0,148925,6283,0,0,0,0,0,0,0
2015-03-23,0,32,0,27,27,0,7,8690,0,148926,6283,0,0,0,0,0,0,0
2015-03-24,0,32,0,27,27,0,7,8713,0,148926,6283,0,0,0,0,0,0,0
2015-03-25,0,32,0,27,27,0,7,8737,0,148928,6283,0,0,0,0,0,0,0
2015-03-26,0,32,0,27,27,0,7,8761,0,148928,6283,0,0,0,0,0,0,0
2015-03-27,0,32,0,27,27,0,7,8785,0,148928,6283,0,0,0,0,0,0,0
2015-03-28,0,32,0,27,27,0,7,8809,0,148929,6283,0,0,0,0,0,0,0
2015-03-29,0,32,0,27,27,0,7,8833,0,148929,6283,0,0,0,0,0,0,0
2015-03-30,0,32,0,27,27,0,7,8857,0,148929,6283,0,0,0,0,0,0,0
2015-03-31,0,32,0,27,27,0,7,8881,0,148929,6283,0,0,0,0,0,0,0
2015-04-01,0,32,0,27,27,0,7,8905,0,148929,6283,0,0,0,0,0,0,0
2015-04-02,0,32,0,27,27,0,7,8929,0,148929,6283,0,0,0,0,0,0,0
2015-04-03,0,32,0,27,27,0,7,8953,0,148929,6283,0,0,0,0,0,0,0
2015-04-04,0,32,0,27,27,0,7,8977,0,148929,6283,0,0,0,0,0,0,0
2015-04-05,0,32,0,27,27,0,7,9001,0,148929,6283,0,0,0,0,0,0,0
2015-04-06,0,32,0,27,27,0,7,9025,0,148929,6283,0,0,0,0,0,0,0
2015-04-07,0,31,0,27,27,0,7,9049,0,148929,6283,0,0,0,0,0,0,0
2015-04-08,0,33,0,27,27,0,7,9073,0,148929,6283,0,0,0,0,0,0,0
2015-04-09,0,34,0,27,27,0,7,9097,0,148929,6283,0,0,0,0,0,0,0
2015-04-10,0,34,0,27,27,0,7,9121,0,148929,6283,0,0,0,0,0,0,0
2015-04-11,0,32,0,27,27,0,7,9145,0,148929,6283,0,0,0,0,0,0,0
2015-04-12,0,32,0,27,27,0,7,9169,0,148929,6283,0,0,0,0,0,0,0
2015-04-13,0,32,0,27,27,0,7,9193,0,148929,6283,0,0,0,0,0,0,0
2015-04-14,0,32,0,27,27,0,7,9217,0,148929,6283,0,0,0,0,0,0,0
2015-04-15,0,32,0,27,27,0,7,9241,0,148929,6283,0,0,0,0,0,0,0
2015-04-16,0,32,0,27,27,0,7,9265,0,148929,6283,0,0,0,0,0,0,0
2015-04-17,0,30,0,27,27,0,7,9288,0,148929,6283,0,0,0,0,0,0,0
2015-04-18,0,28,0,27,27,0,7,9313,0,148929,6283,0,0,0,0,0,0,0
2015-04-19,0,27,0,27,27,0,7,9337,0,148929,6283,0,0,0,0,0,0,0
2015-04-20,0,28,0,27,27,0,7,9360,0,148929,6283,0,0,0,0,0,0,0
2015-04-21,0,27,0,27,27,0,7,9385,0,148929,6283,0,0,0,0,0,0,0
2015-04-22,0,28,0,27,27,0,7,9409,0,148929,6283,0,0,0,0,0,0,0
2015-04-23,0,28,0,27,27,0,7,9432,0,148938,6283,0,0,0,0,0,0,0
2015-04-24,0,28,0,27,27,0,7,9457,0,148938,6283,0,0,0,0,0,0,0
2015-04-25,0,28,0,27,27,0,7,9481,0,148938,6283,0,0,0,0,0,0,0
2015-04-26,0,27,0,27,27,0,7,9504,0,148938,6283,0,0,0,0,0,0,0
2015-04-27,0,27,0,27,27,0,7,9529,0,148938,6283,0,0,0,0,0,0,0
2015-04-28,0,26,0,27,27,0,7,9553,0,148938,6283,0,0,0,0,0,0,0
2015-04-29,0,28,0,27,27,0,7,9576,0,148938,6283,0,0,0,0,0,0,0
2015-04-30,0,28,0,27,27,0,7,9600,0,148974,6283,0,0,0,0,0,0,0
2015-05-01,0,27,0,27,27,0,7,9625,0,148974,6283,0,0,0,0,0,0,0
2015-05-02,0,31,0,27,27,0,7,9648,0,148974,6283,0,0,0,0,0,0,0
2015-05-03,0,30,0,27,27,0,7,9672,0,148975,6283,0,0,0,0,0,0,0
2015-05-04,0,30,0,27,27,0,7,9696,0,148975,6283,0,0,0,0,0,0,0
2015-05-05,0,31,0,27,27,0,7,9720,0,148975,6283,0,0,0,0,0,0,0
2015-05-06,0,31,0,27,27,0,7,9744,0,148975,6283,0,0,0,0,0,0,0
2015-05-07,0,31,0,27,27,0,7,9768,0,148975,6283,0,0,0,0,0,0,0
2015-05-08,0,31,0,27,27,0,7,9792,0,149028,6283,0,0,0,0,0,0,0
2015-05-09,0,31,0,27,27,0,7,9816,0,149028,6283,0,0,0,0,0,0,0
2015-05-10,0,31,0,27,27,0,7,9840,0,149028,6283,0,0,0,0,0,0,0
2015-05-11,0,31,0,27,27,0,7,9864,0,149028,6283,0,0,0,0,0,0,0
2015-05-12,0,31,0,27,27,0,7,9888,0,149028,6283,0,0,0,0,0,0,0
2015-05-13,0,30,0,27,27,0,7,9912,0,149028,6283,0,0,0,0,0,0,0
2015-05-14,0,31,0,27,27,0,7,9936,0,149028,6283,0,0,0,0,0,0,0
2015-05-15,0,29,0,27,27,0,7,9960,0,149028,6283,0,0,0,0,0,0,0
2015-05-16,0,31,0,27,27,0,7,9984,0,149028,6283,0,0,0,0,0,0,0
2015-05-17,0,31,0,27,27,0,7,10008,0,149028,6283,0,0,0,0,0,0,0
2015-05-18,0,31,0,27,27,0,7,10032,0,149028,6283,0,0,0,0,0,0,0
2015-05-19,0,31,0,27,27,0,7,10056,0,149028,6283,0,0,0,0,0,0,0
2015-05-20,0,31,0,27,27,0,7,10080,0,149053,6283,0,0,0,0,0,0,0
2015-05-21,0,29,0,27,27,0,7,10103,0,149053,6283,0,0,0,0,0,0,0
2015-05-22,0,28,0,27,27,0,7,10128,0,149053,6283,0,0,0,0,0,0,0
2015-05-23,0,27,0,27,27,0,7,10152,0,149053,6283,0,0,0,0,0,0,0
2015-05-24,0,28,0,27,27,0,7,10176,0,149053,6283,0,0,0,0,0,0,0
2015-05-25,0,27,0,27,27,0,7,10200,0,149053,6283,0,0,0,0,0,0,0
2015-05-26,0,28,0,27,27,0,7,10223,0,149053,6283,0,0,0,0,0,0,0
2015-05-27,0,29,0,27,27,0,7,10247,0,149053,6283,0,0,0,0,0,0,0
2015-05-28,0,28,0,27,27,0,7,10272,0,149053,6283,0,0,0,0,0,0,0
2015-05-29,0,29,0,27,27,0,7,10295,0,149053,6283,0,0,0,0,0,0,0
2015-05-30,0,29,0,27,27,0,7,10319,0,149053,6283,0,0,0,0,0,0,0
2015-05-31,0,29,0,27,27,0,7,10344,0,149053,6283,0,0,0,0,0,0,0
2015-06-01,0,28,0,27,27,0,7,10367,0,149053,6283,0,0,0,0,0,0,0
2015-06-02,0,28,0,27,27,0,7,10391,0,149053,6283,0,0,0,0,0,0,0
2015-06-03,0,29,0,27,27,0,7,10415,0,149053,6283,0,0,0,0,0,0,0
2015-06-04,0,25,0,27,27,0,7,10439,0,149053,6283,0,0,0,0,0,0,0
2015-06-05,0,26,0,27,27,0,7,10463,0,149053,6283,0,0,0,0,0,0,0
2015-06-06,0,26,0,27,27,0,7,10487,0,149053,6283,0,0,0,0,0,0,0
2015-06-07,0,26,0,27,27,0,7,10511,0,149053,6283,0,0,0,0,0,0,0
2015-06-08,0,27,0,27,27,0,7,10535,0,149053,6283,0,0,0,0,0,0,0
2015-06-09,0,26,0,27,27,0,7,10559,0,149053,6283,0,0,0,0,0,0,0
2015-06-10,0,26,0,27,27,0,7,10583,0,149053,6283,0,0,0,0,0,0,0
2015-06-11,0,25,0,27,27,0,7,10607,0,149053,6283,0,0,0,0,0,0,0
2015-06-12,0,26,0,27,27,0,7,10631,0,149053,6283,0,0,0,0,0,0,0
2015-06-13,0,25,0,27,27,0,7,10655,0,149053,6283,0,0,0,0,0,0,0
2015-06-14,0,26,0,27,27,0,7,10679,0,149053,6283,0,0,0,0,0,0,0
2015-06-15,0,25,0,27,27,0,7,10703,0,149053,6283,0,0,0,0,0,0,0
2015-06-16,0,25,0,27,27,0,7,10727,0,149053,6283,0,0,0,0,0,0,0
2015-06-17,0,25,0,27,27,0,7,10751,0,149053,6283,0,0,0,0,0,0,0
2015-06-18,0,25,0,27,27,0,7,10775,0,149053,6283,0,0,0,0,0,0,0
2015-06-19,0,24,0,27,27,0,7,10799,0,149058,6283,0,0,0,0,0,0,0
2015-06-20,0,24,0,27,27,0,7,10823,0,149058,6283,0,0,0,0,0,0,0
2015-06-21,0,24,0,27,27,0,7,10847,0,149058,6283,0,0,0,0,0,0,0
2015-06-22,0,23,0,27,27,0,7,10871,0,149061,6283,0,0,0,0,0,0,0
2015-06-23,0,24,0,27,27,0,7,10895,0,149061,6283,0,0,0,0,0,0,0
2015-06-24,0,24,0,27,27,0,7,10919,0,149061,6283,0,0,0,0,0,0,0
2015-06-25,0,24,0,27,27,0,7,10943,0,149077,6283,0,0,0,0,0,0,0
2015-06-26,0,24,0,27,27,0,7,10966,0,149078,6283,0,0,0,0,0,0,0
2015-06-27,0,24,0,27,27,0,7,10991,0,149078,6283,0,0,0,0,0,0,0
2015-06-28,0,24,0,27,27,0,7,11015,0,149078,6283,0,0,0,0,0,0,0
2015-06-29,0,24,0,27,27,0,7,11038,0,149078,6283,0,0,0,0,0,0,0
2015-06-30,0,24,0,27,27,0,7,11063,0,149087,6283,0,0,0,0,0,0,0
2015-07-01,0,24,0,27,27,0,7,11087,0,149087,6283,0,0,0,0,0,0,0
2015-07-02,0,24,0,27,27,0,7,11110,0,149087,6283,0,0,0,0,0,0,0
2015-07-03,0,24,0,27,27,0,7,11135,0,149088,6283,0,0,0,0,0,0,0
2015-07-04,0,24,0,27,27,0,7,11158,0,149088,6283,0,0,0,0,0,0,0
2015-07-05,0,24,0,27,27,0,7,11182,0,149088,6283,0,0,0,0,0,0,0
2015-07-06,0,24,0,27,27,0,7,11206,0,149088,6283,0,0,0,0,0,0,0
2015-07-07,0,24,0,27,27,0,7,11230,0,149088,6283,0,0,0,0,0,0,0
2015-07-08,0,24,0,27,27,0,7,11254,0,149088,6283,0,0,0,0,0,0,0
2015-07-09,0,24,0,27,27,0,7,11279,0,149088,6283,0,0,0,0,0,0,0
2015-07-10,0,24,0,27,27,0,7,11302,0,149088,6283,0,0,0,0,0,0,0
2015-07-11,0,24,0,27,27,0,7,11326,0,149088,6283,0,0,0,0,0,0,0
2015-07-12,0,24,0,27,27,0,7,11350,0,149088,6283,0,0,0,0,0,0,0
2015-07-13,0,24,0,27,27,0,7,11374,0,149088,6283,0,0,0,0,0,0,0
2015-07-14,0,23,0,27,27,0,7,11398,0,149088,6283,0,0,0,0,0,0,0
2015-07-15,0,24,0,27,27,0,7,11422,0,149088,6283,0,0,0,0,0,0,0
2015-07-16,0,23,0,27,27,0,7,11447,0,149088,6283,0,0,0,0,0,0,0
2015-07-17,0,23,0,27,27,0,7,11470,0,149090,6283,0,0,0,0,0,0,0
2015-07-18,0,23,0,27,27,0,7,11494,0,149090,6283,0,0,0,0,0,0,0
2015-07-19,0,23,0,27,27,0,7,11518,0,149125,6283,0,0,0,0,0,0,0
2015-07-20,0,23,0,27,27,0,7,11542,0,149125,6283,0,0,0,0,0,0,0
2015-07-21,0,23,0,27,27,0,7,11566,0,149125,6283,0,0,0,0,0,0,0
2015-07-22,0,23,0,27,27,0,7,11590,0,149125,6283,0,0,0,0,0,0,0
2015-07-23,0,22,0,27,27,0,7,11614,0,149125,6283,0,0,0,0,0,0,0
2015-07-24,0,23,0,27,27,0,7,11638,0,149125,6283,0,0,0,0,0,0,0
2015-07-25,0,23,0,27,27,0,7,11662,0,149125,6283,0,0,0,0,0,0,0
2015-07-26,0,22,0,27,27,0,7,11686,0,149125,6283,0,0,0,0,0,0,0
2015-07-27,0,22,0,27,27,0,7,11709,0,149125,6283,0,0,0,0,0,0,0
2015-07-28,0,21,0,27,27,0,7,11734,0,149125,6283,0,0,0,0,0,0,0
2015-07-29,0,23,0,27,27,0,7,11758,0,149125,6283,0,0,0,0,0,0,0
2015-07-30,0,23,0,27,27,0,7,11782,0,149125,6283,0,0,0,0,0,0,0
2015-07-31,0,23,0,27,27,0,7,11806,0,149161,6283,0,0,0,0,0,0,0
2015-08-01,0,24,0,27,27,0,7,11830,0,149161,6283,0,0,0,0,0,0,0
2015-08-02,0,24,0,27,27,0,7,11854,0,149161,6283,0,0,0,0,0,0,0
2015-08-03,0,24,0,27,27,0,7,11877,0,149161,6283,0,0,0,0,0,0,0
2015-08-04,0,23,0,27,27,0,7,11902,0,149161,6283,0,0,0,0,0,0,0
2015-08-05,0,24,0,27,27,0,7,11926,0,149161,6283,0,0,0,0,0,0,0
2015-08-06,0,24,0,27,27,0,7,11949,0,149161,6283,0,0,0,0,0,0,0
2015-08-07,0,24,0,27,27,0,7,11974,0,149161,6283,0,0,0,0,0,0,0
2015-08-08,0,24,0,27,27,0,7,11998,0,149161,6283,0,0,0,0,0,0,0
2015-08-09,0,23,0,27,27,0,7,12021,0,149161,6283,0,0,0,0,0,0,0
2015-08-10,0,24,0,27,27,0,7,12046,0,149166,6283,0,0,0,0,0,0,0
2015-08-11,0,23,0,27,27,0,7,12069,0,149166,6283,0,0,0,0,0,0,0
2015-08-12,0,23,0,27,27,0,7,12093,0,149166,6283,0,0,0,0,0,0,0
2015-08-13,0,24,0,27,27,0,7,12118,0,149167,6283,0,0,0,0,0,0,0
2015-08-14,0,23,0,27,27,0,7,12141,0,149167,6283,0,0,0,0,0,0,0
2015-08-15,0,24,0,27,27,0,7,12165,0,149167,6283,0,0,0,0,0,0,0
2015-08-16,0,23,0,27,27,0,7,12189,0,149167,6283,0,0,0,0,0,0,0
2015-08-17,0,23,0,27,27,0,7,12213,0,149167,6283,0,0,0,0,0,0,0
2015-08-18,0,23,0,27,27,0,7,12237,0,149167,6283,0,0,0,0,0,0,0
2015-08-19,0,24,0,27,27,0,7,12261,0,149167,6283,0,0,0,0,0,0,0
2015-08-20,0,24,0,27,27,0,7,12285,0,149167,6283,0,0,0,0,0,0,0
2015-08-21,0,24,0,27,27,0,7,12309,0,149168,6283,0,0,0,0,0,0,0
2015-08-22,0,24,0,27,27,0,7,12333,0,149168,6283,0,0,0,0,0,0,0
2015-08-23,0,24,0,27,27,0,7,12357,0,149168,6283,0,0,0,0,0,0,0
2015-08-24,0,24,0,27,27,0,7,12381,0,149169,6283,0,0,0,0,0,0,0
2015-08-25,0,23,0,27,27,0,7,12405,0,149169,6283,0,0,0,0,0,0,0
2015-08-26,0,24,0,27,27,0,7,12429,0,149169,6283,0,0,0,0,0,0,0
2015-08-27,0,23,0,27,27,0,7,12453,0,149169,6283,0,0,0,0,0,0,0
2015-08-28,0,24,0,27,27,0,7,12477,0,149169,6283,0,0,0,0,0,0,0
2015-08-29,0,23,0,27,27,0,7,12501,0,149169,6283,0,0,0,0,0,0,0
2015-08-30,0,24,0,27,27,0,7,12525,0,149169,6283,0,0,0,0,0,0,0
2015-08-31,0,24,0,27,27,0,7,12549,0,149169,6283,0,0,0,0,0,0,0
2015-09-01,0,24,0,27,27,0,7,12573,0,149169,6283,0,0,0,0,0,0,0
2015-09-02,0,24,0,27,27,0,7,12597,0,149169,6283,0,0,0,0,0,0,0
2015-09-03,0,23,0,27,27,0,7,12621,0,149169,6283,0,0,0,0,0,0,0
2015-09-04,0,24,0,27,27,0,7,12645,0,149169,6283,0,0,0,0,0,0,0
2015-09-05,0,24,0,27,27,0,7,12669,0,149169,6283,0,0,0,0,0,0,0
2015-09-06,0,23,0,27,27,0,7,12693,0,149169,6283,0,0,0,0,0,0,0
2015-09-07,0,24,0,27,27,0,7,12717,0,149169,6283,0,0,0,0,0,0,0
2015-09-08,0,23,0,27,27,0,7,12741,0,149169,6283,0,0,0,0,0,0,0
2015-09-09,0,24,0,27,27,0,7,12764,0,149169,6283,0,0,0,0,0,0,0
2015-09-10,0,24,0,27,27,0,7,12788,0,149169,6283,0,0,0,0,0,0,0
2015-09-11,0,23,0,27,27,0,7,12813,0,149169,6283,0,0,0,0,0,0,0
2015-09-12,0,23,0,27,27,0,7,12836,0,149169,6283,0,0,0,0,0,0,0
2015-09-13,0,23,0,27,27,0,7,12861,0,149169,6283,0,0,0,0,0,0,0
2015-09-14,0,23,0,27,27,0,7,12885,0,149169,6283,0,0,0,0,0,0,0
2015-09-15,0,23,0,27,27,0,7,12908,0,149169,6283,0,0,0,0,0,0,0
2015-09-16,0,23,0,27,27,0,7,12933,0,149169,6283,0,0,0,0,0,0,0
2015-09-17,0,24,0,27,27,0,7,12957,0,149169,6283,0,0,0,0,0,0,0
2015-09-18,0,23,0,27,27,0,7,12980,0,149195,6283,0,0,0,0,0,0,0
2015-09-19,0,24,0,27,27,0,7,13004,0,149195,6283,0,0,0,0,0,0,0
2015-09-20,0,24,0,27,27,0,7,13029,0,149195,6283,0,0,0,0,0,0,0
2015-09-21,0,24,0,27,27,0,7,13052,0,149237,6283,0,0,0,0,0,0,0
2015-09-22,0,24,0,27,27,0,7,13076,0,149237,6283,0,0,0,0,0,0,0
2015-09-23,0,23,0,27,27,0,7,13101,0,149237,6283,0,0,0,0,0,0,0
2015-09-24,0,23,0,27,27,0,7,13124,0,149237,6283,0,0,0,0,0,0,0
2015-09-25,0,24,0,27,27,0,7,13148,0,149237,6283,0,0,0,0,0,0,0
2015-09-26,0,23,0,27,27,0,7,13173,0,149237,6283,0,0,0,0,0,0,0
2015-09-27,0,24,0,27,27,0,7,13196,0,149237,6283,0,0,0,0,0,0,0
2015-09-28,0,24,0,27,27,0,7,13220,0,149237,6283,0,0,0,0,0,0,0
2015-09-29,0,24,0,27,27,0,7,13244,0,149237,6283,0,0,0,0,0,0,0
2015-09-30,0,23,0,27,27,0,7,13268,0,149237,6283,0,0,0,0,0,0,0
2015-10-01,0,24,0,27,27,0,7,13292,0,149237,6283,0,0,0,0,0,0,0
2015-10-02,0,24,0,27,27,0,7,13316,0,149237,6283,0,0,0,0,0,0,0
2015-10-03,0,23,0,27,27,0,7,13340,0,149237,6283,0,0,0,0,0,0,0
2015-10-04,0,24,0,27,27,0,7,13364,0,149237,6283,0,0,0,0,0,0,0
2015-10-05,0,24,0,27,27,0,7,13388,0,149237,6283,0,0,0,0,0,0,0
2015-10-06,0,23,0,27,27,0,7,13412,0,149237,6283,0,0,0,0,0,0,0
2015-10-07,0,24,0,27,27,0,7,13436,0,149237,6283,0,0,0,0,0,0,0
2015-10-08,0,23,0,27,27,0,7,13460,0,149237,6283,0,0,0,0,0,0,0
2015-10-09,0,23,0,27,27,0,7,13483,0,149237,6283,0,0,0,0,0,0,0
2015-10-10,0,24,0,27,27,0,7,13508,0,149237,6283,0,0,0,0,0,0,0
2015-10-11,0,23,0,27,27,0,7,13532,0,149237,6283,0,0,0,0,0,0,0
2015-10-12,0,23,0,27,27,0,7,13555,0,149237,6283,0,0,0,0,0,0,0
2015-10-13,0,23,0,27,27,0,7,13580,0,149237,6283,0,0,0,0,0,0,0
2015-10-14,0,23,0,27,27,0,7,13604,0,149237,6283,0,0,0,0,0,0,0
2015-10-15,0,23,0,27,27,0,7,13627,0,149237,6283,0,0,0,0,0,0,0
2015-10-16,0,23,0,27,27,0,7,13651,0,149237,6283,0,0,0,0,0,0,0
2015-10-17,0,23,0,27,27,0,7,13676,0,149237,6283,0,0,0,0,0,0,0
2015-10-18,0,23,0,27,27,0,7,13699,0,149237,6283,0,0,0,0,0,0,0
2015-10-19,0,24,0,27,27,0,7,13723,0,149237,6283,0,0,0,0,0,0,0
2015-10-20,0,23,0,27,27,0,7,13748,0,149237,6283,0,0,0,0,0,0,0
2015-10-21,0,23,0,27,27,0,7,13771,0,149237,6283,0,0,0,0,0,0,0
2015-10-22,0,22,0,27,27,0,7,13795,0,149237,6283,0,0,0,0,0,0,0
2015-10-23,0,22,0,27,27,0,7,13820,0,149237,6283,0,0,0,0,0,0,0
2015-10-24,0,23,0,27,27,0,7,13843,0,149237,6283,0,0,0,0,0,0,0
2015-10-25,0,23,0,27,27,0,7,13867,0,149237,6283,0,0,0,0,0,0,0
2015-10-26,0,23,0,27,27,0,7,13892,0,149237,6283,0,0,0,0,0,0,0
2015-10-27,0,23,0,27,27,0,7,13915,0,149238,6283,0,0,0,0,0,0,0
2015-10-28,0,22,0,27,27,0,7,13939,0,149238,6283,0,0,0,0,0,0,0
2015-10-29,0,23,0,27,27,0,7,13964,0,149238,6283,0,0,0,0,0,0,0
2015-10-30,0,24,0,27,27,0,7,13987,0,149238,6283,0,0,0,0,0,0,0
2015-10-31,0,23,0,27,27,0,7,14011,0,149238,6283,0,0,0,0,0,0,0
2015-11-02,0,23,0,27,27,0,7,14060,0,149238,6283,0,0,0,0,0,0,0
2015-11-03,0,23,0,27,27,0,7,14084,0,149238,6283,0,0,0,0,0,0,0
2015-11-04,0,23,0,27,27,0,7,14108,0,149238,6283,0,0,0,0,0,0,0
2015-11-05,0,23,0,27,27,0,7,14132,0,149238,6283,0,0,0,0,0,0,0
2015-11-06,0,23,0,27,27,0,7,14156,0,149238,6283,0,0,0,0,0,0,0
2015-11-07,0,24,0,27,27,0,7,14180,0,149238,6283,0,0,0,0,0,0,0
2015-11-08,0,23,0,27,27,0,7,14204,0,149238,6283,0,0,0,0,0,0,0
