date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-11,0,34,0,8,8,0,1,7693,0,211,5858,0,0,0,0,0,0,0
2015-06-12,0,30,0,8,8,0,1,7716,0,212,5858,0,0,0,0,0,0,0
2015-06-13,0,30,0,8,8,0,1,7741,0,213,5858,0,0,0,0,0,0,0
2015-06-14,0,30,0,8,8,0,1,7765,0,214,5858,0,0,0,0,0,0,0
2015-06-15,0,29,0,8,8,0,1,7788,0,215,5858,0,0,0,0,0,0,0
2015-06-16,0,30,0,8,8,0,1,7813,0,216,5858,0,0,0,0,0,0,0
2015-06-17,0,31,0,8,8,0,1,7837,0,217,5858,0,0,0,0,0,0,0
2015-06-18,0,31,0,8,8,0,1,7860,0,217,5858,0,0,0,0,0,0,0
2015-06-19,0,30,0,8,8,0,1,7885,0,218,5858,0,0,0,0,0,0,0
2015-06-20,0,29,0,8,8,0,1,7909,0,219,5858,0,0,0,0,0,0,0
2015-06-21,0,30,0,8,8,0,1,7932,0,220,5858,0,0,0,0,0,0,0
2015-06-22,0,29,0,8,8,0,1,7956,0,221,5858,0,0,0,0,0,0,0
2015-06-23,0,30,0,8,8,0,1,7981,0,222,5858,0,0,0,0,0,0,0
2015-06-24,0,30,0,8,8,0,1,8004,0,223,5858,0,0,0,0,0,0,0
2015-06-25,0,30,0,8,8,0,1,8028,0,224,5858,0,0,0,0,0,0,0
2015-06-26,0,30,0,8,8,0,1,8053,0,225,5858,0,0,0,0,0,0,0
2015-06-27,0,30,0,8,8,0,1,8076,0,226,5858,0,0,0,0,0,0,0
2015-06-28,0,30,0,8,8,0,1,8100,0,227,5858,0,0,0,0,0,0,0
2015-06-29,0,31,0,8,8,0,1,8124,0,228,5858,0,0,0,0,0,0,0
2015-06-30,0,32,0,8,8,0,1,8148,0,229,5858,0,0,0,0,0,0,0
2015-07-01,0,32,0,8,8,0,1,8172,0,230,5858,0,0,0,0,0,0,0
2015-07-02,0,33,0,8,8,0,1,8196,0,230,5858,0,0,0,0,0,0,0
2015-07-03,0,32,0,8,8,0,1,8220,0,231,5858,0,0,0,0,0,0,0
2015-07-04,0,32,0,8,8,0,1,8244,0,232,5858,0,0,0,0,0,0,0
2015-07-05,0,32,0,8,8,0,1,8268,0,233,5858,0,0,0,0,0,0,0
2015-07-06,0,32,0,8,8,0,1,8292,0,234,5858,0,0,0,0,0,0,0
2015-07-07,0,33,0,8,8,0,1,8316,0,235,5858,0,0,0,0,0,0,0
2015-07-08,0,33,0,8,8,0,1,8340,0,236,5858,0,0,0,0,0,0,0
2015-07-09,0,33,0,8,8,0,1,8364,0,237,5858,0,0,0,0,0,0,0
2015-07-10,0,33,0,8,8,0,1,8388,0,238,5858,0,0,0,0,0,0,0
2015-07-11,0,33,0,8,8,0,1,8412,0,239,5858,0,0,0,0,0,0,0
2015-07-12,0,32,0,8,8,0,1,8436,0,240,5858,0,0,0,0,0,0,0
2015-07-13,0,32,0,8,8,0,1,8460,0,241,5858,0,0,0,0,0,0,0
2015-07-14,0,33,0,8,8,0,1,8484,0,242,5858,0,0,0,0,0,0,0
2015-07-15,0,33,0,8,8,0,1,8508,0,242,5858,0,0,0,0,0,0,0
2015-07-16,0,33,0,8,8,0,1,8532,0,243,5858,0,0,0,0,0,0,0
2015-07-17,0,34,0,8,8,0,1,8556,0,244,5858,0,0,0,0,0,0,0
2015-07-18,0,34,0,8,8,0,1,8580,0,245,5858,0,0,0,0,0,0,0
2015-07-19,0,34,0,8,8,0,1,8603,0,246,5858,0,0,0,0,0,0,0
2015-07-20,0,34,0,8,8,0,1,8628,0,247,5858,0,0,0,0,0,0,0
2015-07-21,0,33,0,8,8,0,1,8652,0,248,5858,0,0,0,0,0,0,0
2015-07-22,0,34,0,8,8,0,1,8676,0,249,5858,0,0,0,0,0,0,0
2015-07-23,0,35,0,8,8,0,1,8700,0,250,5858,0,0,0,0,0,0,0
2015-07-24,0,35,0,8,8,0,1,8723,0,251,5858,0,0,0,0,0,0,0
2015-07-25,0,35,0,8,8,0,1,8748,0,252,5858,0,0,0,0,0,0,0
2015-07-26,0,35,0,8,8,0,1,8772,0,252,5858,0,0,0,0,0,0,0
2015-07-27,0,35,0,8,8,0,1,8795,0,253,5858,0,0,0,0,0,0,0
2015-07-28,0,36,0,8,8,0,1,8819,0,254,5858,0,0,0,0,0,0,0
2015-07-29,0,36,0,8,8,0,1,8844,0,255,5858,0,0,0,0,0,0,0
2015-07-30,0,36,0,8,8,0,1,8867,0,256,5858,0,0,0,0,0,0,0
2015-07-31,0,36,0,8,8,0,1,8891,0,257,5858,0,0,0,0,0,0,0
2015-08-01,0,36,0,8,8,0,1,8916,0,258,5858,0,0,0,0,0,0,0
2015-08-02,0,36,0,8,8,0,1,8939,0,259,5858,0,0,0,0,0,0,0
2015-08-03,0,36,0,8,8,0,1,8963,0,260,5858,0,0,0,0,0,0,0
2015-08-04,0,36,0,8,8,0,1,8988,0,260,5858,0,0,0,0,0,0,0
2015-08-05,0,35,0,8,8,0,1,9011,0,261,5858,0,0,0,0,0,0,0
2015-08-06,0,35,0,8,8,0,1,9035,0,262,5858,0,0,0,0,0,0,0
2015-08-07,0,35,0,8,8,0,1,9059,0,263,5858,0,0,0,0,0,0,0
2015-08-08,0,35,0,8,8,0,1,9083,0,264,5858,0,0,0,0,0,0,0
2015-08-09,0,35,0,8,8,0,1,9107,0,265,5858,0,0,0,0,0,0,0
2015-08-10,0,35,0,8,8,0,1,9131,0,266,5858,0,0,0,0,0,0,0
2015-08-11,0,34,0,8,8,0,1,9155,0,267,5858,0,0,0,0,0,0,0
2015-08-12,0,35,0,8,8,0,1,9179,0,268,5858,0,0,0,0,0,0,0
2015-08-13,0,36,0,8,8,0,1,9203,0,269,5858,0,0,0,0,0,0,0
2015-08-14,0,35,0,8,8,0,1,9227,0,270,5858,0,0,0,0,0,0,0
2015-08-15,0,35,0,8,8,0,1,9251,0,271,5858,0,0,0,0,0,0,0
2015-08-16,0,36,0,8,8,0,1,9275,0,272,5858,0,0,0,0,0,0,0
2015-08-17,0,36,0,8,8,0,1,9299,0,273,5858,0,0,0,0,0,0,0
2015-08-18,0,36,0,8,8,0,1,9323,0,274,5858,0,0,0,0,0,0,0
2015-08-19,0,35,0,8,8,0,1,9347,0,275,5858,0,0,0,0,0,0,0
2015-08-20,0,35,0,8,8,0,1,9371,0,276,5858,0,0,0,0,0,0,0
2015-08-21,0,36,0,8,8,0,1,9395,0,277,5858,0,0,0,0,0,0,0
2015-08-22,0,35,0,8,8,0,1,9419,0,278,5858,0,0,0,0,0,0,0
2015-08-23,0,34,0,8,8,0,1,9442,0,279,5858,0,0,0,0,0,0,0
2015-08-24,0,35,0,8,8,0,1,9467,0,280,5858,0,0,0,0,0,0,0
2015-08-25,0,34,0,8,8,0,1,9491,0,281,5858,0,0,0,0,0,0,0
2015-08-26,0,35,0,8,8,0,1,9514,0,282,5858,0,0,0,0,0,0,0
2015-08-27,0,34,0,8,8,0,1,9539,0,283,5858,0,0,0,0,0,0,0
2015-08-28,0,34,0,8,8,0,1,9563,0,284,5858,0,0,0,0,0,0,0
2015-08-29,0,34,0,8,8,0,1,9586,0,285,5858,0,0,0,0,0,0,0
2015-08-30,0,34,0,8,8,0,1,9611,0,286,5858,0,0,0,0,0,0,0
2015-08-31,0,34,0,8,8,0,1,9635,0,287,5858,0,0,0,0,0,0,0
2015-09-01,0,34,0,8,8,0,1,9658,0,287,5858,0,0,0,0,0,0,0
2015-09-02,0,34,0,8,8,0,1,9683,0,288,5858,0,0,0,0,0,0,0
2015-09-03,0,34,0,8,8,0,1,9707,0,289,5858,0,0,0,0,0,0,0
2015-09-04,0,34,0,8,8,0,1,9730,0,290,5858,0,0,0,0,0,0,0
2015-09-05,0,34,0,8,8,0,1,9754,0,291,5858,0,0,0,0,0,0,0
2015-09-06,0,34,0,8,8,0,1,9779,0,292,5858,0,0,0,0,0,0,0
2015-09-07,0,34,0,8,8,0,1,9802,0,293,5858,0,0,0,0,0,0,0
2015-09-08,0,33,0,8,8,0,1,9826,0,294,5858,0,0,0,0,0,0,0
2015-09-09,0,34,0,8,8,0,1,9851,0,295,5858,0,0,0,0,0,0,0
2015-09-10,0,34,0,8,8,0,1,9874,0,296,5858,0,0,0,0,0,0,0
2015-09-11,0,32,0,8,8,0,1,9898,0,297,5858,0,0,0,0,0,0,0
2015-09-12,0,32,0,8,8,0,1,9923,0,298,5858,0,0,0,0,0,0,0
2015-09-13,0,32,0,8,8,0,1,9946,0,299,5858,0,0,0,0,0,0,0
2015-09-14,0,32,0,8,8,0,1,9970,0,299,5858,0,0,0,0,0,0,0
2015-09-15,0,32,0,8,8,0,1,9994,0,300,5858,0,0,0,0,0,0,0
2015-09-16,0,32,0,8,8,0,1,10018,0,301,5858,0,0,0,0,0,0,0
2015-09-17,0,32,0,8,8,0,1,10042,0,302,5858,0,0,0,0,0,0,0
2015-09-18,0,32,0,8,8,0,1,10066,0,303,5858,0,0,0,0,0,0,0
2015-09-19,0,33,0,8,8,0,1,10090,0,304,5858,0,0,0,0,0,0,0
2015-09-20,0,33,0,8,8,0,1,10114,0,305,5858,0,0,0,0,0,0,0
2015-09-21,0,32,0,8,8,0,1,10138,0,306,5858,0,0,0,0,0,0,0
2015-09-22,0,32,0,8,8,0,1,10162,0,307,5858,0,0,0,0,0,0,0
2015-09-23,0,33,0,8,8,0,1,10186,0,308,5858,0,0,0,0,0,0,0
2015-09-24,0,33,0,8,8,0,1,10210,0,309,5858,0,0,0,0,0,0,0
2015-09-25,0,32,0,8,8,0,1,10234,0,310,5858,0,0,0,0,0,0,0
2015-09-26,0,32,0,8,8,0,1,10258,0,310,5858,0,0,0,0,0,0,0
2015-09-27,0,32,0,8,8,0,1,10282,0,311,5858,0,0,0,0,0,0,0
2015-09-28,0,32,0,8,8,0,1,10306,0,312,5858,0,0,0,0,0,0,0
2015-09-29,0,32,0,8,8,0,1,10330,0,313,5858,0,0,0,0,0,0,0
2015-09-30,0,32,0,8,8,0,1,10354,0,314,5858,0,0,0,0,0,0,0
2015-10-01,0,32,0,8,8,0,1,10378,0,315,5858,0,0,0,0,0,0,0
2015-10-02,0,33,0,8,8,0,1,10402,0,316,5858,0,0,0,0,0,0,0
2015-10-03,0,33,0,8,8,0,1,10426,0,317,5858,0,0,0,0,0,0,0
2015-10-04,0,32,0,8,8,0,1,10450,0,318,5858,0,0,0,0,0,0,0
2015-10-05,0,33,0,8,8,0,1,10473,0,319,5858,0,0,0,0,0,0,0
2015-10-06,0,33,0,8,8,0,1,10498,0,320,5858,0,0,0,0,0,0,0
2015-10-07,0,34,0,8,8,0,1,10522,0,321,5858,0,0,0,0,0,0,0
2015-10-08,0,30,0,8,8,0,1,10545,0,322,5858,0,0,0,0,0,0,0
2015-10-09,0,31,0,8,8,0,1,10570,0,323,5858,0,0,0,0,0,0,0
2015-10-10,0,31,0,8,8,0,1,10594,0,324,5858,0,0,0,0,0,0,0
2015-10-11,0,31,0,8,8,0,1,10617,0,324,5858,0,0,0,0,0,0,0
2015-10-12,0,31,0,8,8,0,1,10642,0,325,5858,0,0,0,0,0,0,0
2015-10-13,0,30,0,8,8,0,1,10666,0,326,5858,0,0,0,0,0,0,0
2015-10-14,0,31,0,8,8,0,1,10689,0,327,5858,0,0,0,0,0,0,0
2015-10-15,0,31,0,8,8,0,1,10714,0,328,5858,0,0,0,0,0,0,0
2015-10-16,0,30,0,8,8,0,1,10738,0,329,5858,0,0,0,0,0,0,0
2015-10-17,0,29,0,8,8,0,1,10761,0,330,5858,0,0,0,0,0,0,0
2015-10-18,0,29,0,8,8,0,1,10785,0,331,5858,0,0,0,0,0,0,0
2015-10-19,0,30,0,8,8,0,1,10810,0,332,5858,0,0,0,0,0,0,0
2015-10-20,0,29,0,8,8,0,1,10833,0,333,5858,0,0,0,0,0,0,0
2015-10-21,0,30,0,8,8,0,1,10857,0,334,5858,0,0,0,0,0,0,0
2015-10-22,0,31,0,8,8,0,1,10882,0,335,5858,0,0,0,0,0,0,0
2015-10-23,0,31,0,8,8,0,1,10905,0,336,5858,0,0,0,0,0,0,0
2015-10-24,0,31,0,8,8,0,1,10929,0,337,5858,0,0,0,0,0,0,0
2015-10-25,0,30,0,8,8,0,1,10953,0,338,5858,0,0,0,0,0,0,0
2015-10-26,0,31,0,8,8,0,1,10977,0,339,5858,0,0,0,0,0,0,0
2015-10-27,0,31,0,8,8,0,1,11001,0,340,5858,0,0,0,0,0,0,0
2015-10-29,0,31,0,8,8,0,1,11049,0,341,5858,0,0,0,0,0,0,0
2015-10-30,0,31,0,8,8,0,1,11073,0,342,5858,0,0,0,0,0,0,0
2015-10-31,0,31,0,8,8,0,1,11097,0,343,5858,0,0,0,0,0,0,0
2015-11-02,0,34,0,8,8,0,1,11146,0,345,5858,0,0,0,0,0,0,0
2015-11-03,0,34,0,8,8,0,1,11169,0,346,5858,0,0,0,0,0,0,0
2015-11-04,0,33,0,8,8,0,1,11194,0,347,5858,0,0,0,0,0,0,0
2015-11-05,0,34,0,8,8,0,1,11218,0,348,5858,0,0,0,0,0,0,0
2015-11-06,0,33,0,8,8,0,1,11241,0,349,5858,0,0,0,0,0,0,0
2015-11-07,0,34,0,8,8,0,1,11266,0,349,5858,0,0,0,0,0,0,0
2015-11-08,0,34,0,8,8,0,1,11290,0,350,5858,0,0,0,0,0,0,0
2015-11-09,0,34,0,8,8,0,1,11313,0,351,5858,0,0,0,0,0,0,0
2015-11-10,0,34,0,8,8,0,1,11338,0,352,5858,0,0,0,0,0,0,0
2015-11-11,0,34,0,8,8,0,1,11362,0,353,5858,0,0,0,0,0,0,0
2015-11-12,0,33,0,8,8,0,1,11385,0,354,5858,0,0,0,0,0,0,0
2015-11-13,0,33,0,8,8,0,1,11410,0,355,5858,0,0,0,0,0,0,0
2015-11-14,0,33,0,8,8,0,1,11434,0,356,5858,0,0,0,0,0,0,0
2015-11-15,0,34,0,8,8,0,1,11457,0,357,5858,0,0,0,0,0,0,0
2015-11-16,0,34,0,8,8,0,1,11481,0,358,5858,0,0,0,0,0,0,0
2015-11-17,0,33,0,8,8,0,1,11506,0,359,5858,0,0,0,0,0,0,0
2015-11-18,0,34,0,8,8,0,1,11529,0,360,5858,0,0,0,0,0,0,0
2015-11-19,0,36,0,8,8,0,1,11553,0,360,5858,0,0,0,0,0,0,0
2015-11-20,0,36,0,8,8,0,1,11578,0,361,5858,0,0,0,0,0,0,0
2015-11-21,0,35,0,8,8,0,1,11601,0,362,5858,0,0,0,0,0,0,0
2015-11-22,0,36,0,8,8,0,1,11625,0,363,5858,0,0,0,0,0,0,0
2015-11-23,0,35,0,8,8,0,1,11650,0,364,5858,0,0,0,0,0,0,0
2015-11-24,0,36,0,8,8,0,1,11673,0,365,5858,0,0,0,0,0,0,0
2015-11-25,0,35,0,8,8,0,1,11697,0,366,5858,0,0,0,0,0,0,0
2015-11-26,0,34,0,8,8,0,1,11721,0,367,5858,0,0,0,0,0,0,0
2015-11-27,0,34,0,8,8,0,1,11745,0,368,5858,0,0,0,0,0,0,0
2015-11-28,0,34,0,8,8,0,1,11769,0,369,5858,0,0,0,0,0,0,0
2015-11-29,0,35,0,8,8,0,1,11793,0,370,5858,0,0,0,0,0,0,0
2015-11-30,0,34,0,8,8,0,1,11817,0,371,5858,0,0,0,0,0,0,0
2015-12-01,0,34,0,8,8,0,1,11841,0,371,5858,0,0,0,0,0,0,0
2015-12-02,0,35,0,8,8,0,1,11865,0,372,5858,0,0,0,0,0,0,0
2015-12-03,0,34,0,8,8,0,1,11889,0,373,5858,0,0,0,0,0,0,0
2015-12-04,0,34,0,8,8,0,1,11913,0,374,5858,0,0,0,0,0,0,0
2015-12-05,0,34,0,8,8,0,1,11937,0,375,5858,0,0,0,0,0,0,0
2015-12-06,0,35,0,8,8,0,1,11961,0,376,5858,0,0,0,0,0,0,0
2015-12-07,0,35,0,8,8,0,1,11985,0,377,5858,0,0,0,0,0,0,0
2015-12-08,0,33,0,8,8,0,1,12009,0,378,5858,0,0,0,0,0,0,0
2015-12-09,0,33,0,8,8,0,1,12033,0,379,5858,0,0,0,0,0,0,0
2015-12-10,0,36,0,8,8,0,1,12057,0,380,5858,0,0,0,0,0,0,0
2015-12-11,0,33,0,8,8,0,1,12081,0,381,5858,0,0,0,0,0,0,0
2015-12-12,0,33,0,8,8,0,1,12105,0,382,5858,0,0,0,0,0,0,0
2015-12-13,0,34,0,8,8,0,1,12129,0,383,5858,0,0,0,0,0,0,0
2015-12-14,0,34,0,8,8,0,1,12153,0,383,5858,0,0,0,0,0,0,0
2015-12-15,0,32,0,8,8,0,1,12177,0,384,5858,0,0,0,0,0,0,0
2015-12-16,0,31,0,8,8,0,1,12201,0,385,5858,0,0,0,0,0,0,0
2015-12-17,0,32,0,8,8,0,1,12225,0,386,5858,0,0,0,0,0,0,0
2015-12-18,0,32,0,8,8,0,1,12249,0,387,5858,0,0,0,0,0,0,0
2015-12-19,0,32,0,8,8,0,1,12272,0,388,5858,0,0,0,0,0,0,0
2015-12-20,0,33,0,8,8,0,1,12297,0,389,5858,0,0,0,0,0,0,0
2015-12-21,0,34,0,8,8,0,1,12321,0,390,5858,0,0,0,0,0,0,0
2015-12-22,0,34,0,8,8,0,1,12345,0,390,5858,0,0,0,0,0,0,0
2015-12-23,0,33,0,8,8,0,1,12369,0,391,5858,0,0,0,0,0,0,0
2015-12-24,0,29,0,8,8,0,1,12392,0,392,5858,0,0,0,0,0,0,0
2015-12-25,0,29,0,8,8,0,1,12416,0,393,5858,0,0,0,0,0,0,0
2015-12-26,0,30,0,8,8,0,1,12441,0,394,5858,0,0,0,0,0,0,0
2015-12-27,0,31,0,8,8,0,1,12464,0,395,5858,0,0,0,0,0,0,0
2015-12-28,0,32,0,8,8,0,1,12488,0,396,5858,0,0,0,0,0,0,0
2015-12-29,0,30,0,8,8,0,1,12513,0,397,5858,0,0,0,0,0,0,0
2015-12-30,0,31,0,8,8,0,1,12536,0,398,5858,0,0,0,0,0,0,0
2015-12-31,0,31,0,8,8,0,1,12560,0,399,5858,0,0,0,0,0,0,0
2016-01-01,0,31,0,8,8,0,1,12584,0,400,5858,0,0,0,0,0,0,0
2016-01-02,0,31,0,8,8,0,1,12608,0,401,5858,0,0,0,0,0,0,0
2016-01-03,0,33,0,8,8,0,1,12632,0,401,5858,0,0,0,0,0,0,0
2016-01-04,0,33,0,8,8,0,1,12656,0,402,5858,0,0,0,0,0,0,0
2016-01-05,0,31,0,8,8,0,1,12680,0,403,5858,0,0,0,0,0,0,0
2016-01-06,0,29,0,8,8,0,1,12704,0,404,5858,0,0,0,0,0,0,0
2016-01-07,0,30,0,8,8,0,1,12728,0,405,5858,0,0,0,0,0,0,0
2016-01-08,0,31,0,8,8,0,1,12752,0,406,5858,0,0,0,0,0,0,0
2016-01-09,0,30,0,8,8,0,1,12776,0,407,5858,0,0,0,0,0,0,0
2016-01-10,0,33,0,8,8,0,1,12800,0,408,5858,0,0,0,0,0,0,0
2016-01-11,0,32,0,8,8,0,1,12824,0,409,5858,0,0,0,0,0,0,0
2016-01-12,0,31,0,8,8,0,1,12848,0,410,5858,0,0,0,0,0,0,0
2016-01-13,0,30,0,8,8,0,1,12872,0,411,5858,0,0,0,0,0,0,0
2016-01-14,0,31,0,8,8,0,1,12896,0,412,5858,0,0,0,0,0,0,0
2016-01-15,0,31,0,8,8,0,1,12920,0,413,5858,0,0,0,0,0,0,0
2016-01-16,0,31,0,8,8,0,1,12944,0,413,5858,0,0,0,0,0,0,0
2016-01-17,0,32,0,8,8,0,1,12968,0,414,5858,0,0,0,0,0,0,0
2016-01-18,0,32,0,8,8,0,1,12992,0,415,5858,0,0,0,0,0,0,0
2016-01-19,0,30,0,8,8,0,1,13016,0,416,5858,0,0,0,0,0,0,0
2016-01-20,0,30,0,8,8,0,1,13040,0,417,5858,0,0,0,0,0,0,0
2016-01-21,0,30,0,8,8,0,1,13064,0,418,5858,0,0,0,0,0,0,0
2016-01-22,0,30,0,8,8,0,1,13088,0,419,5858,0,0,0,0,0,0,0
2016-01-23,0,29,0,8,8,0,1,13112,0,420,5858,0,0,0,0,0,0,0
2016-01-24,0,30,0,8,8,0,1,13135,0,421,5858,0,0,0,0,0,0,0
2016-01-25,0,30,0,8,8,0,1,13160,0,422,5858,0,0,0,0,0,0,0
2016-01-26,0,29,0,8,8,0,1,13184,0,423,5858,0,0,0,0,0,0,0
2016-01-27,0,29,0,8,8,0,1,13207,0,424,5858,0,0,0,0,0,0,0
2016-01-28,0,29,0,8,8,0,1,13232,0,424,5858,0,0,0,0,0,0,0
2016-01-29,0,29,0,8,8,0,1,13256,0,425,5858,0,0,0,0,0,0,0
2016-01-30,0,29,0,8,8,0,1,13279,0,426,5858,0,0,0,0,0,0,0
2016-01-31,0,31,0,8,8,0,1,13304,0,427,5858,0,0,0,0,0,0,0
2016-02-01,0,32,0,8,8,0,1,13328,0,428,5858,0,0,0,0,0,0,0
2016-02-02,0,31,0,8,8,0,1,13351,0,429,5858,0,0,0,0,0,0,0
2016-02-03,0,31,0,8,8,0,1,13376,0,430,5858,0,0,0,0,0,0,0
2016-02-04,0,31,0,8,8,0,1,13400,0,431,5858,0,0,0,0,0,0,0
2016-02-05,0,32,0,8,8,0,1,13423,0,432,5858,0,0,0,0,0,0,0
2016-02-06,0,32,0,8,8,0,1,13447,0,433,5858,0,0,0,0,0,0,0
2016-02-07,0,32,0,8,8,0,1,13472,0,434,5858,0,0,0,0,0,0,0
2016-02-08,0,33,0,8,8,0,1,13495,0,435,5858,0,0,0,0,0,0,0
2016-02-09,0,33,0,8,8,0,1,13519,0,436,5858,0,0,0,0,0,0,0
2016-02-10,0,32,0,8,8,0,1,13544,0,437,5858,0,0,0,0,0,0,0
2016-02-11,0,34,0,8,8,0,1,13567,0,437,5858,0,0,0,0,0,0,0
2016-02-12,0,32,0,8,8,0,1,13591,0,438,5858,0,0,0,0,0,0,0
2016-02-13,0,34,0,8,8,0,1,13616,0,439,5858,0,0,0,0,0,0,0
2016-02-14,0,34,0,8,8,0,1,13639,0,440,5858,0,0,0,0,0,0,0
2016-02-15,0,33,0,8,8,0,1,13663,0,441,5858,0,0,0,0,0,0,0
2016-02-16,0,34,0,8,8,0,1,13687,0,442,5858,0,0,0,0,0,0,0
2016-02-17,0,34,0,8,8,0,1,13711,0,443,5858,0,0,0,0,0,0,0
2016-02-18,0,35,0,8,8,0,1,13735,0,444,5858,0,0,0,0,0,0,0
2016-02-19,0,35,0,8,8,0,1,13759,0,445,5858,0,0,0,0,0,0,0
2016-02-20,0,35,0,8,8,0,1,13783,0,445,5858,0,0,0,0,0,0,0
2016-02-21,0,34,0,8,8,0,1,13807,0,446,5858,0,0,0,0,0,0,0
2016-02-22,0,35,0,8,8,0,1,13831,0,447,5858,0,0,0,0,0,0,0
2016-02-23,0,34,0,8,8,0,1,13854,0,448,5858,0,0,0,0,0,0,0
2016-02-24,0,35,0,8,8,0,1,13879,0,449,5858,0,0,0,0,0,0,0
2016-02-25,0,35,0,8,8,0,1,13903,0,450,5858,0,0,0,0,0,0,0
2016-02-26,0,34,0,8,8,0,1,13926,0,451,5858,0,0,0,0,0,0,0
2016-02-27,0,34,0,8,8,0,1,13951,0,452,5858,0,0,0,0,0,0,0
2016-02-28,0,35,0,8,8,0,1,13975,0,453,5858,0,0,0,0,0,0,0
2016-02-29,0,34,0,8,8,0,1,13998,0,454,5858,0,0,0,0,0,0,0
2016-03-01,0,35,0,8,8,0,1,14023,0,455,5858,0,0,0,0,0,0,0
2016-03-02,0,34,0,8,8,0,1,14047,0,456,5858,0,0,0,0,0,0,0
2016-03-03,0,34,0,8,8,0,1,14070,0,457,5858,0,0,0,0,0,0,0
2016-03-04,0,34,0,8,8,0,1,14095,0,457,5858,0,0,0,0,0,0,0
2016-03-05,0,34,0,8,8,0,1,14119,0,458,5858,0,0,0,0,0,0,0
2016-03-06,0,35,0,8,8,0,1,14142,0,459,5858,0,0,0,0,0,0,0
2016-03-07,0,36,0,8,8,0,1,14166,0,460,5858,0,0,0,0,0,0,0
2016-03-08,0,34,0,8,8,0,1,14191,0,461,5858,0,0,0,0,0,0,0
2016-03-09,0,35,0,8,8,0,1,14214,0,462,5858,0,0,0,0,0,0,0
2016-03-10,0,34,0,8,8,0,1,14238,0,463,5858,0,0,0,0,0,0,0
2016-03-11,0,34,0,8,8,0,1,14263,0,464,5858,0,0,0,0,0,0,0
2016-03-12,0,35,0,8,8,0,1,14286,0,465,5858,0,0,0,0,0,0,0
2016-03-13,0,34,0,8,8,0,1,14310,0,465,5858,0,0,0,0,0,0,0
2016-03-14,0,35,0,8,8,0,1,14335,0,466,5858,0,0,0,0,0,0,0
2016-03-15,0,35,0,8,8,0,1,14358,0,467,5858,0,0,0,0,0,0,0
2016-03-16,0,34,0,8,8,0,1,14381,0,468,5858,0,0,0,0,0,0,0
2016-03-17,0,36,0,8,8,0,1,14405,0,469,5858,0,0,0,0,0,0,0
2016-03-18,0,36,0,8,8,0,1,14429,0,470,5858,0,0,0,0,0,0,0
2016-03-19,0,34,0,8,8,0,1,14453,0,471,5858,0,0,0,0,0,0,0
2016-03-20,0,34,0,8,8,0,1,14477,0,472,5858,0,0,0,0,0,0,0
2016-03-21,0,35,0,8,8,0,1,14501,0,473,5858,0,0,0,0,0,0,0
2016-03-22,0,34,0,8,8,0,1,14525,0,474,5858,0,0,0,0,0,0,0
2016-03-23,0,33,0,8,8,0,1,14549,0,475,5858,0,0,0,0,0,0,0
2016-03-24,0,34,0,8,8,0,1,14573,0,475,5858,0,0,0,0,0,0,0
2016-03-25,0,35,0,8,8,0,1,14597,0,476,5858,0,0,0,0,0,0,0
2016-03-26,0,34,0,8,8,0,1,14621,0,477,5858,0,0,0,0,0,0,0
2016-03-27,0,35,0,8,8,0,1,14645,0,478,5858,0,0,0,0,0,0,0
2016-03-28,0,35,0,8,8,0,1,14669,0,479,5858,0,0,0,0,0,0,0
2016-03-29,0,32,0,8,8,0,1,14693,0,480,5858,0,0,0,0,0,0,0
2016-03-30,0,34,0,8,8,0,1,14717,0,481,5858,0,0,0,0,0,0,0
2016-03-31,0,35,0,8,8,0,1,14741,0,481,5858,0,0,0,0,0,0,0
2016-04-01,0,34,0,8,8,0,1,14765,0,482,5858,0,0,0,0,0,0,0
2016-04-02,0,34,0,8,8,0,1,14789,0,483,5858,0,0,0,0,0,0,0
2016-04-03,0,35,0,8,8,0,1,14813,0,484,5858,0,0,0,0,0,0,0
2016-04-04,0,34,0,8,8,0,1,14837,0,485,5858,0,0,0,0,0,0,0
2016-04-05,0,34,0,8,8,0,1,14861,0,486,5858,0,0,0,0,0,0,0
2016-04-06,0,33,0,8,8,0,1,14885,0,487,5858,0,0,0,0,0,0,0
2016-04-07,0,32,0,8,8,0,1,14909,0,487,5858,0,0,0,0,0,0,0
2016-04-08,0,37,0,8,8,0,1,14933,0,488,5858,0,0,0,0,0,0,0
