date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-02,0,18,0,43,43,0,3,12886,0,523281,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,0,43,43,0,3,12909,0,523289,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,16,0,43,43,0,3,12933,0,523297,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,0,43,43,0,3,12958,0,523303,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,0,43,43,0,3,12981,0,523316,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,0,43,43,0,3,13005,0,523323,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,17,0,43,43,0,3,13030,0,523333,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,16,0,43,43,0,3,13053,0,523342,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,17,0,43,43,0,3,13077,0,523352,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,17,0,43,43,0,3,13102,0,523359,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,17,0,43,43,0,3,13125,0,523363,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,43,43,0,3,13149,0,523368,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,17,0,43,43,0,3,13173,0,523376,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,0,43,43,0,3,13197,0,523388,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,17,0,43,43,0,3,13221,0,523398,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,16,0,43,43,0,3,13245,0,523411,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,17,0,43,43,0,3,13269,0,523423,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,0,43,43,0,3,13293,0,523431,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,43,43,0,3,13317,0,523435,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,0,43,43,0,3,13341,0,523443,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,0,43,43,0,3,13365,0,523471,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,43,43,0,3,13389,0,523482,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,0,43,43,0,3,13413,0,523488,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,43,43,0,3,13437,0,523500,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,43,43,0,3,13461,0,523508,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,0,43,43,0,3,13485,0,523514,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,0,43,43,0,3,13533,0,523536,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,16,0,43,43,0,3,13557,0,523542,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,16,0,43,43,0,3,13581,0,523546,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,0,43,43,0,3,13630,0,523558,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,43,43,0,3,13653,0,523564,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,16,0,43,43,0,3,13678,0,523570,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,15,0,43,43,0,3,13702,0,523580,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,43,43,0,3,13725,0,523596,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,16,0,43,43,0,3,13750,0,523604,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,16,0,43,43,0,3,13774,0,523617,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,17,0,43,43,0,3,13797,0,523627,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,16,0,43,43,0,3,13822,0,523641,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,43,43,0,3,13846,0,523652,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,43,43,0,3,13869,0,523660,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,0,43,43,0,3,13894,0,523669,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,16,0,43,43,0,3,13918,0,523676,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,17,0,43,43,0,3,13941,0,523683,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,15,0,43,43,0,3,13965,0,523693,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,15,0,43,43,0,3,13990,0,523705,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,16,0,43,43,0,3,14013,0,523715,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,16,0,43,43,0,3,14037,0,523722,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,17,0,43,43,0,3,14062,0,523730,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,17,0,43,43,0,3,14085,0,523741,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,17,0,43,43,0,3,14109,0,523751,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,17,0,43,43,0,3,14134,0,523764,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,17,0,43,43,0,3,14157,0,523775,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,16,0,43,43,0,3,14181,0,523787,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,17,0,43,43,0,3,14205,0,523817,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,16,0,43,43,0,3,14229,0,523826,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,43,43,0,3,14253,0,523834,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,17,0,43,43,0,3,14277,0,523840,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,17,0,43,43,0,3,14301,0,523846,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,17,0,43,43,0,3,14325,0,523869,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,17,0,44,44,0,3,14349,0,524103,6191,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,17,0,44,44,0,3,14373,0,524135,6191,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,0,44,44,0,3,14397,0,524151,6191,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,17,0,44,44,0,3,14421,0,524157,6191,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,18,0,44,44,0,3,14445,0,524166,6191,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,18,0,44,44,0,3,14468,0,524172,6191,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,44,44,0,3,14493,0,524176,6191,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,44,44,0,3,14517,0,524198,6191,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,18,0,44,44,0,3,14540,0,524204,6191,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,44,44,0,3,14565,0,524216,6191,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,16,0,44,44,0,3,14589,0,524232,6191,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,17,0,44,44,0,3,14612,0,524246,6191,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,15,0,44,44,0,3,14637,0,524255,6191,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,15,0,44,44,0,3,14661,0,524273,6191,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,15,0,44,44,0,3,14684,0,524280,6191,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,15,0,44,44,0,3,14708,0,524288,6191,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,15,0,44,44,0,3,14733,0,524297,6191,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,17,0,44,44,0,3,14756,0,524308,6191,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,16,0,44,44,0,3,14780,0,524315,6191,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,17,0,44,44,0,3,14805,0,524324,6191,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,44,44,0,3,14828,0,524335,6191,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,17,0,44,44,0,3,14852,0,524352,6191,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,15,0,44,44,0,3,14877,0,524363,6191,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,15,0,44,44,0,3,14900,0,524374,6191,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,15,0,44,44,0,3,14924,0,524376,6191,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,15,0,44,44,0,3,14949,0,524390,6191,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,15,0,44,44,0,3,14972,0,524403,6191,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,15,0,44,44,0,3,14996,0,524409,6191,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,15,0,44,44,0,3,15020,0,524414,6191,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,15,0,44,44,0,3,15044,0,524428,6191,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,14,0,44,44,0,3,15068,0,524437,6191,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,15,0,44,44,0,3,15092,0,524445,6191,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,15,0,44,44,0,3,15116,0,524449,6191,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,17,0,44,44,0,3,15140,0,524455,6191,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,17,0,44,44,0,3,15164,0,524472,6191,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,17,0,44,44,0,3,15188,0,524482,6191,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,16,0,44,44,0,3,15212,0,524492,6191,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,15,0,44,44,0,3,15236,0,524499,6191,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,16,0,44,44,0,3,15260,0,524511,6191,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,17,0,44,44,0,3,15284,0,524519,6191,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,16,0,44,44,0,3,15308,0,524536,6191,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,17,0,44,44,0,3,15332,0,524550,6191,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,17,0,44,44,0,3,15356,0,524556,6191,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,17,0,44,44,0,3,15380,0,524568,6191,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,0,44,44,0,3,15404,0,524591,6191,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,17,0,44,44,0,3,15427,0,524603,6191,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,18,0,44,44,0,3,15452,0,524616,6191,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,44,44,0,3,15476,0,524629,6191,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,44,44,0,3,15499,0,524636,6191,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,18,0,44,44,0,3,15524,0,524643,6191,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,44,44,0,3,15548,0,524658,6191,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,18,0,44,44,0,3,15571,0,524669,6191,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,44,44,0,3,15596,0,524679,6191,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,17,0,44,44,0,3,15620,0,524689,6191,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,18,0,44,44,0,3,15643,0,524697,6191,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,17,0,44,44,0,3,15667,0,524706,6191,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,18,0,44,44,0,3,15692,0,524725,6191,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,18,0,44,44,0,3,15715,0,524742,6191,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,18,0,44,44,0,3,15740,0,524760,6191,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,44,44,0,3,15764,0,524772,6191,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,18,0,44,44,0,3,15787,0,524779,6191,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,18,0,44,44,0,3,15811,0,524789,6191,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,17,0,44,44,0,3,15836,0,524802,6191,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,16,0,44,44,0,3,15859,0,524813,6191,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,18,0,44,44,0,3,15883,0,524821,6191,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,18,0,44,44,0,3,15907,0,524831,6191,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,44,44,0,3,15931,0,524851,6191,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,44,44,0,3,15955,0,524862,6191,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,18,0,44,44,0,3,15979,0,524871,6191,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,18,0,44,44,0,3,16003,0,524876,6191,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,44,44,0,3,16027,0,524888,6191,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,18,0,44,44,0,3,16051,0,524897,6191,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,44,44,0,3,16075,0,524913,6191,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,18,0,44,44,0,3,16099,0,524921,6191,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,44,44,0,3,16123,0,524931,6191,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,44,44,0,3,16147,0,524945,6191,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,18,0,44,44,0,3,16171,0,524960,6191,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,0,44,44,0,3,16195,0,524969,6191,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,18,0,44,44,0,3,16219,0,524978,6191,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,18,0,44,44,0,3,16243,0,524995,6191,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,18,0,44,44,0,3,16267,0,525004,6191,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,18,0,44,44,0,3,16291,0,525017,6191,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,18,0,44,44,0,3,16314,0,525025,6191,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,44,44,0,3,16339,0,525034,6191,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,18,0,44,44,0,3,16363,0,525046,6191,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,44,44,0,3,16386,0,525055,6191,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,17,0,44,44,0,3,16411,0,525065,6191,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,44,44,0,3,16435,0,525076,6191,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,18,0,44,44,0,3,16458,0,525084,6191,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,18,0,44,44,0,3,16483,0,525100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,18,0,44,44,0,3,16507,0,525108,6191,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,44,44,0,3,16530,0,525121,6191,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,44,44,0,3,16554,0,525130,6191,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,44,44,0,3,16579,0,525142,6191,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,44,44,0,3,16602,0,525151,6191,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,44,44,0,3,16626,0,525163,6191,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,18,0,44,44,0,3,16651,0,525172,6191,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,44,44,0,3,16674,0,525184,6191,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,18,0,44,44,0,3,16698,0,525198,6191,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,44,44,0,3,16723,0,525210,6191,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,44,44,0,3,16746,0,525222,6191,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,44,44,0,3,16770,0,525237,6191,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,44,44,0,3,16794,0,525243,6191,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,44,44,0,3,16818,0,525254,6191,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,44,44,0,3,16841,0,525265,6191,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,44,44,0,3,16865,0,525278,6191,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,44,44,0,3,16889,0,525285,6191,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,44,44,0,3,16913,0,525295,6191,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,44,44,0,3,16937,0,525305,6191,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,44,44,0,3,16961,0,525313,6191,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,44,44,0,3,16985,0,525334,6191,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,44,44,0,3,17009,0,525346,6191,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,44,44,0,3,17033,0,525354,6191,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,44,44,0,3,17057,0,525371,6191,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,44,44,0,3,17081,0,525389,6191,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,44,44,0,3,17105,0,525395,6191,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,19,0,44,44,0,3,17129,0,525405,6191,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,44,44,0,3,17153,0,525416,6191,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,44,44,0,3,17177,0,525429,6191,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,44,44,0,3,17201,0,525445,6191,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,44,44,0,3,17225,0,525455,6191,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,44,44,0,3,17249,0,525468,6191,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,44,44,0,3,17273,0,525480,6191,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,44,44,0,3,17297,0,525493,6191,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,44,44,0,3,17321,0,525505,6191,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,0,44,44,0,3,17345,0,525519,6191,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,44,44,0,3,17368,0,525529,6191,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,44,44,0,3,17393,0,525549,6191,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,19,0,44,44,0,3,17417,0,525557,6191,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,19,0,44,44,0,3,17440,0,525568,6191,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,19,0,44,44,0,3,17465,0,525579,6191,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,19,0,44,44,0,3,17488,0,525591,6191,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,44,44,0,3,17512,0,525602,6191,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,0,44,44,0,3,17536,0,525619,6191,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,44,44,0,3,17560,0,525631,6191,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,18,0,44,44,0,3,17584,0,525651,6191,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,18,0,44,44,0,3,17609,0,525658,6191,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,44,44,0,3,17632,0,525664,6191,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,18,0,44,44,0,3,17656,0,525672,6191,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,44,44,0,3,17680,0,525691,6191,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,44,44,0,3,17704,0,525697,6191,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,44,44,0,3,17728,0,525716,6191,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,18,0,44,44,0,3,17752,0,525732,6191,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,44,44,0,3,17776,0,525751,6191,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,18,0,44,44,0,3,17800,0,525764,6191,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,18,0,44,44,0,3,17824,0,525777,6191,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,18,0,44,44,0,3,17848,0,525790,6191,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,18,0,44,44,0,3,17872,0,525803,6191,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,18,0,44,44,0,3,17896,0,525818,6191,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,44,44,0,3,17920,0,525833,6191,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,18,0,44,44,0,3,17944,0,525914,6191,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,44,44,0,3,17968,0,525926,6191,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,44,44,0,3,17992,0,525937,6191,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,44,44,0,3,18016,0,525955,6191,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,44,44,0,3,18040,0,525974,6191,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,44,44,0,3,18064,0,525986,6191,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,44,44,0,3,18087,0,526005,6191,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,44,44,0,3,18112,0,526011,6191,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,44,44,0,3,18136,0,526025,6191,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,44,44,0,3,18159,0,526036,6191,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,44,44,0,3,18184,0,526050,6191,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,44,44,0,3,18208,0,526062,6191,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,44,44,0,3,18231,0,526075,6191,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,44,44,0,3,18256,0,526092,6191,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,44,44,0,3,18280,0,526109,6191,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,44,44,0,3,18303,0,526120,6191,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,44,44,0,3,18327,0,526135,6191,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,44,44,0,3,18352,0,526143,6191,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,44,44,0,3,18375,0,526157,6191,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,44,44,0,3,18399,0,526169,6191,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,44,44,0,3,18424,0,526187,6191,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,44,44,0,3,18447,0,526198,6191,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,44,44,0,3,18471,0,526209,6191,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,44,44,0,3,18496,0,526220,6191,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,44,44,0,3,18519,0,526236,6191,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,44,44,0,3,18543,0,526259,6191,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,44,44,0,3,18567,0,526274,6191,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,44,44,0,3,18591,0,526288,6191,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,44,44,0,3,18615,0,526303,6191,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,44,44,0,3,18639,0,526315,6191,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,44,44,0,3,18663,0,526332,6191,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,44,44,0,3,18687,0,526344,6191,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,44,44,0,3,18711,0,526357,6191,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,44,44,0,3,18735,0,526367,6191,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,44,44,0,3,18759,0,526391,6191,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,44,44,0,3,18783,0,526408,6191,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,44,44,0,3,18807,0,526429,6191,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,44,44,0,3,18831,0,526446,6191,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,44,44,0,3,18855,0,526461,6191,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,44,44,0,3,18879,0,526478,6191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,44,44,0,3,18903,0,526497,6191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,44,44,0,3,18927,0,526504,6191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,44,44,0,3,18951,0,526518,6191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,44,44,0,3,18974,0,526531,6191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,44,44,0,3,18999,0,526546,6191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,44,44,0,3,19023,0,526559,6191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,44,44,0,3,19046,0,526576,6191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,44,44,0,3,19071,0,526596,6191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,44,44,0,3,19095,0,526609,6191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,44,44,0,3,19118,0,526620,6191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,44,44,0,3,19143,0,526633,6191,0,0,0,0,0,0,0,False,False,False
