date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-05,0,23,0,35,36,0,6,14912,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-06,0,24,0,35,36,0,6,14936,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-07,0,24,0,35,36,0,6,14960,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-08,0,23,0,35,36,0,6,14984,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-09,0,24,0,35,36,0,6,15008,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-10,0,24,0,35,36,0,6,15032,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-11,0,23,0,35,36,0,6,15056,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-12,0,22,0,35,36,0,6,15080,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-13,0,22,0,35,36,0,6,15104,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-14,0,21,0,35,36,0,6,15128,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-15,0,21,0,35,36,0,6,15152,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-16,0,21,0,35,36,0,6,15176,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-17,0,21,0,35,36,0,6,15200,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-18,0,22,0,35,36,0,6,15224,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-19,0,21,0,35,36,0,6,15248,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-20,0,21,0,35,36,0,6,15272,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-21,0,21,0,35,36,0,6,15296,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-22,0,21,0,35,36,0,6,15320,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-23,0,21,0,35,36,0,6,15344,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-24,0,21,0,35,36,0,6,15368,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-25,0,21,0,35,36,0,6,15392,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-26,0,21,0,35,36,0,6,15416,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-27,0,21,0,35,36,0,6,15439,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-28,0,21,0,35,36,0,6,15464,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-29,0,21,0,35,36,0,6,15488,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-30,0,21,0,35,36,0,6,15512,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-08-31,0,21,0,35,36,0,6,15536,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-01,0,22,0,35,36,0,6,15560,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-02,0,21,0,35,36,0,6,15583,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-03,0,21,0,35,36,0,6,15608,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-04,0,21,0,35,36,0,6,15632,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-05,0,21,0,35,36,0,6,15655,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-06,0,21,0,35,36,0,6,15680,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-07,0,21,0,35,36,0,6,15704,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-08,0,21,0,35,36,0,6,15727,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-09,0,21,0,35,36,0,6,15752,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-10,0,21,0,35,36,0,6,15776,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-11,0,21,0,35,36,0,6,15799,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-12,0,21,0,35,36,0,6,15823,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-13,0,21,0,35,36,0,6,15848,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-14,0,21,0,35,36,0,6,15871,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-15,0,21,0,35,36,0,6,15895,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-16,0,21,0,35,36,0,6,15920,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-17,0,21,0,35,36,0,6,15943,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-18,0,21,0,35,36,0,6,15967,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-19,0,21,0,35,36,0,6,15992,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-20,0,21,0,35,36,0,6,16015,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-21,0,21,0,35,36,0,6,16039,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-22,0,22,0,35,36,0,6,16063,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-23,0,21,0,35,36,0,6,16087,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-24,0,21,0,35,36,0,6,16111,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-25,0,21,0,35,36,0,6,16135,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-26,0,21,0,35,36,0,6,16159,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-27,0,21,0,35,36,0,6,16183,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-28,0,21,0,35,36,0,6,16207,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-29,0,22,0,35,36,0,6,16231,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-09-30,0,21,0,35,36,0,6,16255,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-01,0,21,0,35,36,0,6,16279,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-02,0,21,0,35,36,0,6,16303,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-03,0,21,0,35,36,0,6,16327,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-04,0,21,0,35,36,0,6,16351,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-05,0,21,0,35,36,0,6,16375,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-06,0,22,0,35,36,0,6,16399,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-07,0,21,0,35,36,0,6,16423,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-08,0,20,0,35,36,0,6,16447,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-09,0,20,0,35,36,0,6,16470,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-10,0,21,0,35,36,0,6,16495,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-11,0,20,0,35,36,0,6,16519,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-12,0,20,0,35,36,0,6,16542,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-13,0,21,0,35,36,0,6,16567,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-14,0,21,0,35,36,0,6,16591,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-15,0,21,0,35,36,0,6,16614,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-16,0,21,0,35,36,0,6,16639,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-17,0,21,0,35,36,0,6,16663,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-18,0,20,0,35,36,0,6,16686,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-19,0,20,0,35,36,0,6,16711,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-20,0,21,0,35,36,0,6,16735,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-21,0,21,0,35,36,0,6,16758,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-22,0,21,0,35,36,0,6,16783,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-23,0,21,0,35,36,0,6,16806,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-24,0,21,0,35,36,0,6,16830,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-25,0,21,0,35,36,0,6,16855,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-26,0,21,0,35,36,0,6,16878,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-27,0,21,0,35,36,0,6,16902,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-29,0,21,0,35,36,0,6,16950,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-30,0,22,0,35,36,0,6,16974,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-10-31,0,21,0,35,36,0,6,16998,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-02,0,21,0,35,36,0,6,17047,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-03,0,21,0,35,36,0,6,17071,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-04,0,24,0,35,36,0,6,17095,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-05,0,24,0,35,36,0,6,17119,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-06,0,24,0,35,36,0,6,17143,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-07,0,25,0,35,36,0,6,17167,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-08,0,22,0,35,36,0,6,17191,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-09,0,22,0,35,36,0,6,17215,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-10,0,23,0,35,36,0,6,17239,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-11,0,24,0,35,36,0,6,17263,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-12,0,23,0,35,36,0,6,17287,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-13,0,23,0,35,36,0,6,17310,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-14,0,23,0,35,36,0,6,17335,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-15,0,22,0,35,36,0,6,17359,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-16,0,22,0,35,36,0,6,17382,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-17,0,24,0,35,36,0,6,17407,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-18,0,25,0,35,36,0,6,17431,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-19,0,25,0,35,36,0,6,17454,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-20,0,26,0,35,36,0,6,17479,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-21,0,25,0,35,36,0,6,17503,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-22,0,22,0,35,36,0,6,17526,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-23,0,23,0,35,36,0,6,17551,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-24,0,26,0,35,36,0,6,17575,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-25,0,25,0,35,36,0,6,17598,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-26,0,25,0,35,36,0,6,17622,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-27,0,24,0,35,36,0,6,17647,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-28,0,24,0,35,36,0,6,17670,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-29,0,23,0,35,36,0,6,17694,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-11-30,0,23,0,35,36,0,6,17719,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-01,0,24,0,35,36,0,6,17742,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-02,0,24,0,35,36,0,6,17766,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-03,0,24,0,35,36,0,6,17791,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-04,0,24,0,35,36,0,6,17814,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-05,0,24,0,35,36,0,6,17838,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-06,0,23,0,35,36,0,6,17863,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-07,0,24,0,35,36,0,6,17886,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-08,0,24,0,35,36,0,6,17910,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-09,0,24,0,35,36,0,6,17934,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-10,0,25,0,35,36,0,6,17958,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-11,0,24,0,35,36,0,6,17982,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-12,0,23,0,35,36,0,6,18006,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-13,0,22,0,35,36,0,6,18030,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-14,0,22,0,35,36,0,6,18054,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-15,0,25,0,35,36,0,6,18078,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-16,0,25,0,35,36,0,6,18102,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-17,0,25,0,35,36,0,6,18126,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-18,0,25,0,35,36,0,6,18150,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-19,0,25,0,35,36,0,6,18174,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-20,0,22,0,35,36,0,6,18198,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-21,0,22,0,35,36,0,6,18222,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-22,0,25,0,35,36,0,6,18246,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-23,0,25,0,35,36,0,6,18270,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-24,0,24,0,35,36,0,6,18294,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-25,0,24,0,35,36,0,6,18317,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-26,0,25,0,35,36,0,6,18342,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-27,0,22,0,35,36,0,6,18366,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-28,0,22,0,35,36,0,6,18389,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-29,0,25,0,35,36,0,6,18414,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-30,0,25,0,35,36,0,6,18438,0,29,6175,0,0,0,0,0,158,0,False,False,False
2015-12-31,0,23,0,35,36,0,6,18461,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-01,0,25,0,35,36,0,6,18486,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-02,0,25,0,35,36,0,6,18510,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-03,0,22,0,35,36,0,6,18533,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-04,0,22,0,35,36,0,6,18557,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-05,0,24,0,35,36,0,6,18582,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-06,0,25,0,35,36,0,6,18605,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-07,0,24,0,35,36,0,6,18629,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-08,0,23,0,35,36,0,6,18654,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-09,0,24,0,35,36,0,6,18677,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-10,0,23,0,35,36,0,6,18701,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-11,0,22,0,35,36,0,6,18726,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-12,0,24,0,35,36,0,6,18749,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-13,0,24,0,35,36,0,6,18773,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-14,0,24,0,35,36,0,6,18797,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-15,0,24,0,35,36,0,6,18821,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-16,0,24,0,35,36,0,6,18845,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-17,0,24,0,35,36,0,6,18869,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-18,0,24,0,35,36,0,6,18893,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-19,0,24,0,35,36,0,6,18917,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-20,0,24,0,35,36,0,6,18941,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-21,0,24,0,35,36,0,6,18965,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-22,0,25,0,35,36,0,6,18989,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-23,0,25,0,35,36,0,6,19013,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-24,0,24,0,35,36,0,6,19037,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-25,0,24,0,35,36,0,6,19061,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-26,0,24,0,35,36,0,6,19085,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-27,0,25,0,35,36,0,6,19109,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-28,0,25,0,35,36,0,6,19133,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-29,0,25,0,35,36,0,6,19157,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-30,0,25,0,35,36,0,6,19181,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-01-31,0,24,0,35,36,0,6,19205,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-01,0,23,0,35,36,0,6,19229,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-02,0,24,0,35,36,0,6,19253,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-03,0,24,0,35,36,0,6,19277,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-04,0,25,0,35,36,0,6,19301,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-05,0,25,0,35,36,0,6,19325,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-06,0,26,0,35,36,0,6,19348,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-07,0,24,0,35,36,0,6,19373,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-08,0,25,0,35,36,0,6,19397,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-09,0,26,0,35,36,0,6,19420,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-10,0,24,0,35,36,0,6,19444,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-11,0,26,0,35,36,0,6,19469,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-12,0,25,0,35,36,0,6,19492,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-13,0,26,0,35,36,0,6,19516,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-14,0,25,0,35,36,0,6,19541,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-15,0,24,0,35,36,0,6,19564,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-16,0,26,0,35,36,0,6,19588,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-17,0,24,0,35,36,0,6,19613,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-18,0,26,0,35,36,0,6,19636,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-19,0,26,0,35,36,0,6,19660,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-20,0,27,0,35,36,0,6,19685,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-21,0,24,0,35,36,0,6,19708,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-22,0,25,0,35,36,0,6,19732,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-23,0,27,0,35,36,0,6,19756,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-24,0,27,0,35,36,0,6,19780,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-25,0,26,0,35,36,0,6,19804,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-26,0,26,0,35,36,0,6,19828,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-27,0,26,0,35,36,0,6,19852,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-28,0,25,0,35,36,0,6,19876,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-02-29,0,24,0,35,36,0,6,19900,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-01,0,26,0,35,36,0,6,19924,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-02,0,25,0,35,36,0,6,19948,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-03,0,24,0,35,36,0,6,19972,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-04,0,24,0,35,36,0,6,19996,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-05,0,24,0,35,36,0,6,20020,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-06,0,25,0,35,36,0,6,20044,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-07,0,25,0,35,36,0,6,20068,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-08,0,25,0,35,36,0,6,20092,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-09,0,26,0,35,36,0,6,20116,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-10,0,26,0,35,36,0,6,20140,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-11,0,27,0,35,36,0,6,20164,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-12,0,27,0,35,36,0,6,20188,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-13,0,25,0,35,36,0,6,20212,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-14,0,25,0,35,36,0,6,20235,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-15,0,26,0,35,36,0,6,20258,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-16,0,26,0,35,36,0,6,20283,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-17,0,26,0,35,36,0,6,20307,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-18,0,26,0,35,36,0,6,20330,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-19,0,26,0,35,36,0,6,20355,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-20,0,24,0,35,36,0,6,20379,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-21,0,23,0,35,36,0,6,20402,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-22,0,26,0,35,36,0,6,20426,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-23,0,25,0,35,36,0,6,20451,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-24,0,25,0,35,36,0,6,20474,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-25,0,25,0,35,36,0,6,20498,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-26,0,25,0,35,36,0,6,20523,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-27,0,24,0,35,36,0,6,20546,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-28,0,24,0,35,36,0,6,20570,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-29,0,24,0,35,36,0,6,20595,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-30,0,25,0,35,36,0,6,20618,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-03-31,0,25,0,35,36,0,6,20642,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-01,0,25,0,35,36,0,6,20667,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-02,0,25,0,35,36,0,6,20690,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-03,0,24,0,35,36,0,6,20714,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-04,0,24,0,35,36,0,6,20738,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-05,0,26,0,35,36,0,6,20762,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-06,0,25,0,35,36,0,6,20786,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-07,0,22,0,35,36,0,6,20810,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-08,0,28,0,35,36,0,6,20834,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-09,0,28,0,35,36,0,6,20858,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-10,0,28,0,35,36,0,6,20882,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-11,0,27,0,35,36,0,6,20906,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-12,0,27,0,35,36,0,6,20930,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-13,0,25,0,35,36,0,6,20954,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-14,0,25,0,35,36,0,6,20977,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-15,0,25,0,35,36,0,6,21002,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-16,0,25,0,35,36,0,6,21026,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-17,0,24,0,35,36,0,6,21049,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-18,0,25,0,35,36,0,6,21074,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-19,0,23,0,35,36,0,6,21098,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-20,0,24,0,35,36,0,6,21121,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-21,0,24,0,35,36,0,6,21146,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-22,0,25,0,35,36,0,6,21170,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-23,0,25,0,35,36,0,6,21193,0,29,6175,0,0,0,0,0,158,0,False,False,False
2016-04-24,0,25,0,36,37,0,6,21217,0,30,6183,0,0,0,0,0,158,0,False,False,False
2016-04-25,0,25,0,38,39,0,6,21241,0,32,6191,0,0,0,0,0,158,0,False,False,False
2016-04-26,0,25,0,39,40,0,6,21265,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-04-27,0,26,0,39,40,0,6,21289,0,33,6191,0,0,0,0,0,158,0,False,False,False
2016-04-28,0,25,0,39,40,0,6,21313,0,33,6191,0,0,0,0,0,158,0,False,False,False
