date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-03,0,22,0,14,14,0,5,6917,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,14,14,0,5,6941,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,14,14,0,5,6965,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,14,14,0,5,6989,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,14,14,0,5,7013,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,14,14,0,5,7037,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,14,14,0,5,7061,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,14,14,0,5,7085,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,14,14,0,5,7109,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,14,14,0,5,7133,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,14,14,0,5,7157,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,14,14,0,5,7181,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,14,14,0,5,7205,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,14,14,0,5,7229,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,14,14,0,5,7252,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,14,14,0,5,7277,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,14,14,0,5,7301,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,14,14,0,5,7324,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,14,14,0,5,7349,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,14,14,0,5,7372,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,14,14,0,5,7397,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,14,14,0,5,7421,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,14,14,0,5,7444,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,14,14,0,5,7469,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,14,14,0,5,7493,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,14,14,0,5,7516,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,14,14,0,5,7540,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,14,14,0,5,7565,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,14,14,0,5,7588,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,14,14,0,5,7612,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,14,14,0,5,7637,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,14,14,0,5,7660,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,14,14,0,5,7684,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,14,14,0,5,7708,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,14,14,0,5,7732,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,14,14,0,5,7756,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,14,14,0,5,7780,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,14,14,0,5,7804,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,14,14,0,5,7828,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,14,14,0,5,7852,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,14,14,0,5,7876,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,14,14,0,5,7900,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,14,14,0,5,7924,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,14,14,0,5,7948,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,14,14,0,5,7972,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,14,14,0,5,7996,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,14,14,0,5,8020,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,15,15,0,5,8044,0,225,6225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,16,16,0,5,8068,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,16,16,0,5,8091,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,16,16,0,5,8115,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,16,16,0,5,8140,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,16,16,0,5,8163,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,16,16,0,5,8187,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,16,16,0,5,8212,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,16,16,0,5,8235,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,16,16,0,5,8259,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,16,16,0,5,8284,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,16,16,0,5,8307,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,16,16,0,5,8331,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,16,16,0,5,8356,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,16,16,0,5,8379,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,16,16,0,5,8403,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,16,16,0,5,8427,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,16,16,0,5,8451,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,16,16,0,5,8475,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,16,16,0,5,8499,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,16,16,0,5,8523,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,16,16,0,5,8547,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,16,16,0,5,8571,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,16,16,0,5,8595,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,16,16,0,5,8619,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,16,16,0,5,8643,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,16,16,0,5,8667,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,16,16,0,5,8691,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,16,16,0,5,8715,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,16,16,0,5,8739,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,16,16,0,5,8763,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,16,16,0,5,8787,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,16,16,0,5,8811,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,16,16,0,5,8835,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,16,16,0,5,8859,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,16,16,0,5,8883,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,16,16,0,5,8906,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,16,16,0,5,8931,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,16,16,0,5,8955,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,16,16,0,5,8978,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,16,16,0,5,9003,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,16,16,0,5,9027,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,16,16,0,5,9050,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,16,16,0,5,9075,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,16,16,0,5,9099,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,16,16,0,5,9122,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,16,16,0,5,9146,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,16,16,0,5,9171,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,16,16,0,5,9194,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,16,16,0,5,9218,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,16,16,0,5,9243,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,16,16,0,5,9266,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,16,16,0,5,9290,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,16,16,0,5,9315,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,16,16,0,5,9338,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,16,16,0,5,9362,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,16,16,0,5,9386,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,16,16,0,5,9410,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,16,16,0,5,9434,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,16,16,0,5,9458,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,16,16,0,5,9482,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,16,16,0,5,9506,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,16,16,0,5,9530,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,16,16,0,5,9554,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,16,16,0,5,9578,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,16,16,0,5,9602,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,16,16,0,5,9626,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,16,16,0,5,9650,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,16,16,0,5,9674,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,16,16,0,5,9698,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,16,16,0,5,9746,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,16,16,0,5,9770,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,16,16,0,5,9793,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,16,16,0,5,9842,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,16,16,0,5,9866,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,16,16,0,5,9891,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,16,16,0,5,9914,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,16,16,0,5,9938,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,16,16,0,5,9963,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,16,16,0,5,9986,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,16,16,0,5,10010,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,16,16,0,5,10035,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,16,16,0,5,10058,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,16,16,0,5,10082,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,16,16,0,5,10107,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,16,16,0,5,10130,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,16,16,0,5,10154,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,16,16,0,5,10179,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,16,16,0,5,10202,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,16,16,0,5,10226,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,16,16,0,5,10250,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,16,16,0,5,10274,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,16,16,0,5,10298,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,16,16,0,5,10322,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,16,16,0,5,10346,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,16,16,0,5,10370,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,16,16,0,5,10394,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,16,16,0,5,10418,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,16,16,0,5,10442,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,16,16,0,5,10466,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,16,16,0,5,10490,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,16,16,0,5,10514,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,16,16,0,5,10538,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,16,16,0,5,10562,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,16,16,0,5,10586,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,16,16,0,5,10610,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,16,16,0,5,10633,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,16,16,0,5,10658,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,16,16,0,5,10682,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,16,16,0,5,10705,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,16,16,0,5,10729,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,16,16,0,5,10754,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,16,16,0,5,10777,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,16,16,0,5,10801,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,16,16,0,5,10826,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,16,16,0,5,10849,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,16,16,0,5,10873,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,16,16,0,5,10898,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,16,16,0,5,10921,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,16,16,0,5,10945,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,16,16,0,5,10969,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,16,16,0,5,10993,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,16,16,0,5,11017,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,16,16,0,5,11041,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,16,16,0,5,11065,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,16,16,0,5,11089,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,16,16,0,5,11113,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,16,16,0,5,11137,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,16,16,0,5,11161,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,16,16,0,5,11185,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,16,16,0,5,11209,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,16,16,0,5,11233,0,226,6233,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,16,16,0,5,11257,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,16,16,0,5,11281,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,16,16,0,5,11305,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,16,16,0,5,11329,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,16,16,0,5,11353,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,16,16,0,5,11377,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,16,16,0,5,11401,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,16,16,0,5,11425,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,16,16,0,5,11449,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,16,16,0,5,11473,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,16,16,0,5,11497,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,16,16,0,5,11521,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,16,16,0,5,11545,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,16,16,0,5,11569,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,16,16,0,5,11593,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,16,16,0,5,11617,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,16,16,0,5,11641,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,16,16,0,5,11664,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,16,16,0,5,11689,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,16,16,0,5,11713,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,16,16,0,5,11736,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,16,16,0,5,11761,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,16,16,0,5,11785,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,16,16,0,5,11808,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,16,16,0,5,11832,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,16,16,0,5,11857,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,16,16,0,5,11880,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,16,16,0,5,11904,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,16,16,0,5,11928,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,16,16,0,5,11952,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,16,16,0,5,11976,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,16,16,0,5,12000,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,16,16,0,5,12024,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,16,16,0,5,12048,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,16,16,0,5,12072,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,16,16,0,5,12096,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,16,16,0,5,12120,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,16,16,0,5,12144,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,16,16,0,5,12168,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,16,16,0,5,12192,0,226,6233,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,17,17,0,5,12216,0,227,6241,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,17,17,0,5,12240,0,227,6241,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,18,18,0,5,12263,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,18,18,0,5,12288,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,18,18,0,5,12312,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,18,18,0,5,12335,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,18,18,0,5,12360,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,18,18,0,5,12384,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,18,18,0,5,12407,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,18,18,0,5,12431,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,18,18,0,5,12456,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,18,18,0,5,12479,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,18,18,0,5,12503,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,18,18,0,5,12528,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,18,18,0,5,12551,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,18,18,0,5,12575,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,18,18,0,5,12600,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,18,18,0,5,12623,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,18,18,0,5,12647,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,18,18,0,5,12671,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,18,18,0,5,12695,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,18,18,0,5,12719,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,18,18,0,5,12743,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,18,18,0,5,12767,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,18,18,0,5,12791,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,18,18,0,5,12815,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,18,18,0,5,12839,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,18,18,0,5,12863,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,18,18,0,5,12887,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,18,18,0,5,12911,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,18,18,0,5,12935,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,18,18,0,5,12959,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,18,18,0,5,12983,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,18,18,0,5,13007,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,18,18,0,5,13031,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,18,18,0,5,13054,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,18,18,0,5,13078,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,18,18,0,5,13102,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,18,18,0,5,13126,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,18,18,0,5,13150,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,18,18,0,5,13173,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,18,18,0,5,13198,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,18,18,0,5,13222,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,18,18,0,5,13245,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,18,18,0,5,13270,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,18,18,0,5,13293,0,228,6233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,18,18,0,5,13317,0,228,6233,0,0,0,0,0,0,0,False,False,False
