date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-07,0,22,0,24,24,0,2,8880,0,260674,6083,0,0,0,0,0,0,0
2015-01-08,0,22,0,24,24,0,2,8903,0,262846,6083,0,0,0,0,0,0,0
2015-01-09,0,22,0,25,25,0,2,8927,0,264372,6083,0,0,0,0,0,0,0
2015-01-10,0,22,0,25,25,0,2,8951,0,264372,6083,0,0,0,0,0,0,0
2015-01-11,0,22,0,25,25,0,2,8975,0,266529,6083,0,0,0,0,0,0,0
2015-01-12,0,22,0,25,25,0,2,8999,0,268661,6083,0,0,0,0,0,0,0
2015-01-13,0,21,0,25,25,0,2,9023,0,270752,6083,0,0,0,0,0,0,0
2015-01-14,0,22,0,25,25,0,2,9047,0,272288,6083,0,0,0,0,0,0,0
2015-01-15,0,22,0,25,25,0,2,9071,0,272288,6083,0,0,0,0,0,0,0
2015-01-16,0,21,0,25,25,0,2,9095,0,272752,6083,0,0,0,0,0,0,0
2015-01-17,0,21,0,25,25,0,2,9119,0,272753,6083,0,0,0,0,0,0,0
2015-01-18,0,21,0,25,25,0,2,9143,0,272753,6083,0,0,0,0,0,0,0
2015-01-19,0,21,0,25,25,0,2,9167,0,272753,6083,0,0,0,0,0,0,0
2015-01-20,0,22,0,25,25,0,2,9191,0,272754,6083,0,0,0,0,0,0,0
2015-01-21,0,21,0,25,25,0,2,9215,0,272757,6083,0,0,0,0,0,0,0
2015-01-22,0,21,0,25,25,0,2,9239,0,272757,6083,0,0,0,0,0,0,0
2015-01-23,0,22,0,25,25,0,2,9263,0,272759,6083,0,0,0,0,0,0,0
2015-01-24,0,21,0,25,25,0,2,9287,0,272759,6083,0,0,0,0,0,0,0
2015-01-25,0,21,0,25,25,0,2,9311,0,272759,6083,0,0,0,0,0,0,0
2015-01-26,0,21,0,25,25,0,2,9335,0,272759,6083,0,0,0,0,0,0,0
2015-01-27,0,21,0,25,25,0,2,9358,0,272759,6083,0,0,0,0,0,0,0
2015-01-28,0,21,0,25,25,0,2,9383,0,272760,6083,0,0,0,0,0,0,0
2015-01-29,0,22,0,25,25,0,2,9407,0,273406,6083,0,0,0,0,0,0,0
2015-01-30,0,21,0,25,25,0,2,9430,0,275624,6083,0,0,0,0,0,0,0
2015-01-31,0,22,0,25,25,0,2,9455,0,277192,6083,0,0,0,0,0,0,0
2015-02-01,0,22,0,25,25,0,2,9479,0,277193,6083,0,0,0,0,0,0,0
2015-02-02,0,22,0,25,25,0,2,9502,0,277194,6083,0,0,0,0,0,0,0
2015-02-03,0,22,0,25,25,0,2,9527,0,277195,6083,0,0,0,0,0,0,0
2015-02-04,0,22,0,25,25,0,2,9551,0,277195,6083,0,0,0,0,0,0,0
2015-02-05,0,22,0,25,25,0,2,9574,0,277876,6083,0,0,0,0,0,0,0
2015-02-06,0,22,0,25,25,0,2,9599,0,279357,6083,0,0,0,0,0,0,0
2015-02-18,0,22,0,25,25,0,2,9886,0,279747,6083,0,0,0,0,0,0,0
2015-02-19,0,22,0,25,25,0,2,9910,0,279747,6083,0,0,0,0,0,0,0
2015-02-20,0,22,0,25,25,0,2,9934,0,279747,6083,0,0,0,0,0,0,0
2015-02-21,0,22,0,25,25,0,2,9958,0,279747,6083,0,0,0,0,0,0,0
2015-02-22,0,22,0,25,25,0,2,9982,0,279747,6083,0,0,0,0,0,0,0
2015-02-23,0,22,0,25,25,0,2,10006,0,279748,6083,0,0,0,0,0,0,0
2015-02-24,0,22,0,25,25,0,2,10030,0,279748,6083,0,0,0,0,0,0,0
2015-02-25,0,22,0,25,25,0,2,10054,0,279776,6083,0,0,0,0,0,0,0
2015-02-26,0,22,0,25,25,0,2,10078,0,279785,6083,0,0,0,0,0,0,0
2015-02-27,0,23,0,25,25,0,2,10102,0,279813,6083,0,0,0,0,0,0,0
2015-02-28,0,23,0,25,25,0,2,10126,0,279813,6083,0,0,0,0,0,0,0
2015-03-01,0,22,0,25,25,0,2,10150,0,279813,6083,0,0,0,0,0,0,0
2015-03-02,0,23,0,25,25,0,2,10174,0,279813,6083,0,0,0,0,0,0,0
2015-03-03,0,23,0,25,25,0,2,10198,0,279813,6083,0,0,0,0,0,0,0
2015-03-04,0,23,0,25,25,0,2,10222,0,279816,6083,0,0,0,0,0,0,0
2015-03-05,0,22,0,25,25,0,2,10246,0,279836,6083,0,0,0,0,0,0,0
2015-03-06,0,22,0,25,25,0,2,10269,0,279843,6083,0,0,0,0,0,0,0
2015-03-07,0,22,0,25,25,0,2,10294,0,279843,6083,0,0,0,0,0,0,0
2015-03-08,0,22,0,25,25,0,2,10318,0,280926,6083,0,0,0,0,0,0,0
2015-03-09,0,22,0,25,25,0,2,10341,0,282881,6083,0,0,0,0,0,0,0
2015-03-10,0,22,0,26,26,0,2,10364,0,284733,6091,0,0,0,0,0,0,0
2015-03-11,0,23,0,26,26,0,2,10389,0,285882,6091,0,0,0,0,0,0,0
2015-03-12,0,22,0,26,26,0,2,10413,0,285883,6091,0,0,0,0,0,0,0
2015-03-13,0,22,0,26,26,0,2,10436,0,285883,6091,0,0,0,0,0,0,0
2015-03-14,0,23,0,26,26,0,2,10460,0,285883,6091,0,0,0,0,0,0,0
2015-03-15,0,23,0,26,26,0,2,10485,0,285883,6091,0,0,0,0,0,0,0
2015-03-16,0,22,0,26,26,0,2,10508,0,285883,6091,0,0,0,0,0,0,0
2015-03-17,0,23,0,26,26,0,2,10532,0,285883,6091,0,0,0,0,0,0,0
2015-03-18,0,22,0,26,26,0,2,10557,0,285883,6091,0,0,0,0,0,0,0
2015-03-19,0,24,0,26,26,0,2,10580,0,285884,6091,0,0,0,0,0,0,0
2015-03-20,0,24,0,26,26,0,2,10604,0,285884,6091,0,0,0,0,0,0,0
2015-03-21,0,24,0,26,26,0,2,10629,0,285884,6091,0,0,0,0,0,0,0
2015-03-22,0,24,0,26,26,0,2,10652,0,285884,6091,0,0,0,0,0,0,0
2015-03-23,0,24,0,26,26,0,2,10676,0,285884,6091,0,0,0,0,0,0,0
2015-03-24,0,24,0,26,26,0,2,10701,0,285884,6091,0,0,0,0,0,0,0
2015-03-25,0,24,0,26,26,0,2,10724,0,285884,6091,0,0,0,0,0,0,0
2015-03-26,0,24,0,26,26,0,2,10748,0,285884,6091,0,0,0,0,0,0,0
2015-03-27,0,25,0,26,26,0,2,10773,0,285884,6091,0,0,0,0,0,0,0
2015-03-28,0,24,0,26,26,0,2,10796,0,285885,6091,0,0,0,0,0,0,0
2015-03-29,0,24,0,26,26,0,2,10820,0,285885,6091,0,0,0,0,0,0,0
2015-03-30,0,25,0,26,26,0,2,10844,0,285885,6091,0,0,0,0,0,0,0
2015-03-31,0,25,0,26,26,0,2,10868,0,285885,6091,0,0,0,0,0,0,0
2015-04-01,0,25,0,26,26,0,2,10892,0,285885,6091,0,0,0,0,0,0,0
2015-04-02,0,25,0,26,26,0,2,10916,0,285885,6091,0,0,0,0,0,0,0
2015-04-03,0,25,0,26,26,0,2,10940,0,285895,6091,0,0,0,0,0,0,0
2015-04-04,0,25,0,26,26,0,2,10964,0,285896,6091,0,0,0,0,0,0,0
2015-04-05,0,25,0,26,26,0,2,10988,0,285897,6091,0,0,0,0,0,0,0
2015-04-06,0,25,0,26,26,0,2,11011,0,285899,6091,0,0,0,0,0,0,0
2015-04-07,0,25,0,26,26,0,2,11036,0,285900,6091,0,0,0,0,0,0,0
2015-04-08,0,28,0,26,26,0,2,11060,0,285902,6091,0,0,0,0,0,0,0
2015-04-09,0,28,0,26,26,0,2,11083,0,285902,6091,0,0,0,0,0,0,0
2015-04-10,0,28,0,26,26,0,2,11108,0,285903,6091,0,0,0,0,0,0,0
2015-04-11,0,24,0,26,26,0,2,11132,0,286522,6091,0,0,0,0,0,0,0
2015-04-12,0,24,0,26,26,0,2,11155,0,288266,6091,0,0,0,0,0,0,0
2015-04-13,0,24,0,26,26,0,2,11180,0,289996,6091,0,0,0,0,0,0,0
2015-04-14,0,24,0,26,26,0,2,11204,0,290781,6091,0,0,0,0,0,0,0
2015-04-15,0,24,0,26,26,0,2,11228,0,290795,6091,0,0,0,0,0,0,0
2015-04-16,0,24,0,26,26,0,2,11251,0,290802,6091,0,0,0,0,0,0,0
2015-04-17,0,24,0,26,26,0,2,11276,0,290805,6091,0,0,0,0,0,0,0
2015-04-18,0,23,0,26,26,0,2,11300,0,290807,6091,0,0,0,0,0,0,0
2015-04-19,0,26,0,26,26,0,2,11323,0,290809,6091,0,0,0,0,0,0,0
2015-04-20,0,26,0,26,26,0,2,11348,0,290816,6091,0,0,0,0,0,0,0
2015-04-21,0,26,0,26,26,0,2,11372,0,290817,6091,0,0,0,0,0,0,0
2015-04-22,0,27,0,26,26,0,2,11395,0,290818,6091,0,0,0,0,0,0,0
2015-04-23,0,26,0,26,26,0,2,11419,0,290821,6091,0,0,0,0,0,0,0
2015-04-24,0,27,0,26,26,0,2,11444,0,290821,6091,0,0,0,0,0,0,0
2015-04-25,0,26,0,26,26,0,2,11467,0,290821,6091,0,0,0,0,0,0,0
2015-04-26,0,26,0,26,26,0,2,11491,0,290821,6091,0,0,0,0,0,0,0
2015-04-27,0,26,0,26,26,0,2,11516,0,290821,6091,0,0,0,0,0,0,0
2015-04-28,0,26,0,26,26,0,2,11539,0,290821,6091,0,0,0,0,0,0,0
2015-04-29,0,29,0,26,26,0,2,11563,0,290847,6091,0,0,0,0,0,0,0
2015-04-30,0,29,0,26,26,0,2,11587,0,290847,6091,0,0,0,0,0,0,0
2015-05-01,0,28,0,26,26,0,2,11612,0,290868,6091,0,0,0,0,0,0,0
2015-05-02,0,29,0,26,26,0,2,11635,0,290868,6091,0,0,0,0,0,0,0
2015-05-03,0,29,0,26,26,0,2,11659,0,290868,6091,0,0,0,0,0,0,0
2015-05-04,0,29,0,26,26,0,2,11683,0,290868,6091,0,0,0,0,0,0,0
2015-05-05,0,29,0,26,26,0,2,11707,0,290868,6091,0,0,0,0,0,0,0
2015-05-06,0,29,0,26,26,0,2,11731,0,290868,6091,0,0,0,0,0,0,0
2015-05-07,0,29,0,26,26,0,2,11755,0,290868,6091,0,0,0,0,0,0,0
2015-05-08,0,30,0,26,26,0,2,11779,0,290868,6091,0,0,0,0,0,0,0
2015-05-09,0,30,0,26,26,0,2,11803,0,290868,6091,0,0,0,0,0,0,0
2015-05-10,0,30,0,26,26,0,2,11827,0,290868,6091,0,0,0,0,0,0,0
2015-05-11,0,30,0,26,26,0,2,11851,0,290868,6091,0,0,0,0,0,0,0
2015-05-12,0,31,0,26,26,0,2,11875,0,290868,6091,0,0,0,0,0,0,0
2015-05-13,0,30,0,26,26,0,2,11899,0,290868,6091,0,0,0,0,0,0,0
2015-05-14,0,31,0,26,26,0,2,11923,0,290868,6091,0,0,0,0,0,0,0
2015-05-15,0,28,0,26,26,0,2,11947,0,290868,6091,0,0,0,0,0,0,0
2015-05-16,0,30,0,26,26,0,2,11971,0,290869,6091,0,0,0,0,0,0,0
2015-05-17,0,30,0,26,26,0,2,11995,0,290869,6091,0,0,0,0,0,0,0
2015-05-18,0,30,0,26,26,0,2,12019,0,290870,6091,0,0,0,0,0,0,0
2015-05-19,0,30,0,26,26,0,2,12043,0,290870,6091,0,0,0,0,0,0,0
2015-05-20,0,29,0,26,26,0,2,12066,0,290898,6091,0,0,0,0,0,0,0
2015-05-21,0,31,0,26,26,0,2,12091,0,290898,6091,0,0,0,0,0,0,0
2015-05-22,0,31,0,26,26,0,2,12115,0,290899,6091,0,0,0,0,0,0,0
2015-05-23,0,31,0,26,26,0,2,12138,0,290901,6091,0,0,0,0,0,0,0
2015-05-24,0,31,0,26,26,0,2,12163,0,290901,6091,0,0,0,0,0,0,0
2015-05-25,0,29,0,26,26,0,2,12187,0,290901,6091,0,0,0,0,0,0,0
2015-05-26,0,31,0,26,26,0,2,12210,0,290901,6091,0,0,0,0,0,0,0
2015-05-27,0,31,0,26,26,0,2,12235,0,290902,6091,0,0,0,0,0,0,0
2015-05-28,0,31,0,26,26,0,2,12259,0,290902,6091,0,0,0,0,0,0,0
2015-05-29,0,31,0,26,26,0,2,12282,0,290903,6091,0,0,0,0,0,0,0
2015-05-30,0,31,0,26,26,0,2,12306,0,290903,6091,0,0,0,0,0,0,0
2015-05-31,0,31,0,26,26,0,2,12331,0,290903,6091,0,0,0,0,0,0,0
2015-06-01,0,31,0,26,26,0,2,12354,0,290903,6091,0,0,0,0,0,0,0
2015-06-02,0,31,0,26,26,0,2,12378,0,290903,6091,0,0,0,0,0,0,0
2015-06-03,0,31,0,26,26,0,2,12403,0,290903,6091,0,0,0,0,0,0,0
2015-06-04,0,24,0,26,26,0,2,12426,0,290904,6091,0,0,0,0,0,0,0
2015-06-05,0,26,0,26,26,0,2,12450,0,290905,6091,0,0,0,0,0,0,0
2015-06-06,0,26,0,26,26,0,2,12475,0,290905,6091,0,0,0,0,0,0,0
2015-06-07,0,26,0,26,26,0,2,12498,0,290905,6091,0,0,0,0,0,0,0
2015-06-08,0,27,0,26,26,0,2,12522,0,290905,6091,0,0,0,0,0,0,0
2015-06-09,0,27,0,26,26,0,2,12547,0,290905,6091,0,0,0,0,0,0,0
2015-06-10,0,28,0,26,26,0,2,12570,0,290905,6091,0,0,0,0,0,0,0
2015-06-11,0,27,0,26,26,0,2,12594,0,290905,6091,0,0,0,0,0,0,0
2015-06-12,0,26,0,26,26,0,2,12618,0,290906,6091,0,0,0,0,0,0,0
2015-06-13,0,26,0,26,26,0,2,12642,0,290907,6091,0,0,0,0,0,0,0
2015-06-14,0,27,0,26,26,0,2,12666,0,290907,6091,0,0,0,0,0,0,0
2015-06-15,0,26,0,26,26,0,2,12690,0,290907,6091,0,0,0,0,0,0,0
2015-06-16,0,25,0,26,26,0,2,12714,0,290907,6091,0,0,0,0,0,0,0
2015-06-17,0,26,0,26,26,0,2,12738,0,290907,6091,0,0,0,0,0,0,0
2015-06-18,0,26,0,26,26,0,2,12762,0,290907,6091,0,0,0,0,0,0,0
2015-06-19,0,25,0,26,26,0,2,12786,0,290909,6091,0,0,0,0,0,0,0
2015-06-20,0,25,0,26,26,0,2,12810,0,290910,6091,0,0,0,0,0,0,0
2015-06-21,0,25,0,26,26,0,2,12834,0,290911,6091,0,0,0,0,0,0,0
2015-06-22,0,25,0,26,26,0,2,12857,0,290911,6091,0,0,0,0,0,0,0
2015-06-23,0,25,0,26,26,0,2,12882,0,290912,6091,0,0,0,0,0,0,0
2015-06-24,0,25,0,26,26,0,2,12906,0,290912,6091,0,0,0,0,0,0,0
2015-06-25,0,25,0,26,26,0,2,12929,0,290912,6091,0,0,0,0,0,0,0
2015-06-26,0,25,0,26,26,0,2,12954,0,290912,6091,0,0,0,0,0,0,0
2015-06-27,0,25,0,26,26,0,2,12978,0,290912,6091,0,0,0,0,0,0,0
2015-06-28,0,25,0,26,26,0,2,13001,0,290912,6091,0,0,0,0,0,0,0
2015-06-29,0,25,0,26,26,0,2,13026,0,290912,6091,0,0,0,0,0,0,0
2015-06-30,0,25,0,26,26,0,2,13050,0,290913,6091,0,0,0,0,0,0,0
2015-07-01,0,26,0,26,26,0,2,13073,0,290913,6091,0,0,0,0,0,0,0
2015-07-02,0,25,0,26,26,0,2,13097,0,290913,6091,0,0,0,0,0,0,0
2015-07-03,0,25,0,26,26,0,2,13122,0,290913,6091,0,0,0,0,0,0,0
2015-07-04,0,25,0,26,26,0,2,13145,0,290913,6091,0,0,0,0,0,0,0
2015-07-05,0,25,0,26,26,0,2,13169,0,290913,6091,0,0,0,0,0,0,0
2015-07-06,0,25,0,26,26,0,2,13194,0,290913,6091,0,0,0,0,0,0,0
2015-07-07,0,25,0,26,26,0,2,13217,0,290913,6091,0,0,0,0,0,0,0
2015-07-08,0,25,0,26,26,0,2,13241,0,290913,6091,0,0,0,0,0,0,0
2015-07-09,0,25,0,26,26,0,2,13266,0,290913,6091,0,0,0,0,0,0,0
2015-07-10,0,24,0,26,26,0,2,13289,0,290946,6091,0,0,0,0,0,0,0
2015-07-11,0,24,0,26,26,0,2,13313,0,290946,6091,0,0,0,0,0,0,0
2015-07-12,0,24,0,26,26,0,2,13337,0,290947,6091,0,0,0,0,0,0,0
2015-07-13,0,24,0,26,26,0,2,13361,0,290947,6091,0,0,0,0,0,0,0
2015-07-14,0,24,0,26,26,0,2,13385,0,290947,6091,0,0,0,0,0,0,0
2015-07-15,0,24,0,26,26,0,2,13409,0,290947,6091,0,0,0,0,0,0,0
2015-07-16,0,25,0,26,26,0,2,13433,0,290949,6091,0,0,0,0,0,0,0
2015-07-17,0,25,1,26,26,0,2,13457,0,290950,6091,0,0,0,0,0,0,0
2015-07-18,0,25,1,26,26,0,2,13481,0,290950,6091,0,0,0,0,0,0,0
2015-07-19,0,25,1,26,26,0,2,13505,0,290997,6091,0,0,0,0,0,0,0
2015-07-20,0,25,1,26,26,0,2,13529,0,290997,6091,0,0,0,0,0,0,0
2015-07-21,0,25,1,26,26,0,2,13553,0,290997,6091,0,0,0,0,0,0,0
2015-07-22,0,25,1,26,26,0,2,13577,0,290997,6091,0,0,0,0,0,0,0
2015-07-23,0,27,1,26,26,0,2,13601,0,291015,6091,0,0,0,0,0,0,0
2015-07-24,0,27,1,26,26,0,2,13625,0,291015,6091,0,0,0,0,0,0,0
2015-07-25,0,23,1,26,26,0,2,13649,0,291016,6091,0,0,0,0,0,0,0
2015-07-26,0,23,1,26,26,0,2,13673,0,291016,6091,0,0,0,0,0,0,0
2015-07-27,0,23,1,26,26,0,2,13697,0,291016,6091,0,0,0,0,0,0,0
2015-07-28,0,21,1,26,26,0,2,13721,0,291048,6091,0,0,0,0,0,0,0
2015-07-29,0,22,1,26,26,0,2,13745,0,291048,6091,0,0,0,0,0,0,0
2015-07-30,0,22,1,26,26,0,2,13769,0,291048,6091,0,0,0,0,0,0,0
2015-07-31,0,23,1,26,26,0,2,13792,0,291060,6091,0,0,0,0,0,0,0
2015-08-01,0,23,1,26,26,0,2,13817,0,291060,6091,0,0,0,0,0,0,0
2015-08-02,0,23,1,26,26,0,2,13841,0,291060,6091,0,0,0,0,0,0,0
2015-08-03,0,23,1,26,26,0,2,13864,0,291060,6091,0,0,0,0,0,0,0
2015-08-04,0,22,1,26,26,0,2,13889,0,291060,6091,0,0,0,0,0,0,0
2015-08-05,0,23,1,26,26,0,2,13913,0,291060,6091,0,0,0,0,0,0,0
2015-08-06,0,23,1,26,26,0,2,13936,0,291060,6091,0,0,0,0,0,0,0
2015-08-07,0,22,1,26,26,0,2,13961,0,291060,6091,0,0,0,0,0,0,0
2015-08-08,0,22,1,26,26,0,2,13985,0,291060,6091,0,0,0,0,0,0,0
2015-08-09,0,22,1,26,26,0,2,14008,0,291060,6091,0,0,0,0,0,0,0
2015-08-10,0,22,1,26,26,0,2,14032,0,291060,6091,0,0,0,0,0,0,0
2015-08-11,0,22,1,26,26,0,2,14056,0,291060,6091,0,0,0,0,0,0,0
2015-08-12,0,22,1,26,26,0,2,14080,0,291060,6091,0,0,0,0,0,0,0
2015-08-13,0,23,1,26,26,0,2,14105,0,291060,6091,0,0,0,0,0,0,0
2015-08-14,0,23,1,26,26,0,2,14128,0,291060,6091,0,0,0,0,0,0,0
2015-08-15,0,23,1,26,26,0,2,14152,0,291060,6091,0,0,0,0,0,0,0
2015-08-16,0,23,1,26,26,0,2,14177,0,291060,6091,0,0,0,0,0,0,0
2015-08-17,0,23,1,26,26,0,2,14200,0,291060,6091,0,0,0,0,0,0,0
2015-08-18,0,22,1,26,26,0,2,14224,0,291060,6091,0,0,0,0,0,0,0
2015-08-19,0,23,1,26,26,0,2,14248,0,291060,6091,0,0,0,0,0,0,0
2015-08-20,0,23,1,26,26,0,2,14272,0,291060,6091,0,0,0,0,0,0,0
2015-08-21,0,23,1,26,26,0,2,14296,0,291060,6091,0,0,0,0,0,0,0
2015-08-22,0,23,1,26,26,0,2,14320,0,291060,6091,0,0,0,0,0,0,0
2015-08-23,0,23,1,26,26,0,2,14344,0,291060,6091,0,0,0,0,0,0,0
2015-08-24,0,23,1,26,26,0,2,14368,0,291060,6091,0,0,0,0,0,0,0
2015-08-25,0,22,1,26,26,0,2,14392,0,291060,6091,0,0,0,0,0,0,0
2015-08-26,0,23,1,26,26,0,2,14416,0,291060,6091,0,0,0,0,0,0,0
2015-08-27,0,23,1,26,26,0,2,14440,0,291060,6091,0,0,0,0,0,0,0
2015-08-28,0,23,1,26,26,0,2,14464,0,291060,6091,0,0,0,0,0,0,0
2015-08-29,0,23,1,26,26,0,2,14488,0,291060,6091,0,0,0,0,0,0,0
2015-08-30,0,23,1,26,26,0,2,14512,0,291060,6091,0,0,0,0,0,0,0
2015-08-31,0,23,1,26,26,0,2,14536,0,291060,6091,0,0,0,0,0,0,0
2015-09-01,0,23,1,26,26,0,2,14560,0,291060,6091,0,0,0,0,0,0,0
2015-09-02,0,23,1,26,26,0,2,14584,0,291060,6091,0,0,0,0,0,0,0
2015-09-03,0,23,1,26,26,0,2,14608,0,291060,6091,0,0,0,0,0,0,0
2015-09-04,0,23,1,26,26,0,2,14632,0,291060,6091,0,0,0,0,0,0,0
2015-09-05,0,23,1,26,26,0,2,14655,0,291060,6091,0,0,0,0,0,0,0
2015-09-06,0,23,1,26,26,0,2,14680,0,291060,6091,0,0,0,0,0,0,0
2015-09-07,0,23,1,26,26,0,2,14704,0,291060,6091,0,0,0,0,0,0,0
2015-09-08,0,23,1,26,26,0,2,14727,0,291060,6091,0,0,0,0,0,0,0
2015-09-09,0,23,1,26,26,0,2,14752,0,291060,6091,0,0,0,0,0,0,0
2015-09-10,0,23,1,26,26,0,2,14776,0,291062,6091,0,0,0,0,0,0,0
2015-09-11,0,22,1,26,26,0,2,14799,0,291062,6091,0,0,0,0,0,0,0
2015-09-12,0,22,1,26,26,0,2,14824,0,291062,6091,0,0,0,0,0,0,0
2015-09-13,0,23,1,26,26,0,2,14848,0,291063,6091,0,0,0,0,0,0,0
2015-09-14,0,22,1,26,26,0,2,14871,0,291087,6091,0,0,0,0,0,0,0
2015-09-15,0,22,1,27,27,0,2,14895,0,292280,6116,0,0,0,0,0,0,0
2015-09-16,1,23,1,28,28,0,2,14919,0,293520,6091,0,0,0,0,0,0,0
