date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-15,0,27,0,21,21,0,5,8868,0,504,5775,0,0,0,0,0,0,0
2015-06-16,0,28,0,21,21,0,5,8891,0,504,5775,0,0,0,0,0,0,0
2015-06-17,0,27,0,21,21,0,5,8916,0,504,5775,0,0,0,0,0,0,0
2015-06-18,0,27,0,21,21,0,5,8940,0,504,5775,0,0,0,0,0,0,0
2015-06-19,0,27,0,21,21,0,5,8963,0,504,5775,0,0,0,0,0,0,0
2015-06-20,0,28,0,21,21,0,5,8988,0,504,5775,0,0,0,0,0,0,0
2015-06-21,0,28,0,21,21,0,5,9012,0,504,5775,0,0,0,0,0,0,0
2015-06-22,0,28,0,21,21,0,5,9035,0,504,5775,0,0,0,0,0,0,0
2015-06-23,0,28,0,21,21,0,5,9059,0,504,5775,0,0,0,0,0,0,0
2015-06-24,0,27,0,21,21,0,5,9083,0,504,5775,0,0,0,0,0,0,0
2015-06-25,0,27,0,21,21,0,5,9107,0,504,5775,0,0,0,0,0,0,0
2015-06-26,0,27,0,21,21,0,5,9131,0,504,5775,0,0,0,0,0,0,0
2015-06-27,0,27,0,21,21,0,5,9155,0,504,5775,0,0,0,0,0,0,0
2015-06-28,0,27,0,21,21,0,5,9179,0,504,5775,0,0,0,0,0,0,0
2015-06-29,0,27,0,21,21,0,5,9203,0,504,5775,0,0,0,0,0,0,0
2015-06-30,0,28,0,21,21,0,5,9227,0,504,5775,0,0,0,0,0,0,0
2015-07-01,0,27,0,21,21,0,5,9251,0,504,5775,0,0,0,0,0,0,0
2015-07-02,0,27,0,21,21,0,5,9275,0,504,5775,0,0,0,0,0,0,0
2015-07-03,0,27,0,21,21,0,5,9299,0,504,5775,0,0,0,0,0,0,0
2015-07-04,0,27,0,21,21,0,5,9323,0,504,5775,0,0,0,0,0,0,0
2015-07-05,0,27,0,21,21,0,5,9347,0,504,5775,0,0,0,0,0,0,0
2015-07-06,0,27,0,21,21,0,5,9371,0,504,5775,0,0,0,0,0,0,0
2015-07-07,0,28,0,21,21,0,5,9395,0,504,5775,0,0,0,0,0,0,0
2015-07-08,0,27,0,21,21,0,5,9419,0,504,5775,0,0,0,0,0,0,0
2015-07-09,0,28,0,21,21,0,5,9443,0,504,5775,0,0,0,0,0,0,0
2015-07-10,0,28,0,21,21,0,5,9466,0,504,5775,0,0,0,0,0,0,0
2015-07-11,0,28,0,21,21,0,5,9491,0,504,5775,0,0,0,0,0,0,0
2015-07-12,0,28,0,21,21,0,5,9515,0,504,5775,0,0,0,0,0,0,0
2015-07-13,0,28,0,21,21,0,5,9538,0,504,5775,0,0,0,0,0,0,0
2015-07-14,0,28,0,21,21,0,5,9563,0,504,5775,0,0,0,0,0,0,0
2015-07-15,0,28,0,21,21,0,5,9587,0,504,5775,0,0,0,0,0,0,0
2015-07-16,0,28,0,21,21,0,5,9610,0,504,5775,0,0,0,0,0,0,0
2015-07-17,0,27,0,21,21,0,5,9635,0,504,5775,0,0,0,0,0,0,0
2015-07-18,0,28,0,21,21,0,5,9659,0,504,5775,0,0,0,0,0,0,0
2015-07-19,0,28,0,21,21,0,5,9682,0,504,5775,0,0,0,0,0,0,0
2015-07-20,0,28,0,21,21,0,5,9706,0,504,5775,0,0,0,0,0,0,0
2015-07-21,0,28,0,21,21,0,5,9731,0,504,5775,0,0,0,0,0,0,0
2015-07-22,0,28,0,21,21,0,5,9754,0,504,5775,0,0,0,0,0,0,0
2015-07-23,0,28,0,21,21,0,5,9779,0,504,5775,0,0,0,0,0,0,0
2015-07-24,0,27,0,21,21,0,5,9802,0,504,5775,0,0,0,0,0,0,0
2015-07-25,0,28,0,21,21,0,5,9826,0,504,5775,0,0,0,0,0,0,0
2015-07-26,0,28,0,21,21,0,5,9851,0,504,5775,0,0,0,0,0,0,0
2015-07-27,0,28,0,21,21,0,5,9874,0,504,5775,0,0,0,0,0,0,0
2015-07-28,0,28,0,21,21,0,5,9898,0,504,5775,0,0,0,0,0,0,0
2015-07-29,0,28,0,21,21,0,5,9923,0,504,5775,0,0,0,0,0,0,0
2015-07-30,0,28,0,21,21,0,5,9946,0,504,5775,0,0,0,0,0,0,0
2015-07-31,0,28,0,21,21,0,5,9970,0,504,5775,0,0,0,0,0,0,0
2015-08-01,0,28,0,21,21,0,5,9995,0,504,5775,0,0,0,0,0,0,0
2015-08-02,0,28,0,21,21,0,5,10018,0,504,5775,0,0,0,0,0,0,0
2015-08-03,0,28,0,21,21,0,5,10042,0,504,5775,0,0,0,0,0,0,0
2015-08-04,0,28,0,21,21,0,5,10066,0,504,5775,0,0,0,0,0,0,0
2015-08-05,0,28,0,21,21,0,5,10090,0,504,5775,0,0,0,0,0,0,0
2015-08-06,0,28,0,21,21,0,5,10114,0,504,5775,0,0,0,0,0,0,0
2015-08-07,0,27,0,21,21,0,5,10138,0,504,5775,0,0,0,0,0,0,0
2015-08-08,0,28,0,21,21,0,5,10162,0,504,5775,0,0,0,0,0,0,0
2015-08-09,0,27,0,21,21,0,5,10186,0,504,5775,0,0,0,0,0,0,0
2015-08-10,0,28,0,21,21,0,5,10210,0,504,5775,0,0,0,0,0,0,0
2015-08-11,0,28,0,21,21,0,5,10234,0,504,5775,0,0,0,0,0,0,0
2015-08-12,0,28,0,21,21,0,5,10258,0,504,5775,0,0,0,0,0,0,0
2015-08-13,0,28,0,21,21,0,5,10282,0,504,5775,0,0,0,0,0,0,0
2015-08-14,0,28,0,21,21,0,5,10306,0,504,5775,0,0,0,0,0,0,0
2015-08-15,0,28,0,21,21,0,5,10330,0,504,5775,0,0,0,0,0,0,0
2015-08-16,0,28,0,21,21,0,5,10353,0,504,5775,0,0,0,0,0,0,0
2015-08-17,0,28,0,21,21,0,5,10378,0,504,5775,0,0,0,0,0,0,0
2015-08-18,0,29,0,21,21,0,5,10402,0,504,5775,0,0,0,0,0,0,0
2015-08-19,0,28,0,21,21,0,5,10425,0,504,5775,0,0,0,0,0,0,0
2015-08-20,0,28,0,21,21,0,5,10450,0,504,5775,0,0,0,0,0,0,0
2015-08-21,0,28,0,21,21,0,5,10474,0,504,5775,0,0,0,0,0,0,0
2015-08-22,0,28,0,21,21,0,5,10498,0,504,5775,0,0,0,0,0,0,0
2015-08-23,0,28,0,21,21,0,5,10521,0,504,5775,0,0,0,0,0,0,0
2015-08-24,0,28,0,21,21,0,5,10546,0,504,5775,0,0,0,0,0,0,0
2015-08-25,0,28,0,21,21,0,5,10570,0,504,5775,0,0,0,0,0,0,0
2015-08-26,0,28,0,21,21,0,5,10593,0,504,5775,0,0,0,0,0,0,0
2015-08-27,0,27,0,21,21,0,5,10618,0,504,5775,0,0,0,0,0,0,0
2015-08-28,0,28,0,21,21,0,5,10642,0,504,5775,0,0,0,0,0,0,0
2015-08-29,0,27,0,21,21,0,5,10665,0,504,5775,0,0,0,0,0,0,0
2015-08-30,0,28,0,21,21,0,5,10690,0,504,5775,0,0,0,0,0,0,0
2015-08-31,0,28,0,21,21,0,5,10714,0,504,5775,0,0,0,0,0,0,0
2015-09-01,0,29,0,21,21,0,5,10737,0,504,5775,0,0,0,0,0,0,0
2015-09-02,0,28,0,21,21,0,5,10761,0,504,5775,0,0,0,0,0,0,0
2015-09-03,0,27,0,21,21,0,5,10786,0,504,5775,0,0,0,0,0,0,0
2015-09-04,0,28,0,21,21,0,5,10809,0,504,5775,0,0,0,0,0,0,0
2015-09-05,0,28,0,21,21,0,5,10833,0,504,5775,0,0,0,0,0,0,0
2015-09-06,0,28,0,21,21,0,5,10858,0,504,5775,0,0,0,0,0,0,0
2015-09-07,0,27,0,21,21,0,5,10881,0,504,5775,0,0,0,0,0,0,0
2015-09-08,0,28,0,21,21,0,5,10905,0,504,5775,0,0,0,0,0,0,0
2015-09-09,0,27,0,21,21,0,5,10929,0,504,5775,0,0,0,0,0,0,0
2015-09-10,0,27,0,21,21,0,5,10953,0,504,5775,0,0,0,0,0,0,0
2015-09-11,0,28,0,21,21,0,5,10977,0,504,5775,0,0,0,0,0,0,0
2015-09-12,0,28,0,21,21,0,5,11001,0,504,5775,0,0,0,0,0,0,0
2015-09-13,0,28,0,21,21,0,5,11025,0,504,5775,0,0,0,0,0,0,0
2015-09-14,0,28,0,21,21,0,5,11049,0,504,5775,0,0,0,0,0,0,0
2015-09-15,0,28,0,21,21,0,5,11073,0,504,5775,0,0,0,0,0,0,0
2015-09-16,0,28,0,21,21,0,5,11097,0,504,5775,0,0,0,0,0,0,0
2015-09-17,0,28,0,21,21,0,5,11121,0,504,5775,0,0,0,0,0,0,0
2015-09-18,0,28,0,21,21,0,5,11145,0,504,5775,0,0,0,0,0,0,0
2015-09-19,0,28,0,21,21,0,5,11169,0,504,5775,0,0,0,0,0,0,0
2015-09-20,0,28,0,21,21,0,5,11193,0,504,5775,0,0,0,0,0,0,0
2015-09-21,0,28,0,21,21,0,5,11217,0,504,5775,0,0,0,0,0,0,0
2015-09-22,0,28,0,21,21,0,5,11241,0,504,5775,0,0,0,0,0,0,0
2015-09-23,0,28,0,21,21,0,5,11265,0,504,5775,0,0,0,0,0,0,0
2015-09-24,0,28,0,21,21,0,5,11289,0,504,5775,0,0,0,0,0,0,0
2015-09-25,0,28,0,21,21,0,5,11312,0,504,5775,0,0,0,0,0,0,0
2015-09-26,0,28,0,21,21,0,5,11337,0,504,5775,0,0,0,0,0,0,0
2015-09-27,0,28,0,21,21,0,5,11361,0,504,5775,0,0,0,0,0,0,0
2015-09-28,0,28,0,21,21,0,5,11384,0,504,5775,0,0,0,0,0,0,0
2015-09-29,0,28,0,21,21,0,5,11409,0,504,5775,0,0,0,0,0,0,0
2015-09-30,0,28,0,21,21,0,5,11433,0,504,5775,0,0,0,0,0,0,0
2015-10-01,0,28,0,21,21,0,5,11456,0,504,5775,0,0,0,0,0,0,0
2015-10-02,0,28,0,21,21,0,5,11481,0,504,5775,0,0,0,0,0,0,0
2015-10-03,0,28,0,21,21,0,5,11505,0,504,5775,0,0,0,0,0,0,0
2015-10-04,0,28,0,21,21,0,5,11528,0,504,5775,0,0,0,0,0,0,0
2015-10-05,0,28,0,21,21,0,5,11552,0,504,5775,0,0,0,0,0,0,0
2015-10-06,0,28,0,21,21,0,5,11577,0,504,5775,0,0,0,0,0,0,0
2015-10-07,0,28,0,21,21,0,5,11600,0,504,5775,0,0,0,0,0,0,0
2015-10-08,0,28,0,21,21,0,5,11624,0,504,5775,0,0,0,0,0,0,0
2015-10-09,0,28,0,21,21,0,5,11649,0,504,5775,0,0,0,0,0,0,0
2015-10-10,0,28,0,21,21,0,5,11672,0,504,5775,0,0,0,0,0,0,0
2015-10-11,0,28,0,21,21,0,5,11696,0,504,5775,0,0,0,0,0,0,0
2015-10-12,0,28,0,21,21,0,5,11721,0,504,5775,0,0,0,0,0,0,0
2015-10-13,0,28,0,21,21,0,5,11744,0,504,5775,0,0,0,0,0,0,0
2015-10-14,0,28,0,21,21,0,5,11768,0,504,5775,0,0,0,0,0,0,0
2015-10-15,0,28,0,21,21,0,5,11793,0,504,5775,0,0,0,0,0,0,0
2015-10-16,0,28,0,21,21,0,5,11816,0,504,5775,0,0,0,0,0,0,0
2015-10-17,0,28,0,21,21,0,5,11840,0,504,5775,0,0,0,0,0,0,0
2015-10-18,0,28,0,21,21,0,5,11864,0,504,5775,0,0,0,0,0,0,0
2015-10-19,0,28,0,21,21,0,5,11888,0,504,5775,0,0,0,0,0,0,0
2015-10-20,0,28,0,21,21,0,5,11912,0,504,5775,0,0,0,0,0,0,0
2015-10-21,0,28,0,21,21,0,5,11936,0,504,5775,0,0,0,0,0,0,0
2015-10-22,0,28,0,21,21,0,5,11960,0,504,5775,0,0,0,0,0,0,0
2015-10-23,0,28,0,21,21,0,5,11984,0,504,5775,0,0,0,0,0,0,0
2015-10-24,0,28,0,21,21,0,5,12008,0,504,5775,0,0,0,0,0,0,0
2015-10-25,0,28,0,21,21,0,5,12032,0,504,5775,0,0,0,0,0,0,0
2015-10-26,0,28,0,21,21,0,5,12056,0,504,5775,0,0,0,0,0,0,0
2015-10-27,0,28,0,21,21,0,5,12080,0,504,5775,0,0,0,0,0,0,0
2015-10-29,0,27,0,21,21,0,5,12127,0,504,5775,0,0,0,0,0,0,0
2015-10-30,0,28,0,21,21,0,5,12152,0,504,5775,0,0,0,0,0,0,0
2015-10-31,0,28,0,21,21,0,5,12176,0,504,5775,0,0,0,0,0,0,0
2015-11-02,0,28,0,21,21,0,5,12225,0,504,5775,0,0,0,0,0,0,0
2015-11-03,0,28,0,21,21,0,5,12248,0,504,5775,0,0,0,0,0,0,0
2015-11-04,0,28,0,21,21,0,5,12273,0,504,5775,0,0,0,0,0,0,0
2015-11-05,0,28,0,21,21,0,5,12297,0,504,5775,0,0,0,0,0,0,0
2015-11-06,0,28,0,21,21,0,5,12320,0,504,5775,0,0,0,0,0,0,0
2015-11-07,0,28,0,21,21,0,5,12344,0,504,5775,0,0,0,0,0,0,0
2015-11-08,0,28,0,21,21,0,5,12369,0,504,5775,0,0,0,0,0,0,0
2015-11-09,0,28,0,21,21,0,5,12392,0,504,5775,0,0,0,0,0,0,0
2015-11-10,0,28,0,21,21,0,5,12416,0,504,5775,0,0,0,0,0,0,0
2015-11-11,0,28,0,21,21,0,5,12441,0,504,5775,0,0,0,0,0,0,0
2015-11-12,0,28,0,21,21,0,5,12464,0,504,5775,0,0,0,0,0,0,0
2015-11-13,0,28,0,21,21,0,5,12488,0,504,5775,0,0,0,0,0,0,0
2015-11-14,0,28,0,21,21,0,5,12513,0,504,5775,0,0,0,0,0,0,0
2015-11-15,0,27,0,21,21,0,5,12536,0,504,5775,0,0,0,0,0,0,0
2015-11-16,0,27,0,21,21,0,5,12560,0,504,5775,0,0,0,0,0,0,0
2015-11-17,0,28,0,21,21,0,5,12584,0,504,5775,0,0,0,0,0,0,0
2015-11-18,0,27,0,21,21,0,5,12608,0,504,5775,0,0,0,0,0,0,0
2015-11-19,0,27,0,21,21,0,5,12632,0,504,5775,0,0,0,0,0,0,0
2015-11-20,0,27,0,21,21,0,5,12657,0,504,5775,0,0,0,0,0,0,0
2015-11-21,0,27,0,21,21,0,5,12680,0,504,5775,0,0,0,0,0,0,0
2015-11-22,0,27,0,21,21,0,5,12704,0,504,5775,0,0,0,0,0,0,0
2015-11-23,0,26,0,21,21,0,5,12728,0,504,5775,0,0,0,0,0,0,0
2015-11-24,0,27,0,21,21,0,5,12752,0,504,5775,0,0,0,0,0,0,0
2015-11-25,0,28,0,21,21,0,5,12776,0,504,5775,0,0,0,0,0,0,0
2015-11-26,0,27,0,21,21,0,5,12800,0,504,5775,0,0,0,0,0,0,0
2015-11-27,0,27,0,21,21,0,5,12824,0,504,5775,0,0,0,0,0,0,0
2015-11-28,0,27,0,21,21,0,5,12848,0,504,5775,0,0,0,0,0,0,0
2015-11-29,0,27,0,21,21,0,5,12872,0,504,5775,0,0,0,0,0,0,0
2015-11-30,0,27,0,21,21,0,5,12896,0,504,5775,0,0,0,0,0,0,0
2015-12-01,0,26,0,21,21,0,5,12920,0,504,5775,0,0,0,0,0,0,0
2015-12-02,0,27,0,21,21,0,5,12944,0,504,5775,0,0,0,0,0,0,0
2015-12-03,0,27,0,21,21,0,5,12967,0,504,5775,0,0,0,0,0,0,0
2015-12-04,0,27,0,21,21,0,5,12992,0,504,5775,0,0,0,0,0,0,0
2015-12-05,0,27,0,21,21,0,5,13016,0,504,5775,0,0,0,0,0,0,0
2015-12-06,0,26,0,21,21,0,5,13039,0,504,5775,0,0,0,0,0,0,0
2015-12-07,0,26,0,21,21,0,5,13064,0,504,5775,0,0,0,0,0,0,0
2015-12-08,0,25,0,21,21,0,5,13088,0,504,5775,0,0,0,0,0,0,0
2015-12-09,0,27,0,21,21,0,5,13111,0,504,5775,0,0,0,0,0,0,0
2015-12-10,0,27,0,21,21,0,5,13136,0,504,5775,0,0,0,0,0,0,0
2015-12-11,0,26,0,21,21,0,5,13160,0,504,5775,0,0,0,0,0,0,0
2015-12-12,0,27,0,21,21,0,5,13183,0,504,5775,0,0,0,0,0,0,0
2015-12-13,0,26,0,21,21,0,5,13208,0,504,5775,0,0,0,0,0,0,0
2015-12-14,0,27,0,21,21,0,5,13232,0,504,5775,0,0,0,0,0,0,0
2015-12-15,0,27,0,21,21,0,5,13253,0,504,5775,0,0,0,0,0,0,0
2015-12-16,0,28,0,21,21,0,5,13279,0,504,5775,0,0,0,0,0,0,0
2015-12-17,0,28,0,21,21,0,5,13304,0,504,5775,0,0,0,0,0,0,0
2015-12-18,0,27,0,21,21,0,5,13327,0,504,5775,0,0,0,0,0,0,0
2015-12-19,0,27,0,21,21,0,5,13351,0,504,5775,0,0,0,0,0,0,0
2015-12-20,0,26,0,21,21,0,5,13376,0,504,5775,0,0,0,0,0,0,0
2015-12-21,0,27,0,21,21,0,5,13399,0,504,5775,0,0,0,0,0,0,0
2015-12-22,0,27,0,21,21,0,5,13423,0,504,5775,0,0,0,0,0,0,0
2015-12-23,0,27,0,21,21,0,5,13448,0,504,5775,0,0,0,0,0,0,0
2015-12-24,0,28,0,21,21,0,5,13471,0,504,5775,0,0,0,0,0,0,0
2015-12-25,0,28,0,21,21,0,5,13495,0,504,5775,0,0,0,0,0,0,0
2015-12-26,0,28,0,21,21,0,5,13519,0,504,5775,0,0,0,0,0,0,0
2015-12-27,0,27,0,21,21,0,5,13543,0,504,5775,0,0,0,0,0,0,0
2015-12-28,0,27,0,21,21,0,5,13567,0,504,5775,0,0,0,0,0,0,0
2015-12-29,0,28,0,21,21,0,5,13591,0,504,5775,0,0,0,0,0,0,0
2015-12-30,0,28,0,21,21,0,5,13615,0,504,5775,0,0,0,0,0,0,0
2015-12-31,0,27,0,21,21,0,5,13639,0,504,5775,0,0,0,0,0,0,0
2016-01-01,0,27,0,21,21,0,5,13663,0,504,5775,0,0,0,0,0,0,0
2016-01-02,0,27,0,21,21,0,5,13687,0,504,5775,0,0,0,0,0,0,0
2016-01-03,0,27,0,21,21,0,5,13711,0,504,5775,0,0,0,0,0,0,0
2016-01-04,0,28,0,21,21,0,5,13735,0,504,5775,0,0,0,0,0,0,0
2016-01-05,0,28,0,21,21,0,5,13759,0,504,5775,0,0,0,0,0,0,0
2016-01-06,0,28,0,21,21,0,5,13783,0,504,5775,0,0,0,0,0,0,0
2016-01-07,0,27,0,21,21,0,5,13807,0,504,5775,0,0,0,0,0,0,0
2016-01-08,0,27,0,21,21,0,5,13831,0,504,5775,0,0,0,0,0,0,0
2016-01-09,0,27,0,21,21,0,5,13855,0,504,5775,0,0,0,0,0,0,0
2016-01-10,0,27,0,21,21,0,5,13879,0,504,5775,0,0,0,0,0,0,0
2016-01-11,0,27,0,21,21,0,5,13903,0,504,5775,0,0,0,0,0,0,0
2016-01-12,0,27,0,21,21,0,5,13927,0,504,5775,0,0,0,0,0,0,0
2016-01-13,0,28,0,21,21,0,5,13951,0,504,5775,0,0,0,0,0,0,0
2016-01-14,0,27,0,21,21,0,5,13975,0,504,5775,0,0,0,0,0,0,0
2016-01-15,0,27,0,21,21,0,5,13998,0,504,5775,0,0,0,0,0,0,0
2016-01-16,0,27,0,21,21,0,5,14023,0,504,5775,0,0,0,0,0,0,0
2016-01-17,0,27,0,21,21,0,5,14046,0,504,5775,0,0,0,0,0,0,0
2016-01-18,0,27,0,21,21,0,5,14070,0,504,5775,0,0,0,0,0,0,0
2016-01-19,0,27,0,21,21,0,5,14095,0,504,5775,0,0,0,0,0,0,0
2016-01-20,0,27,0,21,21,0,5,14118,0,504,5775,0,0,0,0,0,0,0
2016-01-21,0,27,0,21,21,0,5,14142,0,504,5775,0,0,0,0,0,0,0
2016-01-22,0,28,0,21,21,0,5,14167,0,504,5775,0,0,0,0,0,0,0
2016-01-23,0,27,0,21,21,0,5,14190,0,504,5775,0,0,0,0,0,0,0
2016-01-24,0,27,0,21,21,0,5,14214,0,504,5775,0,0,0,0,0,0,0
2016-01-25,0,27,0,21,21,0,5,14238,0,504,5775,0,0,0,0,0,0,0
2016-01-26,0,27,0,21,21,0,5,14262,0,504,5775,0,0,0,0,0,0,0
2016-01-27,0,27,0,21,21,0,5,14286,0,504,5775,0,0,0,0,0,0,0
2016-01-28,0,27,0,21,21,0,5,14310,0,504,5775,0,0,0,0,0,0,0
2016-01-29,0,27,0,21,21,0,5,14334,0,504,5775,0,0,0,0,0,0,0
2016-01-30,0,27,0,21,21,0,5,14358,0,504,5775,0,0,0,0,0,0,0
2016-01-31,0,27,0,21,21,0,5,14382,0,504,5775,0,0,0,0,0,0,0
2016-02-01,0,26,0,21,21,0,5,14406,0,504,5775,0,0,0,0,0,0,0
2016-02-02,0,27,0,21,21,0,5,14430,0,504,5775,0,0,0,0,0,0,0
2016-02-03,0,27,0,21,21,0,5,14454,0,504,5775,0,0,0,0,0,0,0
2016-02-04,0,27,0,21,21,0,5,14478,0,504,5775,0,0,0,0,0,0,0
2016-02-05,0,27,0,21,21,0,5,14502,0,504,5775,0,0,0,0,0,0,0
2016-02-06,0,28,0,21,21,0,5,14526,0,504,5775,0,0,0,0,0,0,0
2016-02-07,0,27,0,21,21,0,5,14550,0,504,5775,0,0,0,0,0,0,0
2016-02-08,0,27,0,21,21,0,5,14574,0,504,5775,0,0,0,0,0,0,0
2016-02-09,0,28,0,21,21,0,5,14598,0,504,5775,0,0,0,0,0,0,0
2016-02-10,0,27,0,21,21,0,5,14622,0,504,5775,0,0,0,0,0,0,0
2016-02-11,0,29,0,21,21,0,5,14646,0,504,5775,0,0,0,0,0,0,0
2016-02-12,0,28,0,21,21,0,5,14670,0,504,5775,0,0,0,0,0,0,0
2016-02-13,0,28,0,21,21,0,5,14694,0,504,5775,0,0,0,0,0,0,0
2016-02-14,0,27,0,21,21,0,5,14717,0,504,5775,0,0,0,0,0,0,0
2016-02-15,0,27,0,21,21,0,5,14742,0,504,5775,0,0,0,0,0,0,0
2016-02-16,0,28,0,21,21,0,5,14766,0,504,5775,0,0,0,0,0,0,0
2016-02-17,0,28,0,21,21,0,5,14789,0,504,5775,0,0,0,0,0,0,0
2016-02-18,0,28,0,21,21,0,5,14814,0,504,5775,0,0,0,0,0,0,0
2016-02-19,0,28,0,21,21,0,5,14838,0,504,5775,0,0,0,0,0,0,0
2016-02-20,0,28,0,21,21,0,5,14861,0,504,5775,0,0,0,0,0,0,0
2016-02-21,0,27,0,21,21,0,5,14886,0,504,5775,0,0,0,0,0,0,0
2016-02-22,0,28,0,21,21,0,5,14910,0,504,5775,0,0,0,0,0,0,0
2016-02-23,0,28,0,21,21,0,5,14933,0,504,5775,0,0,0,0,0,0,0
2016-02-24,0,28,0,21,21,0,5,14957,0,504,5775,0,0,0,0,0,0,0
2016-02-25,0,27,0,21,21,0,5,14982,0,504,5775,0,0,0,0,0,0,0
2016-02-26,0,28,0,21,21,0,5,15005,0,504,5775,0,0,0,0,0,0,0
2016-02-27,0,26,0,21,21,0,5,15029,0,504,5775,0,0,0,0,0,0,0
2016-02-28,0,28,0,21,21,0,5,15054,0,504,5775,0,0,0,0,0,0,0
2016-02-29,0,27,0,21,21,0,5,15077,0,504,5775,0,0,0,0,0,0,0
2016-03-01,0,28,0,21,21,0,5,15101,0,504,5775,0,0,0,0,0,0,0
2016-03-02,0,28,0,21,21,0,5,15126,0,504,5775,0,0,0,0,0,0,0
2016-03-03,0,27,0,21,21,0,5,15149,0,504,5775,0,0,0,0,0,0,0
2016-03-04,0,28,0,21,21,0,5,15173,0,504,5775,0,0,0,0,0,0,0
2016-03-05,0,28,0,21,21,0,5,15197,0,504,5775,0,0,0,0,0,0,0
2016-03-06,0,27,0,21,21,0,5,15221,0,504,5775,0,0,0,0,0,0,0
2016-03-07,0,28,0,21,21,0,5,15245,0,504,5775,0,0,0,0,0,0,0
2016-03-08,0,28,0,21,21,0,5,15269,0,504,5775,0,0,0,0,0,0,0
2016-03-09,0,29,0,21,21,0,5,15293,0,504,5775,0,0,0,0,0,0,0
2016-03-10,0,28,0,21,21,0,5,15317,0,504,5775,0,0,0,0,0,0,0
2016-03-11,0,28,0,21,21,0,5,15341,0,504,5775,0,0,0,0,0,0,0
2016-03-12,0,28,0,21,21,0,5,15365,0,504,5775,0,0,0,0,0,0,0
2016-03-13,0,27,0,21,21,0,5,15389,0,504,5775,0,0,0,0,0,0,0
2016-03-14,0,28,0,21,21,0,5,15413,0,504,5775,0,0,0,0,0,0,0
2016-03-15,0,28,0,21,21,0,5,15436,0,504,5775,0,0,0,0,0,0,0
2016-03-16,0,29,0,21,21,0,5,15459,0,504,5775,0,0,0,0,0,0,0
2016-03-17,0,28,0,21,21,0,5,15484,0,504,5775,0,0,0,0,0,0,0
2016-03-18,0,28,0,21,21,0,5,15508,0,504,5775,0,0,0,0,0,0,0
2016-03-19,0,28,0,21,21,0,5,15531,0,504,5775,0,0,0,0,0,0,0
2016-03-20,0,27,0,21,21,0,5,15556,0,504,5775,0,0,0,0,0,0,0
2016-03-21,0,26,0,21,21,0,5,15580,0,504,5775,0,0,0,0,0,0,0
2016-03-22,0,28,0,21,21,0,5,15603,0,504,5775,0,0,0,0,0,0,0
2016-03-23,0,28,0,21,21,0,5,15628,0,504,5775,0,0,0,0,0,0,0
2016-03-24,0,28,0,21,21,0,5,15652,0,504,5775,0,0,0,0,0,0,0
2016-03-25,0,28,0,21,21,0,5,15675,0,504,5775,0,0,0,0,0,0,0
2016-03-26,0,28,0,21,21,0,5,15699,0,504,5775,0,0,0,0,0,0,0
2016-03-27,0,27,0,21,21,0,5,15724,0,504,5775,0,0,0,0,0,0,0
2016-03-28,0,28,0,21,21,0,5,15747,0,504,5775,0,0,0,0,0,0,0
2016-03-29,0,28,0,21,21,0,5,15771,0,504,5775,0,0,0,0,0,0,0
2016-03-30,0,29,0,21,21,0,5,15796,0,504,5775,0,0,0,0,0,0,0
2016-03-31,0,28,0,21,21,0,5,15819,0,504,5775,0,0,0,0,0,0,0
2016-04-01,0,28,0,21,21,0,5,15843,0,504,5775,0,0,0,0,0,0,0
2016-04-02,0,29,0,21,21,0,5,15868,0,504,5775,0,0,0,0,0,0,0
2016-04-03,0,29,0,21,21,0,5,15891,0,504,5775,0,0,0,0,0,0,0
2016-04-04,0,28,0,21,21,0,5,15915,0,504,5775,0,0,0,0,0,0,0
2016-04-05,0,28,0,21,21,0,5,15940,0,504,5775,0,0,0,0,0,0,0
2016-04-06,0,27,0,21,21,0,5,15963,0,504,5775,0,0,0,0,0,0,0
2016-04-07,0,26,0,21,21,0,5,15987,0,504,5775,0,0,0,0,0,0,0
2016-04-08,0,29,0,21,21,0,5,16011,0,504,5775,0,0,0,0,0,0,0
2016-04-09,0,28,0,21,21,0,5,16035,0,504,5775,0,0,0,0,0,0,0
2016-04-10,0,30,0,21,21,0,5,16059,0,504,5775,0,0,0,0,0,0,0
2016-04-11,0,30,0,21,21,0,5,16083,0,504,5775,0,0,0,0,0,0,0
2016-04-12,0,30,0,21,21,0,5,16107,0,504,5775,0,0,0,0,0,0,0
