date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-21,0,19,0,7,7,0,2,7033,0,211908,6133,0,0,0,0,0,0,0
2014-11-22,0,19,0,7,7,0,2,7056,0,213953,6133,0,0,0,0,0,0,0
2014-11-23,0,19,0,7,7,0,2,7080,0,215955,6133,0,0,0,0,0,0,0
2014-11-24,0,19,0,7,7,0,2,7104,0,217972,6133,0,0,0,0,0,0,0
2014-11-25,0,19,0,7,7,0,2,7128,0,220104,6133,0,0,0,0,0,0,0
2014-11-26,0,19,0,7,7,0,2,7152,0,222151,6133,0,0,0,0,0,0,0
2014-11-27,0,19,0,7,7,0,2,7176,0,224177,6133,0,0,0,0,0,0,0
2014-11-28,0,19,0,7,7,0,2,7200,0,226292,6133,0,0,0,0,0,0,0
2014-11-29,0,19,0,7,7,0,2,7224,0,228339,6133,0,0,0,0,0,0,0
2014-11-30,0,19,0,7,7,0,2,7248,0,230319,6133,0,0,0,0,0,0,0
2014-12-01,0,19,0,7,7,0,2,7272,0,232386,6133,0,0,0,0,0,0,0
2014-12-02,0,19,0,7,7,0,2,7296,0,234362,6133,0,0,0,0,0,0,0
2014-12-03,0,19,0,7,7,0,2,7320,0,236423,6133,0,0,0,0,0,0,0
2014-12-04,0,19,0,7,7,0,2,7343,0,238454,6133,0,0,0,0,0,0,0
2014-12-05,0,19,0,7,7,0,2,7368,0,240575,6133,0,0,0,0,0,0,0
2014-12-06,0,19,0,7,7,0,2,7392,0,242579,6133,0,0,0,0,0,0,0
2014-12-07,0,19,0,7,7,0,2,7415,0,244625,6133,0,0,0,0,0,0,0
2014-12-08,0,18,0,7,7,0,2,7440,0,246723,6133,0,0,0,0,0,0,0
2014-12-09,0,18,0,7,7,0,2,7464,0,248797,6133,0,0,0,0,0,0,0
2014-12-10,0,18,0,7,7,0,2,7487,0,250798,6133,0,0,0,0,0,0,0
2014-12-11,0,18,0,7,7,0,2,7512,0,252922,6133,0,0,0,0,0,0,0
2014-12-12,0,18,0,7,7,0,2,7536,0,255029,6133,0,0,0,0,0,0,0
2014-12-13,0,19,0,7,7,0,2,7559,0,257048,6133,0,0,0,0,0,0,0
2014-12-14,0,18,0,7,7,0,2,7583,0,259105,6133,0,0,0,0,0,0,0
2014-12-15,0,18,0,7,7,0,2,7608,0,261202,6133,0,0,0,0,0,0,0
2014-12-16,0,18,0,7,7,0,2,7631,0,263205,6133,0,0,0,0,0,0,0
2014-12-17,0,18,0,7,7,0,2,7655,0,265261,6133,0,0,0,0,0,0,0
2014-12-18,0,18,0,7,7,0,2,7680,0,267341,6133,0,0,0,0,0,0,0
2014-12-19,0,18,0,7,7,0,2,7703,0,269345,6133,0,0,0,0,0,0,0
2014-12-20,0,18,0,7,7,0,2,7727,0,271349,6133,0,0,0,0,0,0,0
2014-12-21,0,18,0,7,7,0,2,7752,0,273460,6133,0,0,0,0,0,0,0
2014-12-22,0,18,0,7,7,0,2,7775,0,275554,6133,0,0,0,0,0,0,0
2014-12-23,0,18,0,7,7,0,2,7799,0,277557,6133,0,0,0,0,0,0,0
2014-12-24,0,18,0,7,7,0,2,7824,0,279704,6133,0,0,0,0,0,0,0
2014-12-25,0,18,0,7,7,0,2,7847,0,281755,6133,0,0,0,0,0,0,0
2014-12-26,0,18,0,7,7,0,2,7871,0,283782,6133,0,0,0,0,0,0,0
2014-12-27,0,18,0,7,7,0,2,7896,0,285879,6133,0,0,0,0,0,0,0
2014-12-28,0,18,0,7,7,0,2,7919,0,287925,6133,0,0,0,0,0,0,0
2014-12-29,0,18,0,7,7,0,2,7943,0,289951,6133,0,0,0,0,0,0,0
2014-12-30,0,18,0,7,7,0,2,7967,0,291989,6133,0,0,0,0,0,0,0
2014-12-31,0,18,0,7,7,0,2,7991,0,294102,6133,0,0,0,0,0,0,0
2015-01-01,0,18,0,7,7,0,2,8015,0,296155,6133,0,0,0,0,0,0,0
2015-01-02,0,18,0,7,7,0,2,8039,0,298186,6133,0,0,0,0,0,0,0
2015-01-03,0,18,0,7,7,0,2,8063,0,300273,6133,0,0,0,0,0,0,0
2015-01-04,0,18,0,7,7,0,2,8087,0,302331,6133,0,0,0,0,0,0,0
2015-01-05,0,18,0,7,7,0,2,8111,0,304376,6133,0,0,0,0,0,0,0
2015-01-06,0,18,0,7,7,0,2,8135,0,306465,6133,0,0,0,0,0,0,0
2015-01-07,0,18,0,7,7,0,2,8159,0,308481,6133,0,0,0,0,0,0,0
2015-01-08,0,18,0,7,7,0,2,8183,0,310464,6133,0,0,0,0,0,0,0
2015-01-09,0,18,0,7,7,0,2,8207,0,312504,6133,0,0,0,0,0,0,0
2015-01-10,0,18,0,7,7,0,2,8231,0,314643,6133,0,0,0,0,0,0,0
2015-01-11,0,18,0,7,7,0,2,8255,0,316669,6133,0,0,0,0,0,0,0
2015-01-12,0,18,0,7,7,0,2,8279,0,318720,6133,0,0,0,0,0,0,0
2015-01-13,0,18,0,7,7,0,2,8303,0,320806,6133,0,0,0,0,0,0,0
2015-01-14,0,18,0,7,7,0,2,8327,0,322798,6133,0,0,0,0,0,0,0
2015-01-15,0,18,0,7,7,0,2,8351,0,324776,6133,0,0,0,0,0,0,0
2015-01-16,0,18,0,7,7,0,2,8375,0,326868,6133,0,0,0,0,0,0,0
2015-01-17,0,18,0,7,7,0,2,8399,0,326975,6133,0,0,0,0,0,0,0
2015-01-18,0,18,0,7,7,0,2,8423,0,326975,6133,0,0,0,0,0,0,0
2015-01-19,0,18,0,7,7,0,2,8447,0,328060,6133,0,0,0,0,0,0,0
2015-01-20,0,18,0,9,9,0,2,8471,0,330194,6150,0,0,0,0,0,0,0
2015-01-21,0,18,0,9,9,0,2,8494,0,332232,6150,0,0,0,0,0,0,0
2015-01-22,0,18,0,10,10,0,3,8518,0,333086,6166,0,0,0,0,0,0,0
2015-01-23,0,18,0,10,10,0,3,8543,0,334330,6166,0,0,0,0,0,0,0
2015-01-24,0,18,0,10,10,0,3,8566,0,334330,6166,0,0,0,0,0,0,0
2015-01-25,0,18,0,10,10,0,3,8590,0,334330,6166,0,0,0,0,0,0,0
2015-01-26,0,18,0,10,10,0,3,8615,0,335737,6166,0,0,0,0,0,0,0
2015-01-27,0,18,0,10,10,0,3,8638,0,337785,6166,0,0,0,0,0,0,0
2015-01-28,0,18,0,10,10,0,3,8662,0,339825,6166,0,0,0,0,0,0,0
2015-01-29,0,19,0,10,10,0,3,8686,0,340628,6166,0,0,0,0,0,0,0
2015-01-30,0,18,0,10,10,0,3,8710,0,340628,6166,0,0,0,0,0,0,0
2015-01-31,0,19,1,10,10,0,3,8734,0,340657,6166,0,0,0,1,0,0,0
2015-02-01,0,19,3,10,10,0,3,8758,0,340657,6166,0,0,0,2,0,0,0
2015-02-02,0,19,3,10,10,0,3,8782,0,340657,6166,0,0,0,2,0,0,0
2015-02-03,0,19,3,10,10,0,3,8806,0,340657,6166,0,0,0,2,0,0,0
2015-02-04,0,19,3,11,11,0,3,8830,0,340929,6175,0,0,0,2,0,0,0
2015-02-05,0,19,3,11,11,0,3,8854,0,340929,6175,0,0,0,2,0,0,0
2015-02-06,0,19,3,11,11,0,3,8878,0,340930,6175,0,0,0,2,0,0,0
2015-02-07,0,19,3,11,11,0,3,8902,0,340932,6175,0,0,0,2,0,0,0
2015-02-08,0,21,3,11,11,0,3,8926,0,340932,6175,0,0,0,2,0,0,0
2015-02-09,0,20,5,11,11,0,3,8950,0,340932,6175,0,0,0,3,0,0,0
2015-02-10,0,19,5,11,11,0,3,8974,0,340932,6175,0,0,0,3,0,0,0
2015-02-11,0,19,5,11,11,0,3,8998,0,340932,6175,0,0,0,3,0,0,0
2015-02-12,0,19,5,11,11,0,3,9021,0,340944,6175,0,0,0,3,0,0,0
2015-02-13,0,19,5,11,11,0,3,9046,0,340944,6175,0,0,0,3,0,0,0
2015-02-14,0,19,5,11,11,0,3,9070,0,340944,6175,0,0,0,3,0,0,0
2015-02-15,0,19,5,11,11,0,3,9093,0,340944,6175,0,0,0,3,0,0,0
2015-02-16,0,19,5,11,11,0,3,9118,0,340944,6175,0,0,0,3,0,0,0
2015-02-17,0,19,5,11,11,0,3,9142,0,340944,6175,0,0,0,3,0,0,0
2015-02-18,0,19,5,11,11,0,3,9165,0,340944,6175,0,0,0,3,0,0,0
2015-02-19,0,19,5,11,11,0,3,9189,0,340954,6175,0,0,0,3,0,0,0
2015-02-20,0,19,11,11,11,0,3,9214,0,340954,6175,0,0,0,3,0,0,0
2015-02-21,0,19,17,11,11,0,3,9237,0,340955,6175,0,0,0,3,0,0,0
2015-02-22,0,19,17,11,11,0,3,9261,0,340955,6175,0,0,0,3,0,0,0
2015-02-23,0,19,17,11,11,0,3,9286,0,340957,6175,0,0,0,3,0,0,0
2015-02-24,0,19,17,11,11,0,3,9309,0,340957,6175,0,0,0,3,0,0,0
2015-02-25,0,19,17,11,11,0,3,9333,0,340989,6175,0,0,0,3,0,0,0
2015-02-26,0,18,17,11,11,0,3,9357,0,340991,6175,0,0,0,3,0,0,0
2015-02-27,0,19,17,11,11,0,3,9382,0,341052,6175,0,0,0,3,0,0,0
2015-02-28,0,20,18,11,11,0,3,9405,0,341052,6175,0,0,0,4,0,0,0
2015-03-01,0,18,18,11,11,0,3,9429,0,341052,6175,0,0,0,4,0,0,0
2015-03-02,0,18,18,11,11,0,3,9453,0,341052,6175,0,0,0,4,0,0,0
2015-03-03,0,19,18,11,11,0,3,9477,0,341054,6175,0,0,0,4,0,0,0
2015-03-04,0,19,18,11,11,0,3,9501,0,341054,6175,0,0,0,4,0,0,0
2015-03-05,0,19,24,11,11,0,3,9525,0,341058,6175,0,0,0,4,0,0,0
2015-03-06,0,19,24,11,11,0,3,9549,0,341082,6175,0,0,0,4,0,0,0
2015-03-07,0,19,24,11,11,0,3,9573,0,341082,6175,0,0,0,4,0,0,0
2015-03-08,0,19,24,11,11,0,3,9597,0,341082,6175,0,0,0,4,0,0,0
2015-03-09,0,19,24,11,11,0,3,9621,0,341084,6175,0,0,0,4,0,0,0
2015-03-10,0,19,24,11,11,0,3,9644,0,341084,6175,0,0,0,4,0,0,0
2015-03-11,0,19,24,11,11,0,3,9668,0,341084,6175,0,0,0,4,0,0,0
2015-03-12,0,19,24,11,11,0,3,9692,0,341084,6175,0,0,0,4,0,0,0
2015-03-13,0,19,24,11,11,0,3,9716,0,341086,6175,0,0,0,4,0,0,0
2015-03-14,0,20,24,11,11,0,3,9740,0,341086,6175,0,0,0,4,0,0,0
2015-03-15,0,21,26,11,11,0,3,9764,0,341086,6175,0,0,0,5,0,0,0
2015-03-16,0,19,26,11,11,0,3,9788,0,341086,6175,0,0,0,5,0,0,0
2015-03-17,0,19,26,11,11,0,3,9812,0,341090,6175,0,0,0,5,0,0,0
2015-03-18,0,19,26,12,12,0,3,9836,0,341896,6183,0,0,0,5,0,0,0
2015-03-19,1,20,26,12,12,0,3,9859,0,343929,6183,0,0,0,5,0,0,0
