date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-26,0,19,0,60,60,0,49,7875,0,340,6041,0,0,0,0,0,0,0
2015-10-27,0,19,0,60,60,0,49,7899,0,341,6041,0,0,0,0,0,0,0
2015-10-29,0,19,0,60,60,0,49,7947,0,342,6041,0,0,0,0,0,0,0
2015-10-30,0,20,0,60,60,0,49,7971,0,343,6041,0,0,0,0,0,0,0
2015-10-31,0,19,0,60,60,0,49,7995,0,344,6041,0,0,0,0,0,0,0
2015-11-02,0,18,0,60,60,0,49,8044,0,346,6041,0,0,0,0,0,0,0
2015-11-03,0,18,0,60,60,0,49,8068,0,347,6041,0,0,0,0,0,0,0
2015-11-04,0,19,0,60,60,0,49,8092,0,347,6041,0,0,0,0,0,0,0
2015-11-05,0,20,0,60,60,0,49,8116,0,348,6041,0,0,0,0,0,0,0
2015-11-06,0,21,0,60,60,0,49,8140,0,349,6041,0,0,0,0,0,0,0
2015-11-07,0,22,0,60,60,0,49,8164,0,350,6041,0,0,0,0,0,0,0
2015-11-08,0,19,0,60,60,0,49,8188,0,351,6041,0,0,0,0,0,0,0
2015-11-09,0,19,0,60,60,0,49,8212,0,352,6041,0,0,0,0,0,0,0
2015-11-10,0,19,0,60,60,0,49,8236,0,353,6041,0,0,0,0,0,0,0
2015-11-11,0,19,0,60,60,0,49,8260,0,354,6041,0,0,0,0,0,0,0
2015-11-12,0,19,0,60,60,0,49,8284,0,355,6041,0,0,0,0,0,0,0
2015-11-13,0,19,0,60,60,0,49,8308,0,355,6041,0,0,0,0,0,0,0
2015-11-14,0,19,0,60,60,0,49,8332,0,356,6041,0,0,0,0,0,0,0
2015-11-15,0,19,0,60,60,0,49,8355,0,357,6041,0,0,0,0,0,0,0
2015-11-16,0,20,0,60,60,0,49,8380,0,358,6041,0,0,0,0,0,0,0
2015-11-17,0,22,0,60,60,0,49,8404,0,359,6041,0,0,0,0,0,0,0
2015-11-18,0,22,0,60,60,0,49,8427,0,360,6041,0,0,0,0,0,0,0
2015-11-19,0,22,0,60,60,0,49,8452,0,361,6041,0,0,0,0,0,0,0
2015-11-20,0,23,0,60,60,0,49,8476,0,361,6041,0,0,0,0,0,0,0
2015-11-21,0,23,0,60,60,0,49,8499,0,362,6041,0,0,0,0,0,0,0
2015-11-22,0,22,0,60,60,0,49,8524,0,363,6041,0,0,0,0,0,0,0
2015-11-23,0,20,0,60,60,0,49,8548,0,364,6041,0,0,0,0,0,0,0
2015-11-24,0,23,0,60,60,0,49,8571,0,365,6041,0,0,0,0,0,0,0
2015-11-25,0,22,0,60,60,0,49,8596,0,366,6041,0,0,0,0,0,0,0
2015-11-26,0,22,0,60,60,0,49,8620,0,367,6041,0,0,0,0,0,0,0
2015-11-27,0,22,0,60,60,0,49,8643,0,368,6041,0,0,0,0,0,0,0
2015-11-28,0,22,0,60,60,0,49,8667,0,369,6041,0,0,0,0,0,0,0
2015-11-29,0,22,0,60,60,0,49,8692,0,369,6041,0,0,0,0,0,0,0
2015-11-30,0,21,0,60,60,0,49,8715,0,370,6041,0,0,0,0,0,0,0
2015-12-01,0,20,0,60,60,0,49,8739,0,371,6041,0,0,0,0,0,0,0
2015-12-02,0,20,0,60,60,0,49,8764,0,372,6041,0,0,0,0,0,0,0
2015-12-03,0,21,0,60,60,0,49,8787,0,373,6041,0,0,0,0,0,0,0
2015-12-04,0,21,0,60,60,0,49,8811,0,374,6041,0,0,0,0,0,0,0
2015-12-05,0,20,0,60,60,0,49,8835,0,374,6041,0,0,0,0,0,0,0
2015-12-06,0,21,0,60,60,0,49,8859,0,375,6041,0,0,0,0,0,0,0
2015-12-07,0,21,0,60,60,0,49,8883,0,376,6041,0,0,0,0,0,0,0
2015-12-08,0,21,0,60,60,0,49,8907,0,377,6041,0,0,0,0,0,0,0
2015-12-09,0,21,0,60,60,0,49,8931,0,378,6041,0,0,0,0,0,0,0
2015-12-10,0,22,0,60,60,0,49,8955,0,379,6041,0,0,0,0,0,0,0
2015-12-11,0,20,0,60,60,0,49,8979,0,380,6041,0,0,0,0,0,0,0
2015-12-12,0,19,0,60,60,0,49,9003,0,380,6041,0,0,0,0,0,0,0
2015-12-13,0,20,0,60,60,0,49,9027,0,381,6041,0,0,0,0,0,0,0
2015-12-14,0,19,0,60,60,0,49,9051,0,382,6041,0,0,0,0,0,0,0
2015-12-15,0,20,0,60,60,0,49,9075,0,383,6041,0,0,0,0,0,0,0
2015-12-16,0,19,0,60,60,0,49,9099,0,384,6041,0,0,0,0,0,0,0
2015-12-17,0,19,0,60,60,0,49,9123,0,385,6041,0,0,0,0,0,0,0
2015-12-18,0,19,0,60,60,0,49,9146,0,385,6041,0,0,0,0,0,0,0
2015-12-19,0,20,0,60,60,0,49,9171,0,386,6041,0,0,0,0,0,0,0
2015-12-20,0,20,0,60,60,0,49,9195,0,387,6041,0,0,0,0,0,0,0
2015-12-21,0,19,0,60,60,0,49,9218,0,388,6041,0,0,0,0,0,0,0
2015-12-22,0,19,0,60,60,0,49,9243,0,389,6041,0,0,0,0,0,0,0
2015-12-23,0,21,0,60,60,0,49,9267,0,390,6041,0,0,0,0,0,0,0
2015-12-24,0,19,0,60,60,0,49,9290,0,391,6041,0,0,0,0,0,0,0
2015-12-25,0,19,0,60,60,0,49,9315,0,392,6041,0,0,0,0,0,0,0
2015-12-26,0,19,0,60,60,0,49,9339,0,392,6041,0,0,0,0,0,0,0
2015-12-27,0,19,0,60,60,0,49,9362,0,393,6041,0,0,0,0,0,0,0
2015-12-28,0,20,0,60,60,0,49,9387,0,394,6041,0,0,0,0,0,0,0
2015-12-29,0,19,0,60,60,0,49,9411,0,395,6041,0,0,0,0,0,0,0
2015-12-30,0,19,0,60,60,0,49,9434,0,396,6041,0,0,0,0,0,0,0
2015-12-31,0,19,0,60,60,0,49,9458,0,397,6041,0,0,0,0,0,0,0
2016-01-01,0,19,0,60,60,0,49,9483,0,398,6041,0,0,0,0,0,0,0
2016-01-02,0,19,0,60,60,0,49,9506,0,399,6041,0,0,0,0,0,0,0
2016-01-03,0,19,0,60,60,0,49,9530,0,400,6041,0,0,0,0,0,0,0
2016-01-04,0,20,0,60,60,0,49,9555,0,401,6041,0,0,0,0,0,0,0
2016-01-05,0,21,0,60,60,0,49,9578,0,401,6041,0,0,0,0,0,0,0
2016-01-06,0,20,0,60,60,0,49,9602,0,402,6041,0,0,0,0,0,0,0
2016-01-07,0,19,0,60,60,0,49,9627,0,403,6041,0,0,0,0,0,0,0
2016-01-08,0,19,0,60,60,0,49,9650,0,404,6041,0,0,0,0,0,0,0
2016-01-09,0,20,0,60,60,0,49,9674,0,405,6041,0,0,0,0,0,0,0
2016-01-10,0,21,0,60,60,0,49,9699,0,406,6041,0,0,0,0,0,0,0
2016-01-11,0,20,0,60,60,0,49,9722,0,407,6041,0,0,0,0,0,0,0
2016-01-12,0,20,0,60,60,0,49,9746,0,408,6041,0,0,0,0,0,0,0
2016-01-13,0,21,0,60,60,0,49,9770,0,409,6041,0,0,0,0,0,0,0
2016-01-14,0,20,0,60,60,0,49,9794,0,410,6041,0,0,0,0,0,0,0
2016-01-15,0,20,0,60,60,0,49,9818,0,411,6041,0,0,0,0,0,0,0
2016-01-16,0,21,0,60,60,0,49,9842,0,411,6041,0,0,0,0,0,0,0
2016-01-17,0,21,0,60,60,0,49,9866,0,412,6041,0,0,0,0,0,0,0
2016-01-18,0,21,0,60,60,0,49,9890,0,413,6041,0,0,0,0,0,0,0
2016-01-19,0,21,0,60,60,0,49,9914,0,414,6041,0,0,0,0,0,0,0
2016-01-20,0,21,0,60,60,0,49,9938,0,415,6041,0,0,0,0,0,0,0
2016-01-21,0,21,0,60,60,0,49,9962,0,416,6041,0,0,0,0,0,0,0
2016-01-22,0,22,0,60,60,0,49,9986,0,417,6041,0,0,0,0,0,0,0
2016-01-23,0,21,0,60,60,0,49,10010,0,418,6041,0,0,0,0,0,0,0
2016-01-24,0,22,0,60,60,0,49,10034,0,419,6041,0,0,0,0,0,0,0
2016-01-25,0,22,0,60,60,0,49,10058,0,420,6041,0,0,0,0,0,0,0
2016-01-26,0,21,0,60,60,0,49,10082,0,421,6041,0,0,0,0,0,0,0
2016-01-27,0,21,0,60,60,0,49,10106,0,422,6041,0,0,0,0,0,0,0
2016-01-28,0,21,0,60,60,0,49,10130,0,422,6041,0,0,0,0,0,0,0
2016-01-29,0,21,0,60,60,0,49,10154,0,423,6041,0,0,0,0,0,0,0
2016-01-30,0,20,0,60,60,0,49,10178,0,424,6041,0,0,0,0,0,0,0
2016-01-31,0,22,0,60,60,0,49,10202,0,425,6041,0,0,0,0,0,0,0
2016-02-01,0,20,0,60,60,0,49,10226,0,426,6041,0,0,0,0,0,0,0
2016-02-02,0,21,0,60,60,0,49,10249,0,427,6041,0,0,0,0,0,0,0
2016-02-03,0,21,0,60,60,0,49,10274,0,427,6041,0,0,0,0,0,0,0
2016-02-04,0,22,0,60,60,0,49,10298,0,428,6041,0,0,0,0,0,0,0
2016-02-05,0,22,0,60,60,0,49,10321,0,429,6041,0,0,0,0,0,0,0
2016-02-06,0,22,0,60,60,0,49,10346,0,430,6041,0,0,0,0,0,0,0
2016-02-07,0,22,0,60,60,0,49,10370,0,431,6041,0,0,0,0,0,0,0
2016-02-08,0,23,0,60,60,0,49,10393,0,432,6041,0,0,0,0,0,0,0
2016-02-09,0,22,0,60,60,0,49,10417,0,433,6041,0,0,0,0,0,0,0
2016-02-10,0,21,0,60,60,0,49,10442,0,434,6041,0,0,0,0,0,0,0
2016-02-11,0,23,0,60,60,0,49,10465,0,435,6041,0,0,0,0,0,0,0
2016-02-12,0,21,0,60,60,0,49,10489,0,435,6041,0,0,0,0,0,0,0
2016-02-13,0,23,0,60,60,0,49,10514,0,436,6041,0,0,0,0,0,0,0
2016-02-14,0,22,0,60,60,0,49,10537,0,437,6041,0,0,0,0,0,0,0
2016-02-15,0,21,0,60,60,0,49,10561,0,438,6041,0,0,0,0,0,0,0
2016-02-16,0,23,0,60,60,0,49,10586,0,439,6041,0,0,0,0,0,0,0
2016-02-17,0,20,0,61,61,0,49,10609,0,441,6050,0,0,0,0,0,0,0
2016-02-18,0,23,0,61,61,0,49,10633,0,441,6050,0,0,0,0,0,0,0
2016-02-19,0,22,0,61,61,0,49,10657,0,442,6050,0,0,0,0,0,0,0
2016-02-20,0,23,0,61,61,0,49,10681,0,443,6050,0,0,0,0,0,0,0
2016-02-21,0,21,0,61,61,0,49,10705,0,444,6050,0,0,0,0,0,0,0
2016-02-22,0,23,0,61,61,0,49,10729,0,445,6050,0,0,0,0,0,0,0
2016-02-23,0,23,0,61,61,0,49,10753,0,446,6050,0,0,0,0,0,0,0
2016-02-24,0,23,0,61,61,0,49,10777,0,447,6050,0,0,0,0,0,0,0
2016-02-25,0,22,0,61,61,0,49,10801,0,447,6050,0,0,0,0,0,0,0
2016-02-26,0,22,0,61,61,0,49,10825,0,448,6050,0,0,0,0,0,0,0
2016-02-27,0,22,0,61,61,0,49,10849,0,449,6050,0,0,0,0,0,0,0
2016-02-28,0,23,0,61,61,0,49,10873,0,450,6050,0,0,0,0,0,0,0
2016-02-29,0,21,0,61,61,0,49,10897,0,451,6050,0,0,0,0,0,0,0
2016-03-01,0,20,0,61,61,0,49,10921,0,452,6050,0,0,0,0,0,0,0
2016-03-02,0,21,0,61,61,0,49,10945,0,452,6050,0,0,0,0,0,0,0
2016-03-03,0,21,0,61,61,0,49,10969,0,453,6050,0,0,0,0,0,0,0
2016-03-04,0,21,0,61,61,0,49,10992,0,454,6050,0,0,0,0,0,0,0
2016-03-05,0,21,0,61,61,0,49,11017,0,455,6050,0,0,0,0,0,0,0
2016-03-06,0,23,0,61,61,0,49,11041,0,456,6050,0,0,0,0,0,0,0
2016-03-07,0,23,0,61,61,0,49,11064,0,457,6050,0,0,0,0,0,0,0
2016-03-08,0,22,0,61,61,0,49,11089,0,458,6050,0,0,0,0,0,0,0
2016-03-09,0,22,0,61,61,0,49,11113,0,458,6050,0,0,0,0,0,0,0
2016-03-10,0,22,0,61,61,0,49,11136,0,459,6050,0,0,0,0,0,0,0
2016-03-11,0,23,0,61,61,0,49,11161,0,460,6050,0,0,0,0,0,0,0
2016-03-12,0,23,0,61,61,0,49,11185,0,461,6050,0,0,0,0,0,0,0
2016-03-13,0,23,0,61,61,0,49,11208,0,462,6050,0,0,0,0,0,0,0
2016-03-14,0,23,0,61,61,0,49,11232,0,463,6050,0,0,0,0,0,0,0
2016-03-15,0,22,0,61,61,0,49,11255,0,464,6050,0,0,0,0,0,0,0
2016-03-16,0,22,0,61,61,0,49,11279,0,464,6050,0,0,0,0,0,0,0
2016-03-17,0,22,0,61,61,0,49,11303,0,465,6050,0,0,0,0,0,0,0
2016-03-18,0,23,0,61,61,0,49,11327,0,466,6050,0,0,0,0,0,0,0
2016-03-19,0,23,0,61,61,0,49,11351,0,467,6050,0,0,0,0,0,0,0
2016-03-20,0,21,0,61,61,0,49,11375,0,468,6050,0,0,0,0,0,0,0
2016-03-21,0,21,0,61,61,0,49,11399,0,469,6050,0,0,0,0,0,0,0
2016-03-22,0,22,0,61,61,0,49,11423,0,470,6050,0,0,0,0,0,0,0
2016-03-23,0,22,0,61,61,0,49,11447,0,471,6050,0,0,0,0,0,0,0
2016-03-24,0,22,0,61,61,0,49,11471,0,471,6050,0,0,0,0,0,0,0
2016-03-25,0,22,0,61,61,0,49,11495,0,472,6050,0,0,0,0,0,0,0
2016-03-26,0,22,0,61,61,0,49,11519,0,473,6050,0,0,0,0,0,0,0
2016-03-27,0,23,0,61,61,0,49,11543,0,474,6050,0,0,0,0,0,0,0
2016-03-28,0,22,0,61,61,0,49,11567,0,475,6050,0,0,0,0,0,0,0
2016-03-29,0,21,0,61,61,0,49,11591,0,476,6050,0,0,0,0,0,0,0
2016-03-30,0,22,0,61,61,0,49,11615,0,477,6050,0,0,0,0,0,0,0
2016-03-31,0,22,0,61,61,0,49,11639,0,478,6050,0,0,0,0,0,0,0
2016-04-01,0,22,0,61,61,0,49,11663,0,479,6050,0,0,0,0,0,0,0
2016-04-02,0,22,0,61,61,0,49,11687,0,480,6050,0,0,0,0,0,0,0
2016-04-03,0,22,0,61,61,0,49,11711,0,480,6050,0,0,0,0,0,0,0
2016-04-04,0,22,0,61,61,0,49,11735,0,481,6050,0,0,0,0,0,0,0
2016-04-05,0,22,0,61,61,0,49,11759,0,482,6050,0,0,0,0,0,0,0
2016-04-06,0,21,0,61,61,0,49,11783,0,483,6050,0,0,0,0,0,0,0
2016-04-07,0,19,0,61,61,0,49,11806,0,484,6050,0,0,0,0,0,0,0
2016-04-08,0,24,0,61,61,0,49,11831,0,485,6050,0,0,0,0,0,0,0
2016-04-09,0,24,0,61,61,0,49,11855,0,486,6050,0,0,0,0,0,0,0
2016-04-10,0,24,0,61,61,0,49,11878,0,487,6050,0,0,0,0,0,0,0
2016-04-11,0,24,0,61,61,0,49,11903,0,488,6050,0,0,0,0,0,0,0
2016-04-12,0,24,0,61,61,0,49,11927,0,489,6050,0,0,0,0,0,0,0
2016-04-13,0,22,0,61,61,0,49,11950,0,489,6050,0,0,0,0,0,0,0
2016-04-14,0,22,0,61,61,0,49,11975,0,490,6050,0,0,0,0,0,0,0
2016-04-15,0,22,0,61,61,0,49,11999,0,491,6050,0,0,0,0,0,0,0
2016-04-16,0,22,0,61,61,0,49,12022,0,492,6050,0,0,0,0,0,0,0
2016-04-17,0,21,0,61,61,0,49,12046,0,493,6050,0,0,0,0,0,0,0
2016-04-18,0,22,0,61,61,0,49,12071,0,494,6050,0,0,0,0,0,0,0
2016-04-19,0,19,0,61,61,0,49,12094,0,495,6050,0,0,0,0,0,0,0
2016-04-20,0,21,0,61,61,0,49,12118,0,496,6050,0,0,0,0,0,0,0
2016-04-21,0,21,0,61,61,0,49,12143,0,496,6050,0,0,0,0,0,0,0
2016-04-22,0,22,0,61,61,0,49,12166,0,497,6050,0,0,0,0,0,0,0
2016-04-23,0,22,0,61,61,0,49,12190,0,498,6050,0,0,0,0,0,0,0
2016-04-24,0,22,0,61,61,0,49,12215,0,499,6050,0,0,0,0,0,0,0
2016-04-25,0,22,0,61,61,0,49,12238,0,500,6050,0,0,0,0,0,0,0
2016-04-26,0,22,0,61,61,0,49,12262,0,501,6050,0,0,0,0,0,0,0
2016-04-27,0,22,0,61,61,0,49,12286,0,502,6050,0,0,0,0,0,0,0
2016-04-28,0,22,0,61,61,0,49,12310,0,503,6050,0,0,0,0,0,0,0
2016-04-29,0,21,0,61,61,0,49,12334,0,504,6050,0,0,0,0,0,0,0
2016-04-30,0,22,0,61,61,0,49,12358,0,504,6050,0,0,0,0,0,0,0
2016-05-01,0,21,0,61,61,0,49,12382,0,505,6050,0,0,0,0,0,0,0
2016-05-02,0,19,0,61,61,0,49,12406,0,506,6050,0,0,0,0,0,0,0
2016-05-03,0,27,0,61,61,0,49,12430,0,507,6050,0,0,0,0,0,0,0
2016-05-04,0,28,0,62,62,0,49,12454,0,508,6033,0,0,0,0,0,0,0
2016-05-05,0,28,0,62,62,0,49,12478,0,509,6033,0,0,0,0,0,0,0
2016-05-06,0,25,0,62,62,0,49,12502,0,510,6033,0,0,0,0,0,0,0
2016-05-07,0,25,0,62,62,0,49,12526,0,510,6033,0,0,0,0,0,0,0
2016-05-08,0,26,0,62,62,0,49,12550,0,511,6033,0,0,0,0,0,0,0
2016-05-09,0,25,0,62,62,0,49,12574,0,512,6033,0,0,0,0,0,0,0
2016-05-10,0,25,0,62,62,0,49,12598,0,513,6033,0,0,0,0,0,0,0
2016-05-11,0,25,0,62,62,0,49,12622,0,514,6033,0,0,0,0,0,0,0
2016-05-12,0,25,0,62,62,0,49,12646,0,515,6033,0,0,0,0,0,0,0
2016-05-13,0,24,0,62,62,0,49,12670,0,516,6033,0,0,0,0,0,0,0
2016-05-14,0,25,0,62,62,0,49,12693,0,516,6033,0,0,0,0,0,0,0
2016-05-15,0,26,0,62,62,0,49,12718,0,517,6033,0,0,0,0,0,0,0
2016-05-16,0,24,0,62,62,0,49,12742,0,518,6033,0,0,0,0,0,0,0
2016-05-17,0,24,0,62,62,0,49,12765,0,519,6033,0,0,0,0,0,0,0
2016-05-18,0,24,0,62,62,0,49,12790,0,520,6033,0,0,0,0,0,0,0
2016-05-19,0,24,0,62,62,0,49,12814,0,521,6033,0,0,0,0,0,0,0
2016-05-20,0,27,0,62,62,0,49,12837,0,522,6033,0,0,0,0,0,0,0
2016-05-21,0,28,0,62,62,0,49,12862,0,523,6033,0,0,0,0,0,0,0
2016-05-22,0,27,0,62,62,0,49,12886,0,524,6033,0,0,0,0,0,0,0
2016-05-23,0,27,0,62,62,0,49,12909,0,524,6033,0,0,0,0,0,0,0
2016-05-24,0,28,0,62,62,0,49,12933,0,525,6033,0,0,0,0,0,0,0
2016-05-25,0,27,0,62,62,0,49,12958,0,526,6033,0,0,0,0,0,0,0
2016-05-26,0,27,0,62,62,0,49,12981,0,527,6033,0,0,0,0,0,0,0
2016-05-27,0,27,0,62,62,0,49,13005,0,528,6033,0,0,0,0,0,0,0
2016-05-28,0,27,0,62,62,0,49,13030,0,529,6033,0,0,0,0,0,0,0
2016-05-29,0,27,0,62,62,0,49,13053,0,530,6033,0,0,0,0,0,0,0
2016-05-30,0,27,0,62,62,0,49,13077,0,531,6033,0,0,0,0,0,0,0
2016-05-31,0,27,0,63,63,0,49,13101,0,532,6033,0,0,0,0,0,0,0
2016-06-01,0,26,0,63,63,0,49,13125,0,532,6033,0,0,0,0,0,0,0
2016-06-02,0,27,0,63,63,0,49,13149,0,532,6033,0,0,0,0,0,0,0
2016-06-03,0,28,0,63,63,0,49,13173,0,533,6033,0,0,0,0,0,0,0
2016-06-04,0,29,0,63,63,0,49,13197,0,534,6033,0,0,0,0,0,0,0
2016-06-05,0,30,0,63,63,0,49,13221,0,535,6033,0,0,0,0,0,0,0
2016-06-06,0,28,0,63,63,0,49,13245,0,536,6033,0,0,0,0,0,0,0
2016-06-07,0,29,0,63,63,0,49,13269,0,537,6033,0,0,0,0,0,0,0
2016-06-08,0,30,0,64,64,0,49,13292,0,538,6033,0,0,0,0,0,0,0
2016-06-09,0,28,0,64,64,0,49,13317,0,539,6033,0,0,0,0,0,0,0
2016-06-10,0,27,0,64,64,0,49,13341,0,540,6033,0,0,0,0,0,0,0
2016-06-11,0,27,0,64,64,0,49,13364,0,540,6033,0,0,0,0,0,0,0
2016-06-12,0,28,0,64,64,0,49,13389,0,541,6033,0,0,0,0,0,0,0
2016-06-13,0,28,0,64,64,0,49,13413,0,542,6033,0,0,0,0,0,0,0
2016-06-14,0,28,0,64,64,0,49,13436,0,543,6033,0,0,0,0,0,0,0
2016-06-15,0,28,0,64,64,0,49,13461,0,544,6033,0,0,0,0,0,0,0
2016-06-16,0,30,0,64,64,0,49,13485,0,545,6033,0,0,0,0,0,0,0
2016-06-17,0,30,0,64,64,0,49,13508,0,546,6033,0,0,0,0,0,0,0
2016-06-18,0,31,0,64,64,0,49,13532,0,547,6033,0,0,0,0,0,0,0
2016-06-19,0,30,0,64,64,0,49,13557,0,548,6033,0,0,0,0,0,0,0
2016-06-20,0,29,0,64,64,0,49,13580,0,548,6033,0,0,0,0,0,0,0
2016-06-21,0,29,0,64,64,0,49,13604,0,549,6033,0,0,0,0,0,0,0
2016-06-22,0,30,0,64,64,0,49,13629,0,550,6033,0,0,0,0,0,0,0
2016-06-23,0,30,0,64,64,0,49,13652,0,551,6033,0,0,0,0,0,0,0
2016-06-24,0,30,0,64,64,0,49,13676,0,552,6033,0,0,0,0,0,0,0
2016-06-25,0,31,0,64,64,0,49,13701,0,553,6033,0,0,0,0,0,0,0
2016-06-26,0,30,0,64,64,0,49,13724,0,554,6033,0,0,0,0,0,0,0
2016-06-27,0,30,0,64,64,0,49,13748,0,555,6033,0,0,0,0,0,0,0
2016-06-28,0,30,0,64,64,0,49,13773,0,555,6033,0,0,0,0,0,0,0
2016-06-29,0,30,0,64,64,0,49,13796,0,556,6033,0,0,0,0,0,0,0
2016-06-30,0,30,0,64,64,0,49,13820,0,557,6033,0,0,0,0,0,0,0
