date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-30,0,27,0,30,31,0,4,8147,0,173925,6225,0,0,0,0,0,0,0
2014-12-31,0,26,0,30,31,0,4,8171,0,173925,6225,0,0,0,0,0,0,0
2015-01-01,0,26,0,30,31,0,4,8196,0,173925,6225,0,0,0,0,0,0,0
2015-01-02,0,27,0,30,31,0,4,8219,0,173925,6225,0,0,0,0,0,0,0
2015-01-03,0,27,0,30,31,0,4,8243,0,173925,6225,0,0,0,0,0,0,0
2015-01-04,0,27,0,30,31,0,4,8268,0,173925,6225,0,0,0,0,0,0,0
2015-01-05,0,27,0,30,31,0,4,8291,0,173925,6225,0,0,0,0,0,0,0
2015-01-06,0,28,0,30,31,0,4,8315,0,173925,6225,0,0,0,0,0,0,0
2015-01-07,0,26,0,30,31,0,4,8339,0,173925,6225,0,0,0,0,0,0,0
2015-01-08,0,26,0,30,31,0,4,8363,0,173925,6225,0,0,0,0,0,0,0
2015-01-09,0,26,0,30,31,0,4,8387,0,173925,6225,0,0,0,0,0,0,0
2015-01-10,0,27,0,30,31,0,4,8411,0,173925,6225,0,0,0,0,0,0,0
2015-01-11,0,27,0,30,31,0,4,8435,0,173925,6225,0,0,0,0,0,0,0
2015-01-12,0,26,0,30,31,0,4,8459,0,173925,6225,0,0,0,0,0,0,0
2015-01-13,0,27,0,30,31,0,4,8483,0,173928,6225,0,0,0,0,0,0,0
2015-01-14,0,27,0,30,31,0,4,8507,0,173950,6225,0,0,0,0,0,0,0
2015-01-15,0,27,0,30,31,0,4,8531,0,173950,6225,0,0,0,0,0,0,0
2015-01-16,0,27,0,30,31,0,4,8555,0,173950,6225,0,0,0,0,0,0,0
2015-01-17,0,27,0,30,31,0,4,8579,0,173950,6225,0,0,0,0,0,0,0
2015-01-18,0,27,0,30,31,0,4,8603,0,173950,6225,0,0,0,0,0,0,0
2015-01-19,0,27,0,30,31,0,4,8627,0,173950,6225,0,0,0,0,0,0,0
2015-01-20,0,28,0,30,31,0,4,8651,0,173950,6225,0,0,0,0,0,0,0
2015-01-21,0,27,0,30,31,0,4,8675,0,173950,6225,0,0,0,0,0,0,0
2015-01-22,0,27,0,30,31,0,4,8699,0,173950,6225,0,0,0,0,0,0,0
2015-01-23,0,27,0,30,31,0,4,8723,0,173951,6225,0,0,0,0,0,0,0
2015-01-24,0,27,0,30,31,0,4,8746,0,173951,6225,0,0,0,0,0,0,0
2015-01-25,0,27,0,30,31,0,4,8771,0,173951,6225,0,0,0,0,0,0,0
2015-01-26,0,27,0,30,31,0,4,8795,0,173951,6225,0,0,0,0,0,0,0
2015-01-27,0,28,0,30,31,0,4,8818,0,173951,6225,0,0,0,0,0,0,0
2015-01-28,0,27,0,30,31,0,4,8843,0,173951,6225,0,0,0,0,0,0,0
2015-01-29,0,27,0,30,31,0,4,8867,0,173951,6225,0,0,0,0,0,0,0
2015-01-30,0,27,0,30,31,0,4,8890,0,173951,6225,0,0,0,0,0,0,0
2015-01-31,0,27,0,30,31,0,4,8915,0,173951,6225,0,0,0,0,0,0,0
2015-02-01,0,27,0,30,31,0,4,8939,0,173951,6225,0,0,0,0,0,0,0
2015-02-02,0,27,0,30,31,0,4,8962,0,173951,6225,0,0,0,0,0,0,0
2015-02-03,0,28,0,30,31,0,4,8986,0,173951,6225,0,0,0,0,0,0,0
2015-02-04,0,27,0,30,31,0,4,9011,0,173967,6225,0,0,0,0,0,0,0
2015-02-05,0,27,0,30,31,0,4,9034,0,173967,6225,0,0,0,0,0,0,0
2015-02-06,0,27,0,30,31,0,4,9058,0,173967,6225,0,0,0,0,0,0,0
2015-02-07,0,27,0,30,31,0,4,9083,0,173967,6225,0,0,0,0,0,0,0
2015-02-08,0,27,0,30,31,0,4,9106,0,173967,6225,0,0,0,0,0,0,0
2015-02-09,0,28,0,30,31,0,4,9130,0,173967,6225,0,0,0,0,0,0,0
2015-02-10,0,28,0,30,31,0,4,9155,0,173967,6225,0,0,0,0,0,0,0
2015-02-11,0,27,0,30,31,0,4,9178,0,173967,6225,0,0,0,0,0,0,0
2015-02-12,0,27,0,30,31,0,4,9202,0,173967,6225,0,0,0,0,0,0,0
2015-02-13,0,27,0,30,31,0,4,9226,0,173967,6225,0,0,0,0,0,0,0
2015-02-14,0,27,0,30,31,0,4,9250,0,173967,6225,0,0,0,0,0,0,0
2015-02-15,0,27,0,30,31,0,4,9274,0,173967,6225,0,0,0,0,0,0,0
2015-02-16,0,27,0,30,31,0,4,9298,0,173967,6225,0,0,0,0,0,0,0
2015-02-17,0,28,0,30,31,0,4,9322,0,173967,6225,0,0,0,0,0,0,0
2015-02-18,0,27,0,30,31,0,4,9346,0,173967,6225,0,0,0,0,0,0,0
2015-02-19,0,27,0,30,31,0,4,9370,0,173967,6225,0,0,0,0,0,0,0
2015-02-20,0,27,0,30,31,0,4,9394,0,173967,6225,0,0,0,0,0,0,0
2015-02-21,0,27,0,30,31,0,4,9418,0,173967,6225,0,0,0,0,0,0,0
2015-02-22,0,27,0,30,31,0,4,9442,0,173967,6225,0,0,0,0,0,0,0
2015-02-23,0,27,0,30,31,0,4,9466,0,173967,6225,0,0,0,0,0,0,0
2015-02-24,0,28,0,30,31,0,4,9490,0,173967,6225,0,0,0,0,0,0,0
2015-02-25,0,27,0,30,31,0,4,9514,0,173967,6225,0,0,0,0,0,0,0
2015-02-26,0,27,0,30,31,0,4,9537,0,173981,6225,0,0,0,0,0,0,0
2015-02-27,0,27,0,30,31,0,4,9562,0,173992,6225,0,0,0,0,0,0,0
2015-02-28,0,27,0,30,31,0,4,9586,0,173992,6225,0,0,0,0,0,0,0
2015-03-01,0,27,0,30,31,0,4,9609,0,173992,6225,0,0,0,0,0,0,0
2015-03-02,0,26,0,30,31,0,4,9634,0,173992,6225,0,0,0,0,0,0,0
2015-03-03,0,28,0,30,31,0,4,9658,0,173992,6225,0,0,0,0,0,0,0
2015-03-04,0,27,0,30,31,0,4,9681,0,173992,6225,0,0,0,0,0,0,0
2015-03-05,0,27,0,30,31,0,4,9706,0,173992,6225,0,0,0,0,0,0,0
2015-03-06,0,27,0,30,31,0,4,9730,0,173992,6225,0,0,0,0,0,0,0
2015-03-07,0,27,0,30,31,0,4,9753,0,173992,6225,0,0,0,0,0,0,0
2015-03-08,0,27,0,30,31,0,4,9777,0,173992,6225,0,0,0,0,0,0,0
2015-03-09,0,27,0,30,31,0,4,9802,0,173992,6225,0,0,0,0,0,0,0
2015-03-10,0,28,0,30,31,0,4,9825,0,173992,6225,0,0,0,0,0,0,0
2015-03-11,0,27,0,30,31,0,4,9848,0,173992,6225,0,0,0,0,0,0,0
2015-03-12,0,27,0,30,31,0,4,9872,0,173992,6225,0,0,0,0,0,0,0
2015-03-13,0,27,0,30,31,0,4,9897,0,173992,6225,0,0,0,0,0,0,0
2015-03-14,0,27,0,30,31,0,4,9920,0,173992,6225,0,0,0,0,0,0,0
2015-03-15,0,28,0,30,31,0,4,9944,0,173992,6225,0,0,0,0,0,0,0
2015-03-16,0,27,0,30,31,0,4,9968,0,173992,6225,0,0,0,0,0,0,0
2015-03-17,0,28,0,30,31,0,4,9992,0,173992,6225,0,0,0,0,0,0,0
2015-03-18,0,27,0,30,31,0,4,10016,0,173992,6225,0,0,0,0,0,0,0
2015-03-19,0,27,0,30,31,0,4,10040,0,173992,6225,0,0,0,0,0,0,0
2015-03-20,0,26,0,30,31,0,4,10064,0,173998,6225,0,0,0,0,0,0,0
2015-03-21,0,26,0,30,31,0,4,10088,0,173998,6225,0,0,0,0,0,0,0
2015-03-22,0,26,0,30,31,0,4,10112,0,173998,6225,0,0,0,0,0,0,0
2015-03-23,0,26,0,30,31,0,4,10136,0,173998,6225,0,0,0,0,0,0,0
2015-03-24,0,26,0,30,31,0,4,10160,0,173998,6225,0,0,0,0,0,0,0
2015-03-25,0,26,0,30,31,0,4,10184,0,173998,6225,0,0,0,0,0,0,0
2015-03-26,0,26,0,30,31,0,4,10208,0,173998,6225,0,0,0,0,0,0,0
2015-03-27,0,26,0,30,31,0,4,10232,0,173998,6225,0,0,0,0,0,0,0
2015-03-28,0,26,0,30,31,0,4,10256,0,173998,6225,0,0,0,0,0,0,0
2015-03-29,0,26,0,30,31,0,4,10280,0,173998,6225,0,0,0,0,0,0,0
2015-03-30,0,26,0,30,31,0,4,10304,0,173998,6225,0,0,0,0,0,0,0
2015-03-31,0,27,0,30,31,0,4,10328,0,173998,6225,0,0,0,0,0,0,0
2015-04-01,0,26,0,30,31,0,4,10351,0,173998,6225,0,0,0,0,0,0,0
2015-04-02,0,26,0,30,31,0,4,10376,0,173998,6225,0,0,0,0,0,0,0
2015-04-03,0,26,0,30,31,0,4,10400,0,173998,6225,0,0,0,0,0,0,0
2015-04-04,0,26,0,30,31,0,4,10423,0,173998,6225,0,0,0,0,0,0,0
2015-04-05,0,26,0,30,31,0,4,10448,0,173998,6225,0,0,0,0,0,0,0
2015-04-06,0,26,0,30,31,0,4,10472,0,173998,6225,0,0,0,0,0,0,0
2015-04-07,0,26,0,30,31,0,4,10495,0,173998,6225,0,0,0,0,0,0,0
2015-04-08,0,25,0,30,31,0,4,10519,0,173998,6225,0,0,0,0,0,0,0
2015-04-09,0,26,0,30,31,0,4,10544,0,173998,6225,0,0,0,0,0,0,0
2015-04-10,0,26,0,30,31,0,4,10567,0,173998,6225,0,0,0,0,0,0,0
2015-04-11,0,26,0,30,31,0,4,10591,0,173998,6225,0,0,0,0,0,0,0
2015-04-12,0,26,0,30,31,0,4,10616,0,173998,6225,0,0,0,0,0,0,0
2015-04-13,0,26,0,30,31,0,4,10639,0,173998,6225,0,0,0,0,0,0,0
2015-04-14,0,27,0,30,31,0,4,10663,0,173998,6225,0,0,0,0,0,0,0
2015-04-15,0,26,0,30,31,0,4,10688,0,173998,6225,0,0,0,0,0,0,0
2015-04-16,0,26,0,30,31,0,4,10711,0,173998,6225,0,0,0,0,0,0,0
2015-04-17,0,26,0,30,31,0,4,10735,0,173998,6225,0,0,0,0,0,0,0
2015-04-18,0,25,0,30,31,0,4,10760,0,173998,6225,0,0,0,0,0,0,0
2015-04-19,0,27,0,30,31,0,4,10783,0,173998,6225,0,0,0,0,0,0,0
2015-04-20,0,27,0,30,31,0,4,10807,0,173998,6225,0,0,0,0,0,0,0
2015-04-21,0,28,0,30,31,0,4,10832,0,173998,6225,0,0,0,0,0,0,0
2015-04-22,0,27,0,30,31,0,4,10855,0,173998,6225,0,0,0,0,0,0,0
2015-04-23,0,27,0,30,31,0,4,10879,0,174013,6225,0,0,0,0,0,0,0
2015-04-24,0,27,0,30,31,0,4,10903,0,174013,6225,0,0,0,0,0,0,0
2015-04-25,0,27,0,30,31,0,4,10927,0,174013,6225,0,0,0,0,0,0,0
2015-04-26,0,27,0,30,31,0,4,10951,0,174013,6225,0,0,0,0,0,0,0
2015-04-27,0,27,0,30,31,0,4,10975,0,174013,6225,0,0,0,0,0,0,0
2015-04-28,0,28,0,30,31,0,4,10999,0,174013,6225,0,0,0,0,0,0,0
2015-04-29,0,27,0,30,31,0,4,11023,0,174029,6225,0,0,0,0,0,0,0
2015-04-30,0,27,0,30,31,0,4,11047,0,174029,6225,0,0,0,0,0,0,0
2015-05-01,0,29,0,30,31,0,4,11071,0,174029,6225,0,0,0,0,0,0,0
2015-05-02,0,28,0,30,31,0,4,11095,0,174029,6225,0,0,0,0,0,0,0
2015-05-03,0,28,0,30,31,0,4,11119,0,174029,6225,0,0,0,0,0,0,0
2015-05-04,0,28,0,30,31,0,4,11143,0,174029,6225,0,0,0,0,0,0,0
2015-05-05,0,28,0,30,31,0,4,11167,0,174029,6225,0,0,0,0,0,0,0
2015-05-06,0,28,0,30,31,0,4,11191,0,174029,6225,0,0,0,0,0,0,0
2015-05-07,0,28,0,30,31,0,4,11214,0,174029,6225,0,0,0,0,0,0,0
2015-05-08,0,28,0,30,31,0,4,11238,0,174117,6225,0,0,0,0,0,0,0
2015-05-09,0,28,0,30,31,0,4,11263,0,174117,6225,0,0,0,0,0,0,0
2015-05-10,0,28,0,30,31,0,4,11287,0,174117,6225,0,0,0,0,0,0,0
2015-05-11,0,28,0,30,31,0,4,11310,0,174117,6225,0,0,0,0,0,0,0
2015-05-12,0,30,0,30,31,0,4,11335,0,174127,6225,0,0,0,0,0,0,0
2015-05-13,0,28,0,30,31,0,4,11359,0,174167,6225,0,0,0,0,0,0,0
2015-05-14,0,28,0,30,31,0,4,11383,0,174544,6225,0,0,0,0,0,0,0
2015-05-15,0,28,0,31,32,0,4,11407,0,177239,6233,0,0,0,0,0,0,0
2015-05-16,0,28,0,31,32,0,4,11430,0,178484,6233,0,0,0,0,0,0,0
2015-05-17,0,28,0,31,32,0,4,11454,0,178484,6233,0,0,0,0,0,0,0
2015-05-18,0,28,0,31,32,0,4,11479,0,178484,6233,0,0,0,0,0,0,0
2015-05-19,0,28,0,31,32,0,4,11502,0,178573,6233,0,0,0,0,0,0,0
2015-05-20,0,28,0,31,32,0,4,11526,0,178573,6233,0,0,0,0,0,0,0
2015-05-21,0,28,0,31,32,0,4,11550,0,178576,6233,0,0,0,0,0,0,0
2015-05-22,0,28,0,31,32,0,4,11574,0,178576,6233,0,0,0,0,0,0,0
2015-05-23,0,28,0,31,32,0,4,11598,0,178576,6233,0,0,0,0,0,0,0
2015-05-24,0,28,0,31,32,0,4,11622,0,178576,6233,0,0,0,0,0,0,0
2015-05-25,0,27,0,31,32,0,4,11646,0,178576,6233,0,0,0,0,0,0,0
2015-05-26,0,28,0,31,32,0,4,11670,0,178576,6233,0,0,0,0,0,0,0
2015-05-27,0,27,0,31,32,0,4,11694,0,178576,6233,0,0,0,0,0,0,0
2015-05-28,0,28,0,31,32,0,4,11718,0,178576,6233,0,0,0,0,0,0,0
2015-05-29,0,28,0,31,32,0,4,11742,0,178576,6233,0,0,0,0,0,0,0
2015-05-30,0,27,0,31,32,0,4,11766,0,178576,6233,0,0,0,0,0,0,0
2015-05-31,0,28,0,31,32,0,4,11789,0,178576,6233,0,0,0,0,0,0,0
2015-06-01,0,27,0,31,32,0,4,11814,0,178576,6233,0,0,0,0,0,0,0
2015-06-02,0,28,0,31,32,0,4,11838,0,178576,6233,0,0,0,0,0,0,0
2015-06-03,0,27,0,31,32,0,4,11861,0,178576,6233,0,0,0,0,0,0,0
2015-06-04,0,28,0,31,32,0,4,11886,0,178576,6233,0,0,0,0,0,0,0
2015-06-05,0,28,0,31,32,0,4,11910,0,178576,6233,0,0,0,0,0,0,0
2015-06-06,0,28,0,31,32,0,4,11933,0,178576,6233,0,0,0,0,0,0,0
2015-06-07,0,28,0,31,32,0,4,11958,0,178576,6233,0,0,0,0,0,0,0
2015-06-08,0,28,0,31,32,0,4,11982,0,178576,6233,0,0,0,0,0,0,0
2015-06-09,0,28,0,31,32,0,4,12005,0,178576,6233,0,0,0,0,0,0,0
2015-06-10,0,28,0,31,32,0,4,12030,0,178576,6233,0,0,0,0,0,0,0
2015-06-11,0,28,0,31,32,0,4,12054,0,178576,6233,0,0,0,0,0,0,0
2015-06-12,0,28,0,31,32,0,4,12077,0,178576,6233,0,0,0,0,0,0,0
2015-06-13,0,28,0,31,32,0,4,12101,0,178576,6233,0,0,0,0,0,0,0
2015-06-14,0,28,0,31,32,0,4,12126,0,178576,6233,0,0,0,0,0,0,0
2015-06-15,0,27,0,31,32,0,4,12149,0,178576,6233,0,0,0,0,0,0,0
2015-06-16,0,28,0,31,32,0,4,12173,0,178576,6233,0,0,0,0,0,0,0
2015-06-17,0,28,0,31,32,0,4,12198,0,178576,6233,0,0,0,0,0,0,0
2015-06-18,0,28,0,31,32,0,4,12221,0,178576,6233,0,0,0,0,0,0,0
2015-06-19,0,28,0,31,32,0,4,12245,0,178576,6233,0,0,0,0,0,0,0
2015-06-20,0,28,0,31,32,0,4,12270,0,178576,6233,0,0,0,0,0,0,0
2015-06-21,0,28,0,31,32,0,4,12293,0,178576,6233,0,0,0,0,0,0,0
2015-06-22,0,28,0,31,32,0,4,12317,0,178576,6233,0,0,0,0,0,0,0
2015-06-23,0,28,0,31,32,0,4,12342,0,178576,6233,0,0,0,0,0,0,0
2015-06-24,0,28,0,31,32,0,4,12365,0,178576,6233,0,0,0,0,0,0,0
2015-06-25,0,28,0,31,32,0,4,12389,0,178576,6233,0,0,0,0,0,0,0
2015-06-26,0,28,0,31,32,0,4,12413,0,178576,6233,0,0,0,0,0,0,0
2015-06-27,0,28,0,31,32,0,4,12437,0,178576,6233,0,0,0,0,0,0,0
2015-06-28,0,28,0,31,32,0,4,12461,0,178576,6233,0,0,0,0,0,0,0
2015-06-29,0,28,0,31,32,0,4,12485,0,178576,6233,0,0,0,0,0,0,0
2015-06-30,0,28,0,31,32,0,4,12509,0,178576,6233,0,0,0,0,0,0,0
2015-07-01,0,27,0,31,32,0,4,12533,0,178576,6233,0,0,0,0,0,0,0
2015-07-02,0,27,0,31,32,0,4,12557,0,178576,6233,0,0,0,0,0,0,0
2015-07-03,0,27,0,31,32,0,4,12581,0,178576,6233,0,0,0,0,0,0,0
2015-07-04,0,27,0,31,32,0,4,12605,0,178576,6233,0,0,0,0,0,0,0
2015-07-05,0,27,0,31,32,0,4,12629,0,178576,6233,0,0,0,0,0,0,0
2015-07-06,0,27,0,31,32,0,4,12652,0,178576,6233,0,0,0,0,0,0,0
2015-07-07,0,28,0,31,32,0,4,12677,0,178576,6233,0,0,0,0,0,0,0
2015-07-08,0,27,0,31,32,0,4,12701,0,178614,6233,0,0,0,0,0,0,0
2015-07-09,0,28,0,31,32,0,4,12724,0,178618,6233,0,0,0,0,0,0,0
2015-07-10,0,28,0,31,32,0,4,12749,0,178618,6233,0,0,0,0,0,0,0
2015-07-11,0,28,0,31,32,0,4,12773,0,178618,6233,0,0,0,0,0,0,0
2015-07-12,0,28,0,31,32,0,4,12796,0,178618,6233,0,0,0,0,0,0,0
2015-07-13,0,28,0,31,32,0,4,12820,0,178618,6233,0,0,0,0,0,0,0
2015-07-14,0,28,0,31,32,0,4,12845,0,178618,6233,0,0,0,0,0,0,0
2015-07-15,0,28,0,31,32,0,4,12868,0,178618,6233,0,0,0,0,0,0,0
2015-07-16,0,27,0,31,32,0,4,12892,0,178618,6233,0,0,0,0,0,0,0
2015-07-17,0,27,0,31,32,0,4,12917,0,178618,6233,0,0,0,0,0,0,0
2015-07-18,0,27,0,31,32,0,4,12940,0,178618,6233,0,0,0,0,0,0,0
2015-07-19,0,27,0,31,32,0,4,12964,0,178650,6233,0,0,0,0,0,0,0
2015-07-20,0,27,0,31,32,0,4,12989,0,178650,6233,0,0,0,0,0,0,0
2015-07-21,0,28,0,31,32,0,4,13012,0,178650,6233,0,0,0,0,0,0,0
2015-07-22,0,28,0,31,32,0,4,13037,0,178650,6233,0,0,0,0,0,0,0
2015-07-23,0,27,0,31,32,0,4,13060,0,178657,6233,0,0,0,0,0,0,0
2015-07-24,0,27,0,31,32,0,4,13084,0,178657,6233,0,0,0,0,0,0,0
2015-07-25,0,27,0,31,32,0,4,13109,0,178658,6233,0,0,0,0,0,0,0
2015-07-26,0,27,0,31,32,0,4,13132,0,178658,6233,0,0,0,0,0,0,0
2015-07-27,0,27,0,31,32,0,4,13156,0,178658,6233,0,0,0,0,0,0,0
2015-07-28,0,28,0,31,32,0,4,13180,0,178658,6233,0,0,0,0,0,0,0
2015-07-29,0,27,0,31,32,0,4,13204,0,178658,6233,0,0,0,0,0,0,0
2015-07-30,0,27,0,31,32,0,4,13228,0,178658,6233,0,0,0,0,0,0,0
2015-07-31,0,27,0,31,32,0,4,13252,0,178679,6233,0,0,0,0,0,0,0
2015-08-01,0,28,0,31,32,0,4,13276,0,178679,6233,0,0,0,0,0,0,0
2015-08-02,0,28,0,31,32,0,4,13300,0,178679,6233,0,0,0,0,0,0,0
2015-08-03,0,28,0,31,32,0,4,13324,0,178679,6233,0,0,0,0,0,0,0
2015-08-04,0,28,0,31,32,0,4,13348,0,178684,6233,0,0,0,0,0,0,0
2015-08-05,0,27,0,31,32,0,4,13372,0,178684,6233,0,0,0,0,0,0,0
2015-08-06,0,28,0,31,32,0,4,13396,0,178684,6233,0,0,0,0,0,0,0
2015-08-07,0,27,0,31,32,0,4,13419,0,178684,6233,0,0,0,0,0,0,0
2015-08-08,0,27,0,31,32,0,4,13444,0,178684,6233,0,0,0,0,0,0,0
2015-08-09,0,27,0,31,32,0,4,13468,0,178684,6233,0,0,0,0,0,0,0
2015-08-10,0,28,0,31,32,0,4,13491,0,178684,6233,0,0,0,0,0,0,0
2015-08-11,0,29,0,31,32,0,4,13516,0,178684,6233,0,0,0,0,0,0,0
2015-08-12,0,28,0,31,32,0,4,13539,0,178684,6233,0,0,0,0,0,0,0
2015-08-13,0,28,0,31,32,0,4,13564,0,178684,6233,0,0,0,0,0,0,0
2015-08-14,0,28,0,31,32,0,4,13588,0,178684,6233,0,0,0,0,0,0,0
2015-08-15,0,28,0,31,32,0,4,13611,0,178684,6233,0,0,0,0,0,0,0
2015-08-16,0,28,0,31,32,0,4,13636,0,178684,6233,0,0,0,0,0,0,0
2015-08-17,0,28,0,31,32,0,4,13660,0,178684,6233,0,0,0,0,0,0,0
2015-08-18,0,29,0,31,32,0,4,13683,0,178684,6233,0,0,0,0,0,0,0
2015-08-19,0,28,0,31,32,0,4,13707,0,178684,6233,0,0,0,0,0,0,0
2015-08-20,0,28,0,31,32,0,4,13732,0,178684,6233,0,0,0,0,0,0,0
2015-08-21,0,28,0,31,32,0,4,13756,0,178684,6233,0,0,0,0,0,0,0
2015-08-22,0,28,0,31,32,0,4,13779,0,178684,6233,0,0,0,0,0,0,0
2015-08-23,0,28,0,31,32,0,4,13803,0,178684,6233,0,0,0,0,0,0,0
2015-08-24,0,28,0,31,32,0,4,13828,0,178684,6233,0,0,0,0,0,0,0
2015-08-25,0,28,0,31,32,0,4,13851,0,178684,6233,0,0,0,0,0,0,0
2015-08-26,0,28,0,31,32,0,4,13875,0,178684,6233,0,0,0,0,0,0,0
2015-08-27,0,28,0,31,32,0,4,13900,0,178684,6233,0,0,0,0,0,0,0
2015-08-28,0,28,0,31,32,0,4,13923,0,178684,6233,0,0,0,0,0,0,0
2015-08-29,0,28,0,31,32,0,4,13947,0,178684,6233,0,0,0,0,0,0,0
2015-08-30,0,28,0,31,32,0,4,13971,0,178684,6233,0,0,0,0,0,0,0
2015-08-31,0,28,0,31,32,0,4,13995,0,178684,6233,0,0,0,0,0,0,0
2015-09-01,0,28,0,31,32,0,4,14019,0,178684,6233,0,0,0,0,0,0,0
2015-09-02,0,28,0,31,32,0,4,14044,0,178684,6233,0,0,0,0,0,0,0
2015-09-03,0,28,0,31,32,0,4,14067,0,178684,6233,0,0,0,0,0,0,0
2015-09-04,0,28,0,31,32,0,4,14091,0,178684,6233,0,0,0,0,0,0,0
2015-09-05,0,28,0,31,32,0,4,14115,0,178684,6233,0,0,0,0,0,0,0
2015-09-06,0,28,0,31,32,0,4,14139,0,178684,6233,0,0,0,0,0,0,0
2015-09-07,0,28,0,31,32,0,4,14163,0,178684,6233,0,0,0,0,0,0,0
2015-09-08,0,28,0,31,32,0,4,14187,0,178684,6233,0,0,0,0,0,0,0
2015-09-09,0,28,0,31,32,0,4,14211,0,178684,6233,0,0,0,0,0,0,0
2015-09-10,0,28,0,31,32,0,4,14235,0,178684,6233,0,0,0,0,0,0,0
2015-09-11,0,28,0,31,32,0,4,14259,0,178684,6233,0,0,0,0,0,0,0
2015-09-12,0,28,0,31,32,0,4,14283,0,178685,6233,0,0,0,0,0,0,0
2015-09-13,0,28,0,31,32,0,4,14307,0,178685,6233,0,0,0,0,0,0,0
2015-09-14,0,28,0,31,32,0,4,14331,0,178685,6233,0,0,0,0,0,0,0
2015-09-15,0,28,0,31,32,0,4,14354,0,178688,6233,0,0,0,0,0,0,0
2015-09-16,0,28,0,31,32,0,4,14379,0,178688,6233,0,0,0,0,0,0,0
2015-09-17,0,28,0,31,32,0,4,14403,0,178688,6233,0,0,0,0,0,0,0
2015-09-18,0,28,0,31,32,0,4,14426,0,178699,6233,0,0,0,0,0,0,0
2015-09-19,0,28,0,31,32,0,4,14451,0,178699,6233,0,0,0,0,0,0,0
2015-09-20,0,28,0,31,32,0,4,14475,0,178699,6233,0,0,0,0,0,0,0
2015-09-21,0,28,0,31,32,0,4,14498,0,178699,6233,0,0,0,0,0,0,0
2015-09-22,0,28,0,31,32,0,4,14523,0,178699,6233,0,0,0,0,0,0,0
2015-09-23,0,28,0,31,32,0,4,14547,0,178699,6233,0,0,0,0,0,0,0
2015-09-24,0,28,0,31,32,0,4,14570,0,178699,6233,0,0,0,0,0,0,0
2015-09-25,0,28,0,31,32,0,4,14594,0,178699,6233,0,0,0,0,0,0,0
2015-09-26,0,28,0,31,32,0,4,14619,0,178699,6233,0,0,0,0,0,0,0
2015-09-27,0,28,0,31,32,0,4,14642,0,178699,6233,0,0,0,0,0,0,0
2015-09-28,0,28,0,31,32,0,4,14666,0,178699,6233,0,0,0,0,0,0,0
2015-09-29,0,28,0,31,32,0,4,14691,0,178699,6233,0,0,0,0,0,0,0
2015-09-30,0,28,0,31,32,0,4,14714,0,178699,6233,0,0,0,0,0,0,0
2015-10-01,0,28,0,31,32,0,4,14738,0,178699,6233,0,0,0,0,0,0,0
2015-10-02,0,28,0,31,32,0,4,14763,0,178699,6233,0,0,0,0,0,0,0
2015-10-03,0,28,0,31,32,0,4,14786,0,178699,6233,0,0,0,0,0,0,0
2015-10-04,0,28,0,31,32,0,4,14810,0,178699,6233,0,0,0,0,0,0,0
2015-10-05,0,28,0,31,32,0,4,14834,0,178699,6233,0,0,0,0,0,0,0
2015-10-06,0,28,0,31,32,0,4,14858,0,178699,6233,0,0,0,0,0,0,0
2015-10-07,0,28,0,31,32,0,4,14882,0,178699,6233,0,0,0,0,0,0,0
2015-10-08,0,28,0,31,32,0,4,14906,0,178699,6233,0,0,0,0,0,0,0
2015-10-09,0,28,0,31,32,0,4,14930,0,178699,6233,0,0,0,0,0,0,0
2015-10-10,0,28,0,31,32,0,4,14954,0,178699,6233,0,0,0,0,0,0,0
2015-10-11,0,28,0,31,32,0,4,14978,0,178699,6233,0,0,0,0,0,0,0
2015-10-12,0,28,0,31,32,0,4,15002,0,178699,6233,0,0,0,0,0,0,0
2015-10-13,0,28,0,31,32,0,4,15026,0,178699,6233,0,0,0,0,0,0,0
2015-10-14,0,28,0,31,32,0,4,15050,0,178699,6233,0,0,0,0,0,0,0
2015-10-15,0,28,0,31,32,0,4,15074,0,178699,6233,0,0,0,0,0,0,0
2015-10-16,0,28,0,31,32,0,4,15098,0,178699,6233,0,0,0,0,0,0,0
2015-10-17,0,28,0,31,32,0,4,15122,0,178699,6233,0,0,0,0,0,0,0
2015-10-18,0,28,0,31,32,0,4,15145,0,178699,6233,0,0,0,0,0,0,0
2015-10-19,0,28,0,31,32,0,4,15170,0,178699,6233,0,0,0,0,0,0,0
2015-10-20,0,28,0,31,32,0,4,15194,0,178699,6233,0,0,0,0,0,0,0
