date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-20,0,22,0,10,11,0,1,6240,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,10,11,0,1,6264,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,10,11,0,1,6288,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,10,11,0,1,6312,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,10,11,0,1,6336,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,10,11,0,1,6360,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,10,11,0,1,6384,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,10,11,0,1,6408,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,10,11,0,1,6432,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,10,11,0,1,6456,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,10,11,0,1,6480,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,10,11,0,1,6504,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,10,11,0,1,6528,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,10,11,0,1,6552,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,10,11,0,1,6576,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,10,11,0,1,6600,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,10,11,0,1,6624,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,10,11,0,1,6647,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,10,11,0,1,6670,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,10,11,0,1,6695,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,10,11,0,1,6719,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,10,11,0,1,6742,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,10,11,0,1,6767,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,10,11,0,1,6791,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,10,11,0,1,6814,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,10,11,0,1,6839,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,10,11,0,1,6863,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,10,11,0,1,6886,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,20,0,10,11,0,1,6910,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,19,0,10,11,0,1,6935,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,10,11,0,1,6958,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,20,0,10,11,0,1,6982,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,0,10,11,0,1,7007,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,19,0,10,11,0,1,7030,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,0,10,11,0,1,7054,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,20,0,10,11,0,1,7079,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,12,13,0,2,7402,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,12,13,0,2,7425,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,12,13,0,2,7450,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,12,13,0,2,7474,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,12,13,0,2,7497,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,12,13,0,2,7521,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,12,13,0,2,7737,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,12,13,0,2,7762,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,12,13,0,2,7785,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,12,13,0,2,7809,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,12,13,0,2,7834,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,12,13,0,2,7857,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,12,13,0,2,7881,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,12,13,0,2,7905,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,12,13,0,2,7929,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,12,13,0,2,7953,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,12,13,0,2,7977,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,12,13,0,2,8001,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,12,13,0,2,8025,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,12,13,0,2,8049,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,12,13,0,2,8073,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,12,13,0,2,8097,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,12,13,0,2,8121,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,12,13,0,2,8145,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,12,13,0,2,8169,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,12,13,0,2,8193,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,12,13,0,2,8216,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,12,13,0,2,8241,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,12,13,0,2,8265,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,12,13,0,2,8288,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,12,13,0,2,8313,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,12,13,0,2,8337,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,12,13,0,2,8360,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,12,13,0,2,8385,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,12,13,0,2,8409,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,12,13,0,2,8432,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,12,13,0,2,8457,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,12,13,0,2,8481,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,12,13,0,2,8504,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,12,13,0,2,8528,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,12,13,0,2,8553,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,12,13,0,2,8576,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,12,13,0,2,8600,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,12,13,0,2,8625,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,12,13,0,2,8648,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,12,13,0,2,8672,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,12,13,0,2,8697,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,12,13,0,2,8720,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,12,13,0,2,8744,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,12,13,0,2,8769,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,12,13,0,2,8792,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,12,13,0,2,8816,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,12,13,0,2,8840,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,12,13,0,2,8864,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,12,13,0,2,8888,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,12,13,0,2,8912,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,12,13,0,2,8936,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,12,13,0,2,8960,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,12,13,0,2,8984,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,12,13,0,2,9008,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,12,13,0,2,9032,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,12,13,0,2,9056,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,12,13,0,2,9080,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,12,13,0,2,9103,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,12,13,0,2,9128,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,12,13,0,2,9152,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,12,13,0,2,9176,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,12,13,0,2,9199,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,12,13,0,2,9224,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,12,13,0,2,9248,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,12,13,0,2,9271,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,12,13,0,2,9296,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,12,13,0,2,9320,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,12,13,0,2,9343,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,12,13,0,2,9368,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,12,13,0,2,9392,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,12,13,0,2,9415,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,12,13,0,2,9440,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,12,13,0,2,9464,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,12,13,0,2,9487,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,12,13,0,2,9511,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,12,13,0,2,9536,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,12,13,0,2,9559,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,12,13,0,2,9583,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,12,13,0,2,9608,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,12,13,0,2,9631,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,12,13,0,2,9655,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,12,13,0,2,9679,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,12,13,0,2,9703,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,12,13,0,2,9727,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,12,13,0,2,9751,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,12,13,0,2,9775,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,12,13,0,2,9799,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,12,13,0,2,9823,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,12,13,0,2,9847,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,12,13,0,2,9871,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,12,13,0,2,9895,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,0,12,13,0,2,9919,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,12,13,0,2,9943,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,12,13,0,2,9967,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,12,13,0,2,9991,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,0,12,13,0,2,10015,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,12,13,0,2,10039,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,12,13,0,2,10063,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,12,13,0,2,10087,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,12,13,0,2,10111,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,12,13,0,2,10135,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,12,13,0,2,10158,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,12,13,0,2,10183,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,12,13,0,2,10207,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,12,13,0,2,10231,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,12,13,0,2,10254,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,12,13,0,2,10279,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,12,13,0,2,10303,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,12,13,0,2,10326,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,12,13,0,2,10351,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,12,13,0,2,10374,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,12,13,0,2,10398,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,12,13,0,2,10423,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,12,13,0,2,10446,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,12,13,0,2,10470,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,12,13,0,2,10494,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,12,13,0,2,10518,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,12,13,0,2,10542,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,12,13,0,2,10566,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,12,13,0,2,10590,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,12,13,0,2,10614,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,12,13,0,2,10638,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,12,13,0,2,10662,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,12,13,0,2,10686,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,12,13,0,2,10710,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,12,13,0,2,10734,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,12,13,0,2,10758,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,12,13,0,2,10782,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,12,13,0,2,10806,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,12,13,0,2,10830,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,12,13,0,2,10854,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,12,13,0,2,10878,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,12,13,0,2,10901,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,12,13,0,2,10926,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,12,13,0,2,10950,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,12,13,0,2,10973,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,12,13,0,2,10998,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,12,13,0,2,11022,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,12,13,0,2,11045,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,12,13,0,2,11070,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,12,13,0,2,11094,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,12,13,0,2,11117,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,12,13,0,2,11142,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,12,13,0,2,11166,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,12,13,0,2,11189,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,12,13,0,2,11213,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,12,13,0,2,11238,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,12,13,0,2,11261,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,12,13,0,2,11285,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,12,13,0,2,11310,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,12,13,0,2,11333,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,12,13,0,2,11357,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,12,13,0,2,11381,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,12,13,0,2,11406,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,12,13,0,2,11429,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,12,13,0,2,11453,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,12,13,0,2,11477,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,12,13,0,2,11501,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,12,13,0,2,11549,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,12,13,0,2,11573,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,12,13,0,2,11597,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,12,13,0,2,11646,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,12,13,0,2,11670,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,12,13,0,2,11693,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,12,13,0,2,11718,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,12,13,0,2,11742,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,12,13,0,2,11765,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,12,13,0,2,11790,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,12,13,0,2,11814,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,12,13,0,2,11837,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,12,13,0,2,11862,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,12,13,0,2,11886,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,12,13,0,2,11909,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,12,13,0,2,11934,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,12,13,0,2,11958,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,12,13,0,2,11981,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,12,13,0,2,12005,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,12,13,0,2,12030,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,12,13,0,2,12053,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,12,13,0,2,12077,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,12,13,0,2,12102,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,12,13,0,2,12125,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,12,13,0,2,12149,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,12,13,0,2,12174,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,12,13,0,2,12197,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,12,13,0,2,12221,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,12,13,0,2,12245,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,12,13,0,2,12269,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,12,13,0,2,12293,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,12,13,0,2,12317,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,12,13,0,2,12341,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,12,13,0,2,12365,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,12,13,0,2,12389,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,12,13,0,2,12413,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,12,13,0,2,12437,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,12,13,0,2,12461,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,12,13,0,2,12485,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,12,13,0,2,12509,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,12,13,0,2,12533,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,12,13,0,2,12557,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,12,13,0,2,12581,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,12,13,0,2,12605,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,12,13,0,2,12629,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,12,13,0,2,12653,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,12,13,0,2,12677,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,12,13,0,2,12701,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,12,13,0,2,12724,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,12,13,0,2,12749,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,12,13,0,2,12773,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,12,13,0,2,12796,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,12,13,0,2,12821,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,12,13,0,2,12845,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,12,13,0,2,12868,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,12,13,0,2,12893,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,12,13,0,2,12917,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,12,13,0,2,12940,0,81,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,13,14,0,2,12964,0,82,6050,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,13,14,0,2,12989,0,82,6050,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,13,14,0,2,13012,0,82,6050,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,13,14,0,2,13036,0,82,6050,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,13,14,0,2,13060,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,13,14,0,2,13084,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,13,14,0,2,13108,0,82,6050,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,13,14,0,2,13132,0,82,6050,0,0,0,0,0,0,0,False,False,False
