date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,27,0,19,19,0,10,18499,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,19,19,0,10,18524,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,19,19,0,10,18548,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,19,19,0,10,18571,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,19,19,0,10,18595,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,19,19,0,10,18620,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,19,19,0,10,18643,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,19,19,0,10,18667,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,19,19,0,10,18692,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,19,19,0,10,18715,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,19,19,0,10,18739,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,19,19,0,10,18764,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,19,19,0,10,18787,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,19,19,0,10,18811,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,19,19,0,10,18835,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,19,19,0,10,18859,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,19,19,0,10,18883,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,19,19,0,10,18907,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,19,19,0,10,18931,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,19,19,0,10,18955,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,19,19,0,10,18979,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,19,19,0,10,19003,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,19,19,0,10,19027,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,19,19,0,10,19051,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,19,19,0,10,19075,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,19,19,0,10,19099,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,19,19,0,10,19123,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,19,19,0,10,19147,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,19,19,0,10,19171,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,19,19,0,10,19195,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,19,19,0,10,19219,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,19,19,0,10,19243,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,19,19,0,10,19267,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,19,19,0,10,19291,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,19,19,0,10,19314,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,19,19,0,10,19339,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,19,19,0,10,19363,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,19,19,0,10,19386,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,19,19,0,10,19411,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,19,19,0,10,19435,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,19,19,0,10,19458,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,19,19,0,10,19483,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,19,19,0,10,19507,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,19,19,0,10,19530,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,19,19,0,10,19554,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,19,19,0,10,19579,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,19,19,0,10,19602,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,19,19,0,10,19626,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,19,19,0,10,19651,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,19,19,0,10,19674,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,19,19,0,10,19698,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,19,19,0,10,19721,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,19,19,0,10,19746,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,19,19,0,10,19769,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,19,19,0,10,19793,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,19,19,0,10,19817,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,19,19,0,10,19841,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,19,19,0,10,19865,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,19,19,0,10,19889,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,18,0,19,19,0,10,19913,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,18,0,19,19,0,10,19937,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,19,19,0,10,19961,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,19,19,0,10,19985,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,19,19,0,10,20009,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,19,19,0,10,20033,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,19,19,0,10,20057,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,19,19,0,10,20081,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,19,19,0,10,20105,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,19,19,0,10,20129,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,19,19,0,10,20153,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,19,19,0,10,20177,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,19,19,0,10,20201,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,19,19,0,10,20225,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,19,19,0,10,20249,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,19,19,0,10,20273,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,19,19,0,10,20297,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,19,19,0,10,20321,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,19,19,0,10,20345,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,19,19,0,10,20368,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,19,19,0,10,20393,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,19,19,0,10,20417,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,19,19,0,10,20440,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,19,19,0,10,20465,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,19,19,0,10,20489,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,19,19,0,10,20512,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,19,19,0,10,20537,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,18,0,20,20,0,10,20561,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,18,0,20,20,0,10,20584,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,18,0,20,20,0,10,20608,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,18,0,20,20,0,10,20632,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,20,20,0,10,20656,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,18,0,20,20,0,10,20680,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,18,0,20,20,0,10,20704,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,18,0,20,20,0,10,20728,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,18,0,20,20,0,10,20752,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,18,0,20,20,0,10,20776,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,18,0,20,20,0,10,20800,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,18,0,20,20,0,10,20824,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,18,0,20,20,0,10,20848,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,18,0,20,20,0,10,20872,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,18,0,20,20,0,10,20896,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,18,0,20,20,0,10,20920,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,18,0,20,20,0,10,20944,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,18,0,20,20,0,10,20968,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,20,20,0,10,20992,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,18,0,20,20,0,10,21016,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,20,0,20,20,0,10,21040,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,20,20,0,10,21064,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,20,20,0,10,21088,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,20,20,0,10,21112,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,20,20,0,10,21136,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,20,20,0,10,21160,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,20,20,0,10,21184,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,20,20,0,10,21208,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,20,20,0,10,21232,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,20,20,0,10,21255,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,20,20,0,10,21280,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,20,20,0,10,21304,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,20,20,0,10,21327,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,20,20,0,10,21352,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,18,0,20,20,0,10,21376,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,20,20,0,10,21399,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,20,20,0,10,21423,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,20,20,0,10,21448,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,20,20,0,10,21471,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,18,0,20,20,0,10,21495,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,20,20,0,10,21520,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,20,20,0,10,21543,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,20,20,0,10,21567,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,18,0,20,20,0,10,21592,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,17,0,20,20,0,10,21615,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,17,0,20,20,0,10,21639,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,20,20,0,10,21664,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,17,0,20,20,0,10,21687,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,20,20,0,10,21711,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,17,0,20,20,0,10,21736,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,16,0,20,20,0,10,21759,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,17,0,20,20,0,10,21783,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,20,20,0,10,21807,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,20,20,0,10,21831,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,20,20,0,10,21855,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,17,0,20,20,0,10,21879,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,17,0,20,20,0,10,21903,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,20,20,0,10,21927,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,17,0,20,20,0,10,21951,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,18,0,20,20,0,10,21975,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,20,20,0,10,21999,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,20,20,0,10,22023,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,17,0,20,20,0,10,22046,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,17,0,20,20,0,10,22071,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,17,0,20,20,0,10,22095,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,16,0,20,20,0,10,22118,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,18,0,20,20,0,10,22143,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,17,0,20,20,0,10,22167,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,20,20,0,10,22190,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,20,20,0,10,22215,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,20,20,0,10,22239,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,20,20,0,10,22262,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,20,20,0,10,22286,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,20,20,0,10,22311,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,20,20,0,10,22334,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,20,20,0,10,22358,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,20,20,0,10,22383,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,20,20,0,10,22406,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,20,20,0,10,22430,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,20,20,0,10,22455,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,20,20,0,10,22478,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,20,20,0,10,22502,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,20,20,0,10,22526,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,20,20,0,10,22550,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,20,20,0,10,22574,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,20,20,0,10,22598,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,20,20,0,10,22622,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,20,20,0,10,22646,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,20,20,0,10,22670,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,20,20,0,10,22694,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,20,20,0,10,22718,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,20,20,0,10,22742,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,20,20,0,10,22766,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,20,20,0,10,22790,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,20,20,0,10,22814,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,20,20,0,10,22838,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,20,20,0,10,22862,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,20,20,0,10,22886,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,20,20,0,10,22910,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,20,20,0,10,22934,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,20,20,0,10,22958,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,20,20,0,10,22981,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,20,20,0,10,23006,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,20,20,0,10,23030,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,20,20,0,10,23053,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,20,20,0,10,23078,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,20,20,0,10,23102,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,20,20,0,10,23125,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,20,20,0,10,23150,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,20,20,0,10,23174,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,20,20,0,10,23197,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,20,20,0,10,23221,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,20,20,0,10,23246,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,20,20,0,10,23269,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,20,20,0,10,23293,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,20,20,0,10,23318,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,20,20,0,10,23341,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,20,20,0,10,23365,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,20,20,0,10,23390,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,20,20,0,10,23414,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,20,20,0,10,23438,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,20,20,0,10,23461,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,20,20,0,10,23485,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,20,20,0,10,23509,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,20,20,0,10,23533,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,20,20,0,10,23557,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,20,20,0,10,23581,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,20,20,0,10,23605,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,20,20,0,10,23629,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,20,20,0,10,23653,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,20,20,0,10,23677,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,20,20,0,10,23701,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,20,20,0,10,23725,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,20,20,0,10,23749,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,20,20,0,10,23773,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,20,20,0,10,23797,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,20,20,0,10,23821,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,20,20,0,10,23845,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,20,20,0,10,23869,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,20,20,0,10,23893,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,20,20,0,10,23917,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,20,20,0,10,23941,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,20,20,0,10,23965,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,20,20,0,10,23989,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,20,20,0,10,24013,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,20,20,0,10,24037,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,20,20,0,10,24061,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,20,20,0,10,24085,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,20,20,0,10,24109,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,20,20,0,10,24133,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,20,20,0,10,24156,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,20,20,0,10,24181,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,20,20,0,10,24205,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,20,20,0,10,24228,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,20,20,0,10,24253,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,20,20,0,10,24277,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,20,20,0,10,24300,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,20,20,0,10,24325,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,20,20,0,10,24348,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,20,20,0,10,24372,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,20,20,0,10,24397,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,20,20,0,10,24420,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,20,20,0,10,24444,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,20,20,0,10,24468,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,20,20,0,10,24492,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,20,20,0,10,24516,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,20,20,0,10,24540,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,20,20,0,10,24564,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,20,20,0,10,24588,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,20,20,0,10,24612,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,20,20,0,10,24636,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,20,20,0,10,24660,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,20,20,0,10,24684,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,20,20,0,10,24708,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,20,20,0,10,24732,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,20,20,0,10,24756,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,20,20,0,10,24780,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,20,20,0,10,24804,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,20,20,0,10,24828,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,20,20,0,10,24852,0,9,6058,0,0,0,0,0,0,0,False,False,False
