date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-13,0,28,0,19,19,0,2,7805,0,81,5241,0,0,0,0,0,0,0
2015-04-14,0,28,0,19,19,0,2,7828,0,81,5241,0,0,0,0,0,0,0
2015-04-15,0,29,0,19,19,0,2,7853,0,81,5241,0,0,0,0,0,0,0
2015-04-16,0,28,0,19,19,0,2,7877,0,81,5241,0,0,0,0,0,0,0
2015-04-17,0,28,0,19,19,0,2,7900,0,81,5241,0,0,0,0,0,0,0
2015-04-18,0,28,0,19,19,0,2,7925,0,81,5241,0,0,0,0,0,0,0
2015-04-19,0,31,0,19,19,0,2,7949,0,81,5241,0,0,0,0,0,0,0
2015-04-20,0,31,0,19,19,0,2,7972,0,81,5241,0,0,0,0,0,0,0
2015-04-21,0,31,0,19,19,0,2,7997,0,81,5241,0,0,0,0,0,0,0
2015-04-22,0,31,0,19,19,0,2,8021,0,81,5241,0,0,0,0,0,0,0
2015-04-23,0,31,0,19,19,0,2,8044,0,81,5241,0,0,0,0,0,0,0
2015-04-24,0,31,0,19,19,0,2,8069,0,81,5241,0,0,0,0,0,0,0
2015-04-25,0,32,0,19,19,0,2,8093,0,81,5241,0,0,0,0,0,0,0
2015-04-26,0,31,0,19,19,0,2,8116,0,81,5241,0,0,0,0,0,0,0
2015-04-27,0,31,0,19,19,0,2,8141,0,81,5241,0,0,0,0,0,0,0
2015-04-28,0,32,0,19,19,0,2,8165,0,81,5241,0,0,0,0,0,0,0
2015-04-29,0,32,0,19,19,0,2,8188,0,81,5241,0,0,0,0,0,0,0
2015-04-30,0,33,0,19,19,0,2,8212,0,81,5241,0,0,0,0,0,0,0
2015-05-01,0,34,0,19,19,0,2,8237,0,81,5241,0,0,0,0,0,0,0
2015-05-02,0,32,0,19,19,0,2,8260,0,81,5241,0,0,0,0,0,0,0
2015-05-03,0,32,0,19,19,0,2,8284,0,81,5241,0,0,0,0,0,0,0
2015-05-04,0,32,0,19,19,0,2,8308,0,81,5241,0,0,0,0,0,0,0
2015-05-05,0,32,0,19,19,0,2,8332,0,81,5241,0,0,0,0,0,0,0
2015-05-06,0,31,0,19,19,0,2,8356,0,81,5241,0,0,0,0,0,0,0
2015-05-07,0,31,0,19,19,0,2,8380,0,81,5241,0,0,0,0,0,0,0
2015-05-08,0,31,0,19,19,0,2,8404,0,81,5241,0,0,0,0,0,0,0
2015-05-09,0,32,0,19,19,0,2,8428,0,81,5241,0,0,0,0,0,0,0
2015-05-10,0,32,0,19,19,0,2,8452,0,81,5241,0,0,0,0,0,0,0
2015-05-11,0,32,0,19,19,0,2,8476,0,81,5241,0,0,0,0,0,0,0
2015-05-12,0,33,0,19,19,0,2,8500,0,81,5241,0,0,0,0,0,0,0
2015-05-13,0,32,0,19,19,0,2,8524,0,81,5241,0,0,0,0,0,0,0
2015-05-14,0,32,0,19,19,0,2,8548,0,81,5241,0,0,0,0,0,0,0
2015-05-15,0,32,0,19,19,0,2,8572,0,81,5241,0,0,0,0,0,0,0
2015-05-16,0,31,0,19,19,0,2,8596,0,81,5241,0,0,0,0,0,0,0
2015-05-17,0,32,0,19,19,0,2,8620,0,81,5241,0,0,0,0,0,0,0
2015-05-18,0,32,0,19,19,0,2,8644,0,81,5241,0,0,0,0,0,0,0
2015-05-19,0,31,0,19,19,0,2,8668,0,81,5241,0,0,0,0,0,0,0
2015-05-20,0,31,0,19,19,0,2,8692,0,81,5241,0,0,0,0,0,0,0
2015-05-21,0,32,0,19,19,0,2,8716,0,81,5241,0,0,0,0,0,0,0
2015-05-22,0,34,0,19,19,0,2,8740,0,81,5241,0,0,0,0,0,0,0
2015-05-23,0,36,0,19,19,0,2,8764,0,81,5241,0,0,0,0,0,0,0
2015-05-24,0,36,0,19,19,0,2,8788,0,81,5241,0,0,0,0,0,0,0
2015-05-25,0,34,0,19,19,0,2,8812,0,81,5241,0,0,0,0,0,0,0
2015-05-26,0,34,0,19,19,0,2,8836,0,81,5241,0,0,0,0,0,0,0
2015-05-27,0,32,0,19,19,0,2,8859,0,81,5241,0,0,0,0,0,0,0
2015-05-28,0,32,0,19,19,0,2,8884,0,81,5241,0,0,0,0,0,0,0
2015-05-29,0,31,0,19,19,0,2,8908,0,81,5241,0,0,0,0,0,0,0
2015-05-30,0,31,0,19,19,0,2,8931,0,81,5241,0,0,0,0,0,0,0
2015-05-31,0,31,0,19,19,0,2,8956,0,81,5241,0,0,0,0,0,0,0
2015-06-01,0,31,0,19,19,0,2,8980,0,81,5241,0,0,0,0,0,0,0
2015-06-02,0,32,0,19,19,0,2,9003,0,81,5241,0,0,0,0,0,0,0
2015-06-03,0,32,0,19,19,0,2,9027,0,81,5241,0,0,0,0,0,0,0
2015-06-04,0,33,0,19,19,0,2,9052,0,81,5241,0,0,0,0,0,0,0
2015-06-05,0,32,0,19,19,0,2,9075,0,81,5241,0,0,0,0,0,0,0
2015-06-06,0,31,0,19,19,0,2,9099,0,81,5241,0,0,0,0,0,0,0
2015-06-07,0,31,0,19,19,0,2,9123,0,81,5241,0,0,0,0,0,0,0
2015-06-08,0,32,0,19,19,0,2,9147,0,81,5241,0,0,0,0,0,0,0
2015-06-09,0,31,0,19,19,0,2,9171,0,81,5241,0,0,0,0,0,0,0
2015-06-10,0,31,0,19,19,0,2,9195,0,81,5241,0,0,0,0,0,0,0
2015-06-11,0,34,0,19,19,0,2,9219,0,81,5241,0,0,0,0,0,0,0
2015-06-12,0,31,0,19,19,0,2,9243,0,81,5241,0,0,0,0,0,0,0
2015-06-13,0,31,0,19,19,0,2,9267,0,81,5241,0,0,0,0,0,0,0
2015-06-14,0,31,0,19,19,0,2,9291,0,81,5241,0,0,0,0,0,0,0
2015-06-15,0,31,0,19,19,0,2,9315,0,81,5241,0,0,0,0,0,0,0
2015-06-16,0,31,0,19,19,0,2,9339,0,81,5241,0,0,0,0,0,0,0
2015-06-17,0,31,0,19,19,0,2,9363,0,81,5241,0,0,0,0,0,0,0
2015-06-18,0,32,0,19,19,0,2,9387,0,81,5241,0,0,0,0,0,0,0
2015-06-19,0,33,0,19,19,0,2,9411,0,81,5241,0,0,0,0,0,0,0
2015-06-20,0,33,0,19,19,0,2,9435,0,81,5241,0,0,0,0,0,0,0
2015-06-21,0,32,0,19,19,0,2,9459,0,81,5241,0,0,0,0,0,0,0
2015-06-22,0,32,0,19,19,0,2,9483,0,81,5241,0,0,0,0,0,0,0
2015-06-23,0,32,0,19,19,0,2,9507,0,81,5241,0,0,0,0,0,0,0
2015-06-24,0,32,0,19,19,0,2,9531,0,81,5241,0,0,0,0,0,0,0
2015-06-25,0,32,0,19,19,0,2,9555,0,81,5241,0,0,0,0,0,0,0
2015-06-26,0,32,0,19,19,0,2,9578,0,81,5241,0,0,0,0,0,0,0
2015-06-27,0,32,0,19,19,0,2,9603,0,81,5241,0,0,0,0,0,0,0
2015-06-28,0,32,0,19,19,0,2,9627,0,81,5241,0,0,0,0,0,0,0
2015-06-29,0,33,0,19,19,0,2,9650,0,81,5241,0,0,0,0,0,0,0
2015-06-30,0,32,0,19,19,0,2,9675,0,81,5241,0,0,0,0,0,0,0
2015-07-01,0,32,0,19,19,0,2,9699,0,81,5241,0,0,0,0,0,0,0
2015-07-02,0,33,0,19,19,0,2,9722,0,81,5241,0,0,0,0,0,0,0
2015-07-03,0,33,0,19,19,0,2,9747,0,81,5241,0,0,0,0,0,0,0
2015-07-04,0,33,0,19,19,0,2,9771,0,81,5241,0,0,0,0,0,0,0
2015-07-05,0,34,0,19,19,0,2,9794,0,81,5241,0,0,0,0,0,0,0
2015-07-06,0,33,0,19,19,0,2,9819,0,81,5241,0,0,0,0,0,0,0
2015-07-07,0,33,0,19,19,0,2,9843,0,81,5241,0,0,0,0,0,0,0
2015-07-08,0,34,0,19,19,0,2,9866,0,81,5241,0,0,0,0,0,0,0
2015-07-09,0,35,0,19,19,0,2,9890,0,81,5241,0,0,0,0,0,0,0
2015-07-10,0,36,0,19,19,0,2,9915,0,81,5241,0,0,0,0,0,0,0
2015-07-11,0,36,0,19,19,0,2,9938,0,81,5241,0,0,0,0,0,0,0
2015-07-12,0,35,0,19,19,0,2,9962,0,81,5241,0,0,0,0,0,0,0
2015-07-13,0,35,0,19,19,0,2,9987,0,81,5241,0,0,0,0,0,0,0
2015-07-14,0,36,0,19,19,0,2,10010,0,81,5241,0,0,0,0,0,0,0
2015-07-15,0,35,0,19,19,0,2,10034,0,81,5241,0,0,0,0,0,0,0
2015-07-16,0,35,0,19,19,0,2,10059,0,81,5241,0,0,0,0,0,0,0
2015-07-17,0,36,0,19,19,0,2,10082,0,81,5241,0,0,0,0,0,0,0
2015-07-18,0,35,0,19,19,0,2,10106,0,81,5241,0,0,0,0,0,0,0
2015-07-19,0,35,0,19,19,0,2,10130,0,81,5241,0,0,0,0,0,0,0
2015-07-20,0,35,0,19,19,0,2,10154,0,81,5241,0,0,0,0,0,0,0
2015-07-21,0,34,0,19,19,0,2,10178,0,81,5241,0,0,0,0,0,0,0
2015-07-22,0,35,0,19,19,0,2,10202,0,81,5241,0,0,0,0,0,0,0
2015-07-23,0,36,0,19,19,0,2,10226,0,81,5241,0,0,0,0,0,0,0
2015-07-24,0,36,0,19,19,0,2,10250,0,81,5241,0,0,0,0,0,0,0
2015-07-25,0,36,0,19,19,0,2,10274,0,81,5241,0,0,0,0,0,0,0
2015-07-26,0,37,0,19,19,0,2,10298,0,81,5241,0,0,0,0,0,0,0
2015-07-27,0,37,0,19,19,0,2,10322,0,81,5241,0,0,0,0,0,0,0
2015-07-28,0,37,0,19,19,0,2,10346,0,81,5241,0,0,0,0,0,0,0
2015-07-29,0,37,0,19,19,0,2,10370,0,81,5241,0,0,0,0,0,0,0
2015-07-30,0,36,0,19,19,0,2,10394,0,81,5241,0,0,0,0,0,0,0
2015-07-31,0,37,0,19,19,0,2,10418,0,81,5241,0,0,0,0,0,0,0
2015-08-01,0,37,0,19,19,0,2,10442,0,81,5241,0,0,0,0,0,0,0
2015-08-02,0,37,0,19,19,0,2,10466,0,81,5241,0,0,0,0,0,0,0
2015-08-03,0,37,0,19,19,0,2,10490,0,81,5241,0,0,0,0,0,0,0
2015-08-04,0,37,0,19,19,0,2,10513,0,81,5241,0,0,0,0,0,0,0
2015-08-05,0,36,0,19,19,0,2,10538,0,81,5241,0,0,0,0,0,0,0
2015-08-06,0,35,0,19,19,0,2,10562,0,81,5241,0,0,0,0,0,0,0
2015-08-07,0,36,0,19,19,0,2,10585,0,81,5241,0,0,0,0,0,0,0
2015-08-08,0,36,0,19,19,0,2,10610,0,81,5241,0,0,0,0,0,0,0
2015-08-09,0,36,0,19,19,0,2,10634,0,81,5241,0,0,0,0,0,0,0
2015-08-10,0,36,0,19,19,0,2,10657,0,81,5241,0,0,0,0,0,0,0
2015-08-11,0,34,0,19,19,0,2,10682,0,81,5241,0,0,0,0,0,0,0
2015-08-12,0,35,0,19,19,0,2,10705,0,81,5241,0,0,0,0,0,0,0
2015-08-13,0,36,0,19,19,0,2,10730,0,81,5241,0,0,0,0,0,0,0
2015-08-14,0,34,0,19,19,0,2,10754,0,81,5241,0,0,0,0,0,0,0
2015-08-15,0,35,0,19,19,0,2,10777,0,81,5241,0,0,0,0,0,0,0
2015-08-16,0,36,0,19,19,0,2,10802,0,81,5241,0,0,0,0,0,0,0
2015-08-17,0,36,0,19,19,0,2,10826,0,81,5241,0,0,0,0,0,0,0
2015-08-18,0,36,0,19,19,0,2,10849,0,81,5241,0,0,0,0,0,0,0
2015-08-19,0,35,0,19,19,0,2,10874,0,81,5241,0,0,0,0,0,0,0
2015-08-20,0,35,0,19,19,0,2,10897,0,81,5241,0,0,0,0,0,0,0
2015-08-21,0,36,0,19,19,0,2,10921,0,81,5241,0,0,0,0,0,0,0
2015-08-22,0,35,0,19,19,0,2,10945,0,81,5241,0,0,0,0,0,0,0
2015-08-23,0,34,0,19,19,0,2,10970,0,81,5241,0,0,0,0,0,0,0
2015-08-24,0,35,0,19,19,0,2,10993,0,81,5241,0,0,0,0,0,0,0
2015-08-25,0,34,0,19,19,0,2,11017,0,81,5241,0,0,0,0,0,0,0
2015-08-26,0,34,0,19,19,0,2,11041,0,81,5241,0,0,0,0,0,0,0
2015-08-27,0,34,0,19,19,0,2,11065,0,81,5241,0,0,0,0,0,0,0
2015-08-28,0,35,0,19,19,0,2,11089,0,81,5241,0,0,0,0,0,0,0
2015-08-29,0,34,0,19,19,0,2,11113,0,81,5241,0,0,0,0,0,0,0
2015-08-30,0,34,0,19,19,0,2,11137,0,81,5241,0,0,0,0,0,0,0
2015-08-31,0,34,0,19,19,0,2,11161,0,81,5241,0,0,0,0,0,0,0
2015-09-01,0,33,0,19,19,0,2,11185,0,81,5241,0,0,0,0,0,0,0
2015-09-02,0,34,0,19,19,0,2,11209,0,81,5241,0,0,0,0,0,0,0
2015-09-03,0,34,0,19,19,0,2,11233,0,81,5241,0,0,0,0,0,0,0
2015-09-04,0,34,0,19,19,0,2,11257,0,81,5241,0,0,0,0,0,0,0
2015-09-05,0,34,0,19,19,0,2,11281,0,81,5241,0,0,0,0,0,0,0
2015-09-06,0,34,0,19,19,0,2,11305,0,81,5241,0,0,0,0,0,0,0
2015-09-07,0,34,0,19,19,0,2,11329,0,81,5241,0,0,0,0,0,0,0
2015-09-08,0,33,0,19,19,0,2,11353,0,81,5241,0,0,0,0,0,0,0
2015-09-09,0,34,0,19,19,0,2,11377,0,81,5241,0,0,0,0,0,0,0
2015-09-10,0,33,0,19,19,0,2,11401,0,81,5241,0,0,0,0,0,0,0
2015-09-11,0,32,0,19,19,0,2,11425,0,81,5241,0,0,0,0,0,0,0
2015-09-12,0,32,0,19,19,0,2,11449,0,81,5241,0,0,0,0,0,0,0
2015-09-13,0,32,0,19,19,0,2,11473,0,81,5241,0,0,0,0,0,0,0
2015-09-14,0,32,0,19,19,0,2,11497,0,81,5241,0,0,0,0,0,0,0
2015-09-15,0,32,0,19,19,0,2,11520,0,81,5241,0,0,0,0,0,0,0
2015-09-16,0,32,0,19,19,0,2,11545,0,81,5241,0,0,0,0,0,0,0
2015-09-17,0,32,0,19,19,0,2,11568,0,81,5241,0,0,0,0,0,0,0
2015-09-18,0,32,0,19,19,0,2,11592,0,81,5241,0,0,0,0,0,0,0
2015-09-19,0,33,0,19,19,0,2,11617,0,81,5241,0,0,0,0,0,0,0
2015-09-20,0,34,0,19,19,0,2,11640,0,81,5241,0,0,0,0,0,0,0
2015-09-21,0,32,0,19,19,0,2,11664,0,81,5241,0,0,0,0,0,0,0
2015-09-22,0,32,0,19,19,0,2,11689,0,81,5241,0,0,0,0,0,0,0
2015-09-23,0,33,0,19,19,0,2,11712,0,81,5241,0,0,0,0,0,0,0
2015-09-24,0,33,0,19,19,0,2,11736,0,81,5241,0,0,0,0,0,0,0
2015-09-25,0,32,0,19,19,0,2,11761,0,81,5241,0,0,0,0,0,0,0
2015-09-26,0,32,0,19,19,0,2,11784,0,81,5241,0,0,0,0,0,0,0
2015-09-27,0,32,0,19,19,0,2,11808,0,81,5241,0,0,0,0,0,0,0
2015-09-28,0,32,0,19,19,0,2,11833,0,81,5241,0,0,0,0,0,0,0
2015-09-29,0,32,0,19,19,0,2,11856,0,81,5241,0,0,0,0,0,0,0
2015-09-30,0,33,0,19,19,0,2,11880,0,81,5241,0,0,0,0,0,0,0
2015-10-01,0,33,0,19,19,0,2,11904,0,81,5241,0,0,0,0,0,0,0
2015-10-02,0,33,0,19,19,0,2,11928,0,81,5241,0,0,0,0,0,0,0
2015-10-03,0,32,0,19,19,0,2,11952,0,81,5241,0,0,0,0,0,0,0
2015-10-04,0,32,0,19,19,0,2,11976,0,81,5241,0,0,0,0,0,0,0
2015-10-05,0,32,0,19,19,0,2,12000,0,81,5241,0,0,0,0,0,0,0
2015-10-06,0,33,0,19,19,0,2,12024,0,81,5241,0,0,0,0,0,0,0
2015-10-07,0,34,0,19,19,0,2,12048,0,81,5241,0,0,0,0,0,0,0
2015-10-08,0,31,0,19,19,0,2,12072,0,81,5241,0,0,0,0,0,0,0
2015-10-09,0,32,0,19,19,0,2,12096,0,81,5241,0,0,0,0,0,0,0
2015-10-10,0,31,0,19,19,0,2,12120,0,81,5241,0,0,0,0,0,0,0
2015-10-11,0,31,0,19,19,0,2,12144,0,81,5241,0,0,0,0,0,0,0
2015-10-12,0,31,0,19,19,0,2,12168,0,81,5241,0,0,0,0,0,0,0
2015-10-13,0,31,0,19,19,0,2,12192,0,81,5241,0,0,0,0,0,0,0
2015-10-14,0,32,0,19,19,0,2,12216,0,81,5241,0,0,0,0,0,0,0
2015-10-15,0,32,0,19,19,0,2,12240,0,81,5241,0,0,0,0,0,0,0
2015-10-16,0,31,0,19,19,0,2,12264,0,81,5241,0,0,0,0,0,0,0
2015-10-17,0,31,0,19,19,0,2,12288,0,81,5241,0,0,0,0,0,0,0
2015-10-18,0,31,0,19,19,0,2,12312,0,81,5241,0,0,0,0,0,0,0
2015-10-19,0,30,0,19,19,0,2,12336,0,81,5241,0,0,0,0,0,0,0
2015-10-20,0,30,0,19,19,0,2,12360,0,81,5241,0,0,0,0,0,0,0
2015-10-21,0,31,0,19,19,0,2,12383,0,81,5241,0,0,0,0,0,0,0
2015-10-22,0,31,0,19,19,0,2,12407,0,81,5241,0,0,0,0,0,0,0
2015-10-23,0,31,0,19,19,0,2,12432,0,81,5241,0,0,0,0,0,0,0
2015-10-24,0,31,0,19,19,0,2,12456,0,81,5241,0,0,0,0,0,0,0
2015-10-25,0,31,0,19,19,0,2,12479,0,81,5241,0,0,0,0,0,0,0
2015-10-26,0,31,0,19,19,0,2,12504,0,81,5241,0,0,0,0,0,0,0
2015-10-27,0,31,0,19,19,0,2,12528,0,81,5241,0,0,0,0,0,0,0
2015-10-29,0,31,0,19,19,0,2,12575,0,81,5241,0,0,0,0,0,0,0
2015-10-30,0,32,0,19,19,0,2,12600,0,81,5241,0,0,0,0,0,0,0
2015-10-31,0,32,0,19,19,0,2,12623,0,81,5241,0,0,0,0,0,0,0
2015-11-02,0,34,0,19,19,0,2,12672,0,81,5241,0,0,0,0,0,0,0
2015-11-03,0,32,0,19,19,0,2,12696,0,81,5241,0,0,0,0,0,0,0
2015-11-04,0,33,0,19,19,0,2,12721,0,81,5241,0,0,0,0,0,0,0
2015-11-05,0,33,0,19,19,0,2,12744,0,81,5241,0,0,0,0,0,0,0
2015-11-06,0,33,0,19,19,0,2,12768,0,81,5241,0,0,0,0,0,0,0
2015-11-07,0,35,0,19,19,0,2,12793,0,81,5241,0,0,0,0,0,0,0
2015-11-08,0,34,0,19,19,0,2,12816,0,81,5241,0,0,0,0,0,0,0
2015-11-09,0,34,0,19,19,0,2,12840,0,81,5241,0,0,0,0,0,0,0
2015-11-10,0,33,0,19,19,0,2,12864,0,81,5241,0,0,0,0,0,0,0
2015-11-11,0,33,0,19,19,0,2,12888,0,81,5241,0,0,0,0,0,0,0
2015-11-12,0,33,0,19,19,0,2,12912,0,81,5241,0,0,0,0,0,0,0
2015-11-13,0,33,0,19,19,0,2,12936,0,81,5241,0,0,0,0,0,0,0
2015-11-14,0,33,0,19,19,0,2,12960,0,81,5241,0,0,0,0,0,0,0
2015-11-15,0,33,0,19,19,0,2,12984,0,81,5241,0,0,0,0,0,0,0
2015-11-16,0,34,0,19,19,0,2,13008,0,81,5241,0,0,0,0,0,0,0
2015-11-17,0,35,0,19,19,0,2,13032,0,81,5241,0,0,0,0,0,0,0
2015-11-18,0,36,0,19,19,0,2,13056,0,81,5241,0,0,0,0,0,0,0
2015-11-19,0,36,0,19,19,0,2,13080,0,81,5241,0,0,0,0,0,0,0
2015-11-20,0,37,0,19,19,0,2,13104,0,81,5241,0,0,0,0,0,0,0
2015-11-21,0,36,0,19,19,0,2,13128,0,81,5241,0,0,0,0,0,0,0
2015-11-22,0,37,0,19,19,0,2,13152,0,81,5241,0,0,0,0,0,0,0
2015-11-23,0,36,0,19,19,0,2,13176,0,81,5241,0,0,0,0,0,0,0
2015-11-24,0,36,0,19,19,0,2,13200,0,81,5241,0,0,0,0,0,0,0
2015-11-25,0,35,0,19,19,0,2,13224,0,81,5241,0,0,0,0,0,0,0
2015-11-26,0,35,0,19,19,0,2,13247,0,81,5241,0,0,0,0,0,0,0
2015-11-27,0,35,0,19,19,0,2,13272,0,81,5241,0,0,0,0,0,0,0
2015-11-28,0,35,0,19,19,0,2,13296,0,81,5241,0,0,0,0,0,0,0
2015-11-29,0,36,0,19,19,0,2,13319,0,81,5241,0,0,0,0,0,0,0
2015-11-30,0,36,0,19,19,0,2,13344,0,81,5241,0,0,0,0,0,0,0
2015-12-01,0,36,0,19,19,0,2,13368,0,81,5241,0,0,0,0,0,0,0
2015-12-02,0,35,0,19,19,0,2,13391,0,81,5241,0,0,0,0,0,0,0
2015-12-03,0,35,0,19,19,0,2,13415,0,81,5241,0,0,0,0,0,0,0
2015-12-04,0,35,0,19,19,0,2,13440,0,81,5241,0,0,0,0,0,0,0
2015-12-05,0,34,0,19,19,0,2,13463,0,81,5241,0,0,0,0,0,0,0
2015-12-06,0,35,0,19,19,0,2,13487,0,81,5241,0,0,0,0,0,0,0
2015-12-07,0,35,0,19,19,0,2,13512,0,81,5241,0,0,0,0,0,0,0
2015-12-08,0,35,0,19,19,0,2,13535,0,81,5241,0,0,0,0,0,0,0
2015-12-09,0,35,0,19,19,0,2,13559,0,81,5241,0,0,0,0,0,0,0
2015-12-10,0,36,0,19,19,0,2,13584,0,81,5241,0,0,0,0,0,0,0
2015-12-11,0,35,0,19,19,0,2,13607,0,81,5241,0,0,0,0,0,0,0
2015-12-12,0,34,0,19,19,0,2,13631,0,81,5241,0,0,0,0,0,0,0
2015-12-13,0,34,0,19,19,0,2,13656,0,81,5241,0,0,0,0,0,0,0
2015-12-14,0,35,0,19,19,0,2,13679,0,81,5241,0,0,0,0,0,0,0
2015-12-15,0,33,0,19,19,0,2,13703,0,81,5241,0,0,0,0,0,0,0
2015-12-16,0,33,0,19,19,0,2,13727,0,81,5241,0,0,0,0,0,0,0
2015-12-17,0,32,0,19,19,0,2,13751,0,81,5241,0,0,0,0,0,0,0
2015-12-18,0,32,0,19,19,0,2,13775,0,81,5241,0,0,0,0,0,0,0
2015-12-19,0,33,0,19,19,0,2,13799,0,81,5241,0,0,0,0,0,0,0
2015-12-20,0,34,0,19,19,0,2,13823,0,81,5241,0,0,0,0,0,0,0
2015-12-21,0,34,0,19,19,0,2,13847,0,81,5241,0,0,0,0,0,0,0
2015-12-22,0,34,0,19,19,0,2,13871,0,81,5241,0,0,0,0,0,0,0
2015-12-23,0,34,0,19,19,0,2,13895,0,81,5241,0,0,0,0,0,0,0
2015-12-24,0,32,0,19,19,0,2,13919,0,81,5241,0,0,0,0,0,0,0
2015-12-25,0,32,0,19,19,0,2,13943,0,81,5241,0,0,0,0,0,0,0
2015-12-26,0,32,0,19,19,0,2,13967,0,81,5241,0,0,0,0,0,0,0
2015-12-27,0,32,0,19,19,0,2,13991,0,81,5241,0,0,0,0,0,0,0
2015-12-28,0,33,0,19,19,0,2,14015,0,81,5241,0,0,0,0,0,0,0
2015-12-29,0,32,0,19,19,0,2,14039,0,81,5241,0,0,0,0,0,0,0
2015-12-30,0,32,0,19,19,0,2,14063,0,81,5241,0,0,0,0,0,0,0
2015-12-31,0,32,0,19,19,0,2,14087,0,81,5241,0,0,0,0,0,0,0
2016-01-01,0,32,0,19,19,0,2,14111,0,81,5241,0,0,0,0,0,0,0
2016-01-02,0,32,0,19,19,0,2,14135,0,81,5241,0,0,0,0,0,0,0
2016-01-03,0,33,0,19,19,0,2,14159,0,81,5241,0,0,0,0,0,0,0
2016-01-04,0,33,0,19,19,0,2,14183,0,81,5241,0,0,0,0,0,0,0
2016-01-05,0,33,0,19,19,0,2,14207,0,81,5241,0,0,0,0,0,0,0
2016-01-06,0,33,0,19,19,0,2,14231,0,81,5241,0,0,0,0,0,0,0
2016-01-07,0,32,0,19,19,0,2,14255,0,81,5241,0,0,0,0,0,0,0
2016-01-08,0,32,0,19,19,0,2,14279,0,81,5241,0,0,0,0,0,0,0
2016-01-09,0,32,0,19,19,0,2,14303,0,81,5241,0,0,0,0,0,0,0
2016-01-10,0,33,0,19,19,0,2,14326,0,81,5241,0,0,0,0,0,0,0
2016-01-11,0,32,0,19,19,0,2,14350,0,81,5241,0,0,0,0,0,0,0
2016-01-12,0,33,0,19,19,0,2,14375,0,81,5241,0,0,0,0,0,0,0
2016-01-13,0,33,0,19,19,0,2,14398,0,81,5241,0,0,0,0,0,0,0
2016-01-14,0,33,0,19,19,0,2,14422,0,81,5241,0,0,0,0,0,0,0
2016-01-15,0,33,0,19,19,0,2,14447,0,81,5241,0,0,0,0,0,0,0
2016-01-16,0,33,0,19,19,0,2,14470,0,81,5241,0,0,0,0,0,0,0
2016-01-17,0,34,0,19,19,0,2,14494,0,81,5241,0,0,0,0,0,0,0
2016-01-18,0,35,0,19,19,0,2,14518,0,81,5241,0,0,0,0,0,0,0
2016-01-19,0,32,0,19,19,0,2,14542,0,81,5241,0,0,0,0,0,0,0
2016-01-20,0,34,0,19,19,0,2,14566,0,81,5241,0,0,0,0,0,0,0
2016-01-21,0,33,0,19,19,0,2,14590,0,81,5241,0,0,0,0,0,0,0
2016-01-22,0,34,0,19,19,0,2,14614,0,81,5241,0,0,0,0,0,0,0
2016-01-23,0,33,0,19,19,0,2,14638,0,81,5241,0,0,0,0,0,0,0
2016-01-24,0,33,0,19,19,0,2,14662,0,81,5241,0,0,0,0,0,0,0
2016-01-25,0,32,0,19,19,0,2,14686,0,81,5241,0,0,0,0,0,0,0
2016-01-26,0,32,0,19,19,0,2,14710,0,81,5241,0,0,0,0,0,0,0
2016-01-27,0,33,0,19,19,0,2,14734,0,81,5241,0,0,0,0,0,0,0
2016-01-28,0,32,0,19,19,0,2,14758,0,81,5241,0,0,0,0,0,0,0
2016-01-29,0,33,0,19,19,0,2,14782,0,81,5241,0,0,0,0,0,0,0
2016-01-30,0,33,0,19,19,0,2,14806,0,81,5241,0,0,0,0,0,0,0
2016-01-31,0,33,0,19,19,0,2,14830,0,81,5241,0,0,0,0,0,0,0
2016-02-01,0,34,0,19,19,0,2,14854,0,81,5241,0,0,0,0,0,0,0
2016-02-02,0,33,0,19,19,0,2,14878,0,81,5241,0,0,0,0,0,0,0
2016-02-03,0,33,0,19,19,0,2,14902,0,81,5241,0,0,0,0,0,0,0
2016-02-04,0,34,0,19,19,0,2,14926,0,81,5241,0,0,0,0,0,0,0
2016-02-05,0,35,0,19,19,0,2,14950,0,81,5241,0,0,0,0,0,0,0
2016-02-06,0,34,0,19,19,0,2,14974,0,81,5241,0,0,0,0,0,0,0
2016-02-07,0,34,0,19,19,0,2,14998,0,81,5241,0,0,0,0,0,0,0
2016-02-08,0,35,0,19,19,0,2,15022,0,81,5241,0,0,0,0,0,0,0
2016-02-09,0,35,0,19,19,0,2,15046,0,81,5241,0,0,0,0,0,0,0
