date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-08,0,30,41,19,19,0,9,7455,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,41,19,19,0,9,7478,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,41,19,19,0,9,7503,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,41,19,19,0,9,7527,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,41,19,19,0,9,7550,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,41,19,19,0,9,7575,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,41,19,19,0,9,7599,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,19,19,0,9,7622,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,19,19,0,9,7647,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,19,19,0,9,7671,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,19,19,0,9,7694,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,19,19,0,9,7718,0,101979,5441,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,19,19,0,9,7743,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,19,19,0,9,7766,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,19,19,0,9,7791,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,19,19,0,9,7815,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,19,19,0,9,7838,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,19,19,0,9,7862,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,19,19,0,9,7886,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,19,19,0,9,7910,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,19,19,0,9,7934,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,19,19,0,9,7958,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,19,19,0,9,7982,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,19,19,0,9,8006,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,19,19,0,9,8030,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,19,19,0,9,8054,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,19,19,0,9,8078,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,19,19,0,9,8102,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,19,19,0,9,8126,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,19,19,0,9,8150,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,19,19,0,9,8174,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,19,19,0,9,8198,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,19,19,0,9,8222,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,19,19,0,9,8246,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,19,19,0,9,8269,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,19,19,0,9,8294,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,19,19,0,9,8318,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,19,19,0,9,8341,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,19,19,0,9,8366,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,19,19,0,9,8390,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,19,19,0,9,8413,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,19,19,0,9,8437,0,102004,5441,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,42,19,19,0,9,8462,0,102008,5441,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,42,19,19,0,9,8485,0,102008,5441,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,42,19,19,0,9,8509,0,102008,5441,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,42,19,19,0,9,8534,0,102011,5441,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,42,19,19,0,9,8557,0,102011,5441,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,42,19,19,0,9,8581,0,102011,5441,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,42,19,19,0,9,8606,0,102028,5441,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,19,19,0,9,8629,0,102029,5441,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,42,19,19,0,9,8653,0,102029,5441,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,42,19,19,0,9,8677,0,102029,5441,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,42,19,19,0,9,8701,0,102029,5441,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,19,19,0,9,8725,0,102038,5441,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,42,19,19,0,9,8749,0,102038,5441,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,42,19,19,0,9,8773,0,102038,5441,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,42,19,19,0,9,8797,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,42,19,19,0,9,8821,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,42,19,19,0,9,8845,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,42,19,19,0,9,8869,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,42,19,19,0,9,8893,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,42,19,19,0,9,8917,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,42,19,19,0,9,8941,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,42,19,19,0,9,8965,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,42,19,19,0,9,8989,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,42,19,19,0,9,9013,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,42,19,19,0,9,9037,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,42,19,19,0,9,9060,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,42,19,19,0,9,9085,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,19,19,0,9,9109,0,102039,5441,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,19,19,0,9,9133,0,102041,5441,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,19,19,0,9,9156,0,102041,5441,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,19,19,0,9,9181,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,19,19,0,9,9205,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,42,19,19,0,9,9228,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,42,19,19,0,9,9253,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,42,19,19,0,9,9277,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,19,19,0,9,9300,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,42,19,19,0,9,9324,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,19,19,0,9,9349,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,19,19,0,9,9372,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,42,19,19,0,9,9396,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,19,19,0,9,9420,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,19,19,0,9,9445,0,102076,5441,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,19,19,0,9,9468,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,42,19,19,0,9,9492,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,19,19,0,9,9517,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,42,19,19,0,9,9540,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,42,19,19,0,9,9564,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,42,19,19,0,9,9588,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,42,19,19,0,9,9612,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,42,19,19,0,9,9636,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,42,19,19,0,9,9660,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,42,19,19,0,9,9684,0,102113,5441,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,42,19,19,0,9,9708,0,102118,5441,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,42,19,19,0,9,9732,0,102118,5441,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,42,19,19,0,9,9756,0,102118,5441,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,42,19,19,0,9,9780,0,102119,5441,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,42,19,19,0,9,9804,0,102119,5441,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,42,19,19,0,9,9828,0,102119,5441,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,42,19,19,0,9,9852,0,102119,5441,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,42,19,19,0,9,9876,0,102119,5441,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,42,19,19,0,9,9899,0,102119,5441,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,42,19,19,0,9,9923,0,102119,5441,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,42,19,19,0,9,9948,0,102119,5441,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,42,19,19,0,9,9972,0,102120,5441,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,42,19,19,0,9,9995,0,102120,5441,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,42,19,19,0,9,10020,0,102121,5441,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,42,19,19,0,9,10044,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,42,19,19,0,9,10067,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,42,19,19,0,9,10092,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,42,19,19,0,9,10116,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,42,19,19,0,9,10139,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,42,19,19,0,9,10163,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,42,19,19,0,9,10188,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,42,19,19,0,9,10211,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,42,19,19,0,9,10235,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,42,19,19,0,9,10260,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,42,19,19,0,9,10283,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,42,19,19,0,9,10307,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,42,19,19,0,9,10331,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,42,19,19,0,9,10355,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,42,19,19,0,9,10379,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,42,19,19,0,9,10403,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,42,19,19,0,9,10427,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,42,19,19,0,9,10451,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,42,19,19,0,9,10475,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,42,19,19,0,9,10499,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,42,19,19,0,9,10523,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,42,19,19,0,9,10547,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,42,19,19,0,9,10571,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,42,19,19,0,9,10595,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,42,19,19,0,9,10619,0,102122,5441,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,42,19,19,0,9,10643,0,102148,5441,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,42,19,19,0,9,10667,0,102148,5441,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,42,19,19,0,9,10691,0,102148,5441,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,42,19,19,0,9,10715,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,42,19,19,0,9,10739,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,42,19,19,0,9,10763,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,42,19,19,0,9,10786,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,42,19,19,0,9,10811,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,42,19,19,0,9,10835,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,42,19,19,0,9,10858,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,42,19,19,0,9,10883,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,42,19,19,0,9,10907,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,42,19,19,0,9,10930,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,42,19,19,0,9,10955,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,42,19,19,0,9,10979,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,42,19,19,0,9,11002,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,48,19,19,0,9,11026,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,48,19,19,0,9,11051,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,48,19,19,0,9,11074,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,48,19,19,0,9,11098,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,49,19,19,0,9,11123,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,49,19,19,0,9,11146,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,49,19,19,0,9,11170,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,49,19,19,0,9,11194,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,49,19,19,0,9,11218,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,49,19,19,0,9,11242,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,49,19,19,0,9,11266,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,49,19,19,0,9,11290,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,49,19,19,0,9,11314,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,49,19,19,0,9,11338,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,49,19,19,0,9,11362,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,49,19,19,0,9,11386,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,49,19,19,0,9,11410,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,49,19,19,0,9,11434,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,49,19,19,0,9,11458,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,49,19,19,0,9,11482,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,49,19,19,0,9,11506,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,49,19,19,0,9,11530,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,49,19,19,0,9,11554,0,102191,5441,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,49,19,19,0,9,11578,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,49,19,19,0,9,11602,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,49,19,19,0,9,11626,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,49,19,19,0,9,11650,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,49,19,19,0,9,11674,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,49,19,19,0,9,11722,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,49,19,19,0,9,11747,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,49,19,19,0,9,11771,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,49,19,19,0,9,11794,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,49,19,19,0,9,11819,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,49,19,19,0,9,11843,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,49,19,19,0,9,11866,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,49,19,19,0,9,11891,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,49,19,19,0,9,11915,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,49,19,19,0,9,11938,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,49,19,19,0,9,11962,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,49,19,19,0,9,11987,0,102193,5441,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,49,19,19,0,9,12010,0,102194,5441,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,49,19,19,0,9,12034,0,102194,5441,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,49,19,19,0,9,12058,0,102194,5441,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,49,19,19,0,9,12082,0,102194,5441,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,49,19,19,0,9,12106,0,102194,5441,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,49,19,19,0,9,12130,0,102194,5441,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,49,19,19,0,9,12154,0,102194,5441,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,49,19,19,0,9,12178,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,49,19,19,0,9,12202,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,49,19,19,0,9,12226,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,49,19,19,0,9,12250,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,49,19,19,0,9,12274,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,49,19,19,0,9,12298,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,49,19,19,0,9,12322,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,49,19,19,0,9,12346,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,49,19,19,0,9,12370,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,49,19,19,0,9,12394,0,102195,5441,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,49,19,19,0,9,12418,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,49,19,19,0,9,12441,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,49,19,19,0,9,12466,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,49,19,19,0,9,12490,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,49,19,19,0,9,12513,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,49,19,19,0,9,12538,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,49,19,19,0,9,12562,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,49,19,19,0,9,12585,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,49,19,19,0,9,12610,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,49,19,19,0,9,12634,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,49,19,19,0,9,12657,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,49,19,19,0,9,12682,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,49,19,19,0,9,12706,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,49,19,19,0,9,12729,0,102196,5441,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,49,19,19,0,9,12753,0,102204,5441,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,49,19,19,0,9,12778,0,102212,5441,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,49,19,19,0,9,12801,0,102212,5441,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,49,19,19,0,9,12825,0,102212,5441,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,49,19,19,0,9,12850,0,102259,5441,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,49,19,19,0,9,12873,0,102259,5441,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,49,19,19,0,9,12897,0,102259,5441,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,49,19,19,0,9,12921,0,102259,5441,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,49,19,19,0,9,12945,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,49,19,19,0,9,12969,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,49,19,19,0,9,12993,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,49,19,19,0,9,13017,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,49,19,19,0,9,13041,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,49,19,19,0,9,13065,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,49,19,19,0,9,13089,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,49,19,19,0,9,13113,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,49,19,19,0,9,13137,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,49,19,19,0,9,13161,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,49,19,19,0,9,13185,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,49,19,19,0,9,13209,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,49,19,19,0,9,13233,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,49,19,19,0,9,13257,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,49,19,19,0,9,13281,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,49,19,19,0,9,13305,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,49,19,19,0,9,13329,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,49,19,19,0,9,13353,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,49,19,19,0,9,13376,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,49,19,19,0,9,13401,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,49,19,19,0,9,13425,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,49,19,19,0,9,13448,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,49,19,19,0,9,13473,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,49,19,19,0,9,13497,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,49,19,19,0,9,13520,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,49,19,19,0,9,13545,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,49,19,19,0,9,13569,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,49,19,19,0,9,13592,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,49,19,19,0,9,13616,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,49,19,19,0,9,13641,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,49,19,19,0,9,13664,0,102260,5441,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,49,19,19,0,9,13688,0,102260,5441,0,0,0,0,0,0,0,False,False,False
