date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-06,0,19,0,13,13,0,4,7405,0,381892,6091,0,0,0,0,0,0,0
2015-03-07,0,19,0,13,13,0,4,7430,0,381893,6091,0,0,0,0,0,0,0
2015-03-08,0,19,0,13,13,0,4,7454,0,382352,6091,0,0,0,0,0,0,0
2015-03-09,0,19,0,13,13,0,4,7477,0,384315,6091,0,0,0,0,0,0,0
2015-03-10,0,19,0,14,14,0,4,7500,0,385080,6083,0,0,0,0,0,0,0
2015-03-11,0,19,0,14,14,0,4,7524,0,385298,6083,0,0,0,0,0,0,0
2015-03-12,0,19,0,14,14,0,4,7549,0,385298,6083,0,0,0,0,0,0,0
2015-03-13,0,19,0,14,14,0,4,7572,0,385298,6083,0,0,0,0,0,0,0
2015-03-14,0,20,0,14,14,0,4,7596,0,385298,6083,0,0,0,0,0,0,0
2015-03-15,0,20,0,14,14,0,4,7621,0,385299,6083,0,0,0,0,0,0,0
2015-03-16,0,19,0,14,14,0,4,7644,0,385299,6083,0,0,0,0,0,0,0
2015-03-17,0,19,0,14,14,0,4,7668,0,385299,6083,0,0,0,0,0,0,0
2015-03-18,0,19,0,14,14,0,4,7693,0,385299,6083,0,0,0,0,0,0,0
2015-03-19,0,21,0,14,14,0,4,7716,0,385301,6083,0,0,0,0,0,0,0
2015-03-20,0,21,0,14,14,0,4,7740,0,385303,6083,0,0,0,0,0,0,0
2015-03-21,0,21,0,14,14,0,4,7764,0,385303,6083,0,0,0,0,0,0,0
2015-03-22,0,21,0,14,14,0,4,7788,0,385304,6083,0,0,0,0,0,0,0
2015-03-23,0,21,0,14,14,0,4,7812,0,385305,6083,0,0,0,0,0,0,0
2015-03-24,0,21,0,14,14,0,4,7836,0,385305,6083,0,0,0,0,0,0,0
2015-03-25,0,21,0,14,14,0,4,7860,0,385305,6083,0,0,0,0,0,0,0
2015-03-26,0,21,0,14,14,0,4,7884,0,385306,6083,0,0,0,0,0,0,0
2015-03-27,0,22,0,14,14,0,4,7908,0,385307,6083,0,0,0,0,0,0,0
2015-03-28,0,21,0,14,14,0,4,7932,0,385307,6083,0,0,0,0,0,0,0
2015-03-29,0,21,0,14,14,0,4,7956,0,385308,6083,0,0,0,0,0,0,0
2015-03-30,0,22,0,14,14,0,4,7980,0,385308,6083,0,0,0,0,0,0,0
2015-03-31,0,22,0,14,14,0,4,8004,0,385308,6083,0,0,0,0,0,0,0
2015-04-01,0,22,0,14,14,0,4,8028,0,385308,6083,0,0,0,0,0,0,0
2015-04-02,0,22,0,14,14,0,4,8052,0,385308,6083,0,0,0,0,0,0,0
2015-04-03,0,22,0,14,14,0,4,8076,0,385320,6083,0,0,0,0,0,0,0
2015-04-04,0,22,0,14,14,0,4,8100,0,385320,6083,0,0,0,0,0,0,0
2015-04-05,0,22,0,14,14,0,4,8124,0,385320,6083,0,0,0,0,0,0,0
2015-04-06,0,22,0,14,14,0,4,8148,0,385320,6083,0,0,0,0,0,0,0
2015-04-07,0,22,0,14,14,0,4,8172,0,385321,6083,0,0,0,0,0,0,0
2015-04-08,0,24,0,14,14,0,4,8196,0,385322,6083,0,0,0,0,0,0,0
2015-04-09,0,24,0,14,14,0,4,8220,0,385322,6083,0,0,0,0,0,0,0
2015-04-10,0,24,0,14,14,0,4,8244,0,385322,6083,0,0,0,0,0,0,0
2015-04-11,0,21,0,14,14,0,4,8268,0,385993,6083,0,0,0,0,0,0,0
2015-04-12,0,21,0,14,14,0,4,8292,0,387983,6083,0,0,0,0,0,0,0
2015-04-13,0,21,0,14,14,0,4,8315,0,389875,6083,0,0,0,0,0,0,0
2015-04-14,0,21,0,14,14,0,4,8340,0,390821,6083,0,0,0,0,0,0,0
2015-04-15,0,21,0,14,14,0,4,8364,0,390842,6083,0,0,0,0,0,0,0
2015-04-16,0,21,0,14,14,0,4,8387,0,390856,6083,0,0,0,0,0,0,0
2015-04-17,0,21,0,14,14,0,4,8412,0,390859,6083,0,0,0,0,0,0,0
2015-04-18,0,20,0,14,14,0,4,8436,0,390864,6083,0,0,0,0,0,0,0
2015-04-19,0,23,0,14,14,0,4,8459,0,390866,6083,0,0,0,0,0,0,0
2015-04-20,0,23,0,14,14,0,4,8483,0,390878,6083,0,0,0,0,0,0,0
2015-04-21,0,23,0,14,14,0,4,8508,0,390882,6083,0,0,0,0,0,0,0
2015-04-22,0,24,0,14,14,0,4,8531,0,390884,6083,0,0,0,0,0,0,0
2015-04-23,0,23,0,14,14,0,4,8555,0,390889,6083,0,0,0,0,0,0,0
2015-04-24,0,24,0,14,14,0,4,8580,0,390889,6083,0,0,0,0,0,0,0
2015-04-25,0,24,0,14,14,0,4,8603,0,390889,6083,0,0,0,0,0,0,0
2015-04-26,0,24,0,14,14,0,4,8627,0,390889,6083,0,0,0,0,0,0,0
2015-04-27,0,23,0,14,14,0,4,8652,0,390889,6083,0,0,0,0,0,0,0
2015-04-28,0,24,0,14,14,0,4,8675,0,390889,6083,0,0,0,0,0,0,0
2015-04-29,0,27,0,14,14,0,4,8699,0,390913,6083,0,0,0,0,0,0,0
2015-04-30,0,25,0,14,14,0,4,8723,0,390913,6083,0,0,0,0,0,0,0
2015-05-01,0,24,0,14,14,0,4,8748,0,390928,6083,0,0,0,0,0,0,0
2015-05-02,0,25,0,14,14,0,4,8771,0,390928,6083,0,0,0,0,0,0,0
2015-05-03,0,27,0,14,14,0,4,8795,0,390928,6083,0,0,0,0,0,0,0
2015-05-04,0,26,0,14,14,0,4,8819,0,390928,6083,0,0,0,0,0,0,0
2015-05-05,0,25,0,14,14,0,4,8843,0,390928,6083,0,0,0,0,0,0,0
2015-05-06,0,26,0,14,14,0,4,8867,0,390928,6083,0,0,0,0,0,0,0
2015-05-07,0,25,0,14,14,0,4,8891,0,390928,6083,0,0,0,0,0,0,0
2015-05-08,0,28,0,14,14,0,4,8915,0,390928,6083,0,0,0,0,0,0,0
2015-05-09,0,27,0,14,14,0,4,8939,0,390928,6083,0,0,0,0,0,0,0
2015-05-10,0,27,0,14,14,0,4,8963,0,390929,6083,0,0,0,0,0,0,0
2015-05-11,0,27,0,14,14,0,4,8987,0,390929,6083,0,0,0,0,0,0,0
2015-05-12,0,28,0,14,14,0,4,9011,0,390929,6083,0,0,0,0,0,0,0
2015-05-13,0,27,0,14,14,0,4,9035,0,390929,6083,0,0,0,0,0,0,0
2015-05-14,0,28,0,14,14,0,4,9058,0,390929,6083,0,0,0,0,0,0,0
2015-05-15,0,26,0,14,14,0,4,9083,0,390931,6083,0,0,0,0,0,0,0
2015-05-16,0,27,0,14,14,0,4,9107,0,390931,6083,0,0,0,0,0,0,0
2015-05-17,0,26,0,14,14,0,4,9130,0,390931,6083,0,0,0,0,0,0,0
2015-05-18,0,27,0,14,14,0,4,9155,0,390931,6083,0,0,0,0,0,0,0
2015-05-19,0,27,0,14,14,0,4,9179,0,390931,6083,0,0,0,0,0,0,0
2015-05-20,0,27,0,14,14,0,4,9202,0,390959,6083,0,0,0,0,0,0,0
2015-05-21,0,28,0,14,14,0,4,9227,0,390959,6083,0,0,0,0,0,0,0
2015-05-22,0,29,0,14,14,0,4,9251,0,390959,6083,0,0,0,0,0,0,0
2015-05-23,0,29,0,14,14,0,4,9274,0,390961,6083,0,0,0,0,0,0,0
2015-05-24,0,30,0,14,14,0,4,9299,0,390961,6083,0,0,0,0,0,0,0
2015-05-25,0,28,0,14,14,0,4,9323,0,390961,6083,0,0,0,0,0,0,0
2015-05-26,0,29,0,14,14,0,4,9346,0,390961,6083,0,0,0,0,0,0,0
2015-05-27,0,28,0,14,14,0,4,9370,0,390961,6083,0,0,0,0,0,0,0
2015-05-28,0,28,0,14,14,0,4,9395,0,390961,6083,0,0,0,0,0,0,0
2015-05-29,0,28,0,14,14,0,4,9418,0,390962,6083,0,0,0,0,0,0,0
2015-05-30,0,28,0,14,14,0,4,9442,0,390962,6083,0,0,0,0,0,0,0
2015-05-31,0,28,0,14,14,0,4,9467,0,390962,6083,0,0,0,0,0,0,0
2015-06-01,0,28,0,14,14,0,4,9490,0,390962,6083,0,0,0,0,0,0,0
2015-06-02,0,28,0,14,14,0,4,9514,0,390962,6083,0,0,0,0,0,0,0
2015-06-03,0,28,0,14,14,0,4,9538,0,390962,6083,0,0,0,0,0,0,0
2015-06-04,0,21,0,14,14,0,4,9562,0,390962,6083,0,0,0,0,0,0,0
2015-06-05,0,24,0,14,14,0,4,9586,0,390962,6083,0,0,0,0,0,0,0
2015-06-06,0,25,0,14,14,0,4,9611,0,390962,6083,0,0,0,0,0,0,0
2015-06-07,0,25,0,14,14,0,4,9634,0,390962,6083,0,0,0,0,0,0,0
2015-06-08,0,25,0,14,14,0,4,9658,0,390962,6083,0,0,0,0,0,0,0
2015-06-09,0,25,0,14,14,0,4,9682,0,390962,6083,0,0,0,0,0,0,0
2015-06-10,0,25,0,14,14,0,4,9706,0,390962,6083,0,0,0,0,0,0,0
2015-06-11,0,25,0,14,14,0,4,9730,0,390963,6083,0,0,0,0,0,0,0
2015-06-12,0,24,0,14,14,0,4,9754,0,391014,6083,0,0,0,0,0,0,0
2015-06-13,0,24,0,14,14,0,4,9778,0,391014,6083,0,0,0,0,0,0,0
2015-06-14,0,25,0,14,14,0,4,9802,0,391014,6083,0,0,0,0,0,0,0
2015-06-15,0,24,0,14,14,0,4,9826,0,391014,6083,0,0,0,0,0,0,0
2015-06-16,0,24,0,14,14,0,4,9850,0,391014,6083,0,0,0,0,0,0,0
2015-06-17,0,25,0,14,14,0,4,9874,0,391014,6083,0,0,0,0,0,0,0
2015-06-18,0,25,0,14,14,0,4,9898,0,391014,6083,0,0,0,0,0,0,0
2015-06-19,0,24,0,14,14,0,4,9922,0,391019,6083,0,0,0,0,0,0,0
2015-06-20,0,24,0,14,14,0,4,9946,0,391019,6083,0,0,0,0,0,0,0
2015-06-21,0,23,0,14,14,0,4,9970,0,391019,6083,0,0,0,0,0,0,0
2015-06-22,0,24,0,14,14,0,4,9994,0,391019,6083,0,0,0,0,0,0,0
2015-06-23,0,24,0,14,14,0,4,10018,0,391020,6083,0,0,0,0,0,0,0
2015-06-24,0,23,0,14,14,0,4,10042,0,391020,6083,0,0,0,0,0,0,0
2015-06-25,0,24,0,14,14,0,4,10066,0,391020,6083,0,0,0,0,0,0,0
2015-06-26,0,24,0,14,14,0,4,10089,0,391020,6083,0,0,0,0,0,0,0
2015-06-27,0,24,0,14,14,0,4,10114,0,391021,6083,0,0,0,0,0,0,0
2015-06-28,0,24,0,14,14,0,4,10138,0,391021,6083,0,0,0,0,0,0,0
2015-06-29,0,24,0,14,14,0,4,10161,0,391021,6083,0,0,0,0,0,0,0
2015-06-30,0,24,0,14,14,0,4,10186,0,391028,6083,0,0,0,0,0,0,0
2015-07-01,0,25,0,14,14,0,4,10210,0,391028,6083,0,0,0,0,0,0,0
2015-07-02,0,24,0,14,14,0,4,10233,0,391029,6083,0,0,0,0,0,0,0
2015-07-03,0,24,0,14,14,0,4,10258,0,391029,6083,0,0,0,0,0,0,0
2015-07-04,0,24,0,14,14,0,4,10282,0,391029,6083,0,0,0,0,0,0,0
2015-07-05,0,24,0,14,14,0,4,10305,0,391030,6083,0,0,0,0,0,0,0
2015-07-06,0,24,0,14,14,0,4,10330,0,391031,6083,0,0,0,0,0,0,0
2015-07-07,0,24,0,14,14,0,4,10354,0,391031,6083,0,0,0,0,0,0,0
2015-07-08,0,24,0,14,14,0,4,10377,0,391031,6083,0,0,0,0,0,0,0
2015-07-09,0,23,0,14,14,0,4,10401,0,391032,6083,0,0,0,0,0,0,0
2015-07-10,0,23,0,14,14,0,4,10425,0,391070,6083,0,0,0,0,0,0,0
2015-07-11,0,23,0,14,14,0,4,10449,0,391070,6083,0,0,0,0,0,0,0
2015-07-12,0,22,0,14,14,0,4,10473,0,391070,6083,0,0,0,0,0,0,0
2015-07-13,0,23,0,14,14,0,4,10497,0,391071,6083,0,0,0,0,0,0,0
2015-07-14,0,22,0,14,14,0,4,10521,0,391071,6083,0,0,0,0,0,0,0
2015-07-15,0,23,0,14,14,0,4,10545,0,391071,6083,0,0,0,0,0,0,0
2015-07-16,0,24,0,14,14,0,4,10569,0,391073,6083,0,0,0,0,0,0,0
2015-07-17,0,24,0,14,14,0,4,10593,0,391073,6083,0,0,0,0,0,0,0
2015-07-18,0,24,0,14,14,0,4,10617,0,391073,6083,0,0,0,0,0,0,0
2015-07-19,0,24,0,14,14,0,4,10641,0,391125,6083,0,0,0,0,0,0,0
2015-07-20,0,25,0,14,14,0,4,10665,0,391125,6083,0,0,0,0,0,0,0
2015-07-21,0,24,0,14,14,0,4,10689,0,391125,6083,0,0,0,0,0,0,0
2015-07-22,0,23,0,14,14,0,4,10713,0,391125,6083,0,0,0,0,0,0,0
2015-07-23,0,27,0,14,14,0,4,10737,0,391126,6083,0,0,0,0,0,0,0
2015-07-24,0,27,0,14,14,0,4,10761,0,391127,6083,0,0,0,0,0,0,0
2015-07-25,0,22,0,14,14,0,4,10785,0,391132,6083,0,0,0,0,0,0,0
2015-07-26,0,22,0,14,14,0,4,10809,0,391132,6083,0,0,0,0,0,0,0
2015-07-27,0,22,0,14,14,0,4,10833,0,391133,6083,0,0,0,0,0,0,0
2015-07-28,0,21,0,14,14,0,4,10856,0,391156,6083,0,0,0,0,0,0,0
2015-07-29,0,22,0,14,14,0,4,10881,0,391156,6083,0,0,0,0,0,0,0
2015-07-30,0,22,0,14,14,0,4,10905,0,391166,6083,0,0,0,0,0,0,0
2015-07-31,0,22,0,14,14,0,4,10928,0,391177,6083,0,0,0,0,0,0,0
2015-08-01,0,22,0,14,14,0,4,10953,0,391213,6083,0,0,0,0,0,0,0
2015-08-02,0,22,0,14,14,0,4,10977,0,391213,6083,0,0,0,0,0,0,0
2015-08-03,0,22,0,14,14,0,4,11000,0,391213,6083,0,0,0,0,0,0,0
2015-08-04,0,22,0,14,14,0,4,11024,0,391213,6083,0,0,0,0,0,0,0
2015-08-05,0,22,0,14,14,0,4,11049,0,391214,6083,0,0,0,0,0,0,0
2015-08-06,0,22,0,14,14,0,4,11072,0,391214,6083,0,0,0,0,0,0,0
2015-08-07,0,22,0,14,14,0,4,11096,0,391214,6083,0,0,0,0,0,0,0
2015-08-08,0,22,0,14,14,0,4,11121,0,391214,6083,0,0,0,0,0,0,0
2015-08-09,0,22,0,14,14,0,4,11144,0,391214,6083,0,0,0,0,0,0,0
2015-08-10,0,22,0,14,14,0,4,11168,0,391214,6083,0,0,0,0,0,0,0
2015-08-11,0,22,0,14,14,0,4,11192,0,391214,6083,0,0,0,0,0,0,0
2015-08-12,0,22,0,14,14,0,4,11216,0,391214,6083,0,0,0,0,0,0,0
2015-08-13,0,23,0,14,14,0,4,11241,0,391214,6083,0,0,0,0,0,0,0
2015-08-14,0,22,0,14,14,0,4,11265,0,391214,6083,0,0,0,0,0,0,0
2015-08-15,0,22,0,14,14,0,4,11288,0,391214,6083,0,0,0,0,0,0,0
2015-08-16,0,22,0,14,14,0,4,11312,0,391214,6083,0,0,0,0,0,0,0
2015-08-17,0,22,0,14,14,0,4,11337,0,391214,6083,0,0,0,0,0,0,0
2015-08-18,0,22,0,14,14,0,4,11360,0,391214,6083,0,0,0,0,0,0,0
2015-08-19,0,22,0,14,14,0,4,11384,0,391214,6083,0,0,0,0,0,0,0
2015-08-20,0,23,0,14,14,0,4,11409,0,391214,6083,0,0,0,0,0,0,0
2015-08-21,0,22,0,14,14,0,4,11432,0,391214,6083,0,0,0,0,0,0,0
2015-08-22,0,23,0,14,14,0,4,11456,0,391214,6083,0,0,0,0,0,0,0
2015-08-23,0,22,0,14,14,0,4,11480,0,391214,6083,0,0,0,0,0,0,0
2015-08-24,0,22,0,14,14,0,4,11504,0,391214,6083,0,0,0,0,0,0,0
2015-08-25,0,22,0,14,14,0,4,11528,0,391214,6083,0,0,0,0,0,0,0
2015-08-26,0,23,0,14,14,0,4,11552,0,391214,6083,0,0,0,0,0,0,0
2015-08-27,0,22,0,14,14,0,4,11576,0,391214,6083,0,0,0,0,0,0,0
2015-08-28,0,22,0,14,14,0,4,11600,0,391214,6083,0,0,0,0,0,0,0
2015-08-29,0,22,0,14,14,0,4,11624,0,391214,6083,0,0,0,0,0,0,0
2015-08-30,0,22,0,14,14,0,4,11648,0,391214,6083,0,0,0,0,0,0,0
2015-08-31,0,22,0,14,14,0,4,11672,0,391214,6083,0,0,0,0,0,0,0
2015-09-01,0,22,0,14,14,0,4,11696,0,391214,6083,0,0,0,0,0,0,0
2015-09-02,0,23,0,14,14,0,4,11720,0,391214,6083,0,0,0,0,0,0,0
2015-09-03,0,22,0,14,14,0,4,11744,0,391214,6083,0,0,0,0,0,0,0
2015-09-04,0,22,0,14,14,0,4,11768,0,391214,6083,0,0,0,0,0,0,0
2015-09-05,0,22,0,14,14,0,4,11792,0,391214,6083,0,0,0,0,0,0,0
2015-09-06,0,22,0,14,14,0,4,11816,0,391214,6083,0,0,0,0,0,0,0
2015-09-07,0,22,0,14,14,0,4,11840,0,391214,6083,0,0,0,0,0,0,0
2015-09-08,0,22,0,14,14,0,4,11864,0,391214,6083,0,0,0,0,0,0,0
2015-09-09,0,22,0,14,14,0,4,11888,0,391214,6083,0,0,0,0,0,0,0
2015-09-10,0,22,0,14,14,0,4,11912,0,391216,6083,0,0,0,0,0,0,0
2015-09-11,0,22,0,14,14,0,4,11936,0,391216,6083,0,0,0,0,0,0,0
2015-09-12,0,22,0,14,14,0,4,11960,0,391216,6083,0,0,0,0,0,0,0
2015-09-13,0,22,0,14,14,0,4,11984,0,391217,6083,0,0,0,0,0,0,0
2015-09-14,0,22,0,14,14,0,4,12007,0,391257,6083,0,0,0,0,0,0,0
2015-09-15,0,22,0,15,15,0,4,12031,0,392426,6375,0,0,0,0,0,0,0
2015-09-16,0,22,0,16,16,0,4,12055,0,394528,6375,0,0,0,0,0,0,0
2015-09-17,0,22,0,17,17,0,4,12079,0,396578,6366,0,0,0,0,0,0,0
2015-09-18,0,22,0,17,17,0,4,12103,0,398675,6366,0,0,0,0,0,0,0
2015-09-19,0,22,0,18,18,0,4,12127,0,400815,6358,0,0,0,0,0,0,0
2015-09-20,0,22,0,18,18,0,4,12151,0,401785,6358,0,0,0,0,0,0,0
2015-09-21,0,22,0,18,18,0,4,12175,0,401785,6358,0,0,0,0,0,0,0
2015-09-22,0,22,0,18,18,0,4,12199,0,401785,6358,0,0,0,0,0,0,0
2015-09-23,0,23,0,18,18,0,4,12223,0,401786,6358,0,0,0,0,0,0,0
2015-09-24,0,23,0,18,18,0,4,12247,0,401787,6358,0,0,0,0,0,0,0
2015-09-25,0,22,0,18,18,0,4,12271,0,401787,6358,0,0,0,0,0,0,0
2015-09-26,0,22,0,18,18,0,4,12295,0,401787,6358,0,0,0,0,0,0,0
2015-09-27,0,22,0,18,18,0,4,12319,0,401787,6358,0,0,0,0,0,0,0
2015-09-28,0,22,0,18,18,0,4,12343,0,401787,6358,0,0,0,0,0,0,0
2015-09-29,0,23,0,18,18,0,4,12367,0,401787,6358,0,0,0,0,0,0,0
2015-09-30,0,23,0,18,18,0,4,12391,0,401787,6358,0,0,0,0,0,0,0
2015-10-01,0,23,0,18,18,0,4,12415,0,401787,6358,0,0,0,0,0,0,0
2015-10-02,0,23,0,18,18,0,4,12439,0,401787,6358,0,0,0,0,0,0,0
2015-10-03,0,22,0,18,18,0,4,12462,0,401787,6358,0,0,0,0,0,0,0
2015-10-04,0,22,0,18,18,0,4,12487,0,401787,6358,0,0,0,0,0,0,0
2015-10-05,0,22,0,18,18,0,4,12510,0,401787,6358,0,0,0,0,0,0,0
2015-10-06,0,22,0,18,18,0,4,12534,0,401787,6358,0,0,0,0,0,0,0
2015-10-07,0,22,0,18,18,0,4,12559,0,401789,6358,0,0,0,0,0,0,0
2015-10-08,0,25,0,18,18,0,4,12582,0,401789,6358,0,0,0,0,0,0,0
2015-10-09,0,27,0,18,18,0,4,12606,0,401789,6358,0,0,0,0,0,0,0
2015-10-10,0,25,0,18,18,0,4,12631,0,401789,6358,0,0,0,0,0,0,0
2015-10-11,0,25,0,18,18,0,4,12655,0,401789,6358,0,0,0,0,0,0,0
2015-10-12,0,26,0,18,18,0,4,12678,0,401789,6358,0,0,0,0,0,0,0
2015-10-13,0,24,0,18,18,0,4,12702,0,401789,6358,0,0,0,0,0,0,0
2015-10-14,0,24,0,18,18,0,4,12726,0,401790,6358,0,0,0,0,0,0,0
2015-10-15,0,24,0,18,18,0,4,12750,0,401790,6358,0,0,0,0,0,0,0
2015-10-16,0,24,0,18,18,0,4,12774,0,401791,6358,0,0,0,0,0,0,0
2015-10-17,0,24,0,18,18,0,4,12799,0,401791,6358,0,0,0,0,0,0,0
2015-10-18,0,24,0,18,18,0,4,12822,0,401792,6358,0,0,0,0,0,0,0
2015-10-19,0,24,0,18,18,0,4,12846,0,401792,6358,0,0,0,0,0,0,0
2015-10-20,0,24,0,18,18,0,4,12870,0,401792,6358,0,0,0,0,0,0,0
2015-10-21,0,24,0,18,18,0,4,12894,0,401792,6358,0,0,0,0,0,0,0
2015-10-22,0,24,0,18,18,0,4,12918,0,402179,6358,0,0,0,0,0,0,0
2015-10-23,0,24,0,18,18,0,4,12942,0,402181,6358,0,0,0,0,0,0,0
2015-10-24,0,24,0,18,18,0,4,12966,0,402181,6358,0,0,0,0,0,0,0
2015-10-25,0,24,0,18,18,0,4,12990,0,402182,6358,0,0,0,0,0,0,0
2015-10-26,0,24,0,18,18,0,4,13014,0,402182,6358,0,0,0,0,0,0,0
2015-10-27,0,24,0,18,18,0,4,13038,0,402183,6358,0,0,0,0,0,0,0
2015-10-29,0,24,0,18,18,0,4,13086,0,402193,6358,0,0,0,0,0,0,0
2015-10-30,0,25,0,18,18,0,4,13110,0,402194,6358,0,0,0,0,0,0,0
2015-10-31,0,25,0,18,18,0,4,13134,0,402195,6358,0,0,0,0,0,0,0
2015-11-02,0,23,0,18,18,0,4,13183,0,402197,6358,0,0,0,0,0,0,0
2015-11-03,0,23,0,18,18,0,4,13207,0,402198,6358,0,0,0,0,0,0,0
2015-11-04,0,24,0,18,18,0,4,13230,0,402198,6358,0,0,0,0,0,0,0
2015-11-05,0,24,0,18,18,0,4,13255,0,402198,6358,0,0,0,0,0,0,0
2015-11-06,0,24,0,18,18,0,4,13279,0,402199,6358,0,0,0,0,0,0,0
2015-11-07,0,25,0,18,18,0,4,13302,0,402199,6358,0,0,0,0,0,0,0
2015-11-08,0,24,0,18,18,0,4,13327,0,402199,6358,0,0,0,0,0,0,0
2015-11-09,0,24,0,18,18,0,4,13351,0,402200,6358,0,0,0,0,0,0,0
2015-11-10,0,24,0,18,18,0,4,13374,0,402201,6358,0,0,0,0,0,0,0
2015-11-11,0,24,0,18,18,0,4,13399,0,402201,6358,0,0,0,0,0,0,0
2015-11-12,0,23,0,18,18,0,4,13423,0,402203,6358,0,0,0,0,0,0,0
2015-11-13,0,23,0,18,18,0,4,13446,0,402206,6358,0,0,0,0,0,0,0
2015-11-14,0,24,0,18,18,0,4,13470,0,402207,6358,0,0,0,0,0,0,0
2015-11-15,0,23,0,18,18,0,4,13495,0,402207,6358,0,0,0,0,0,0,0
2015-11-16,0,24,0,18,18,0,4,13518,0,402207,6358,0,0,0,0,0,0,0
2015-11-17,0,22,0,18,18,0,4,13542,0,402208,6358,0,0,0,0,0,0,0
2015-11-18,0,25,0,18,18,0,4,13567,0,402210,6358,0,0,0,0,0,0,0
2015-11-19,0,26,0,18,18,0,4,13590,0,402212,6358,0,0,0,0,0,0,0
2015-11-20,0,23,0,18,18,0,4,13614,0,402214,6358,0,0,0,0,0,0,0
2015-11-21,0,26,0,18,18,0,4,13639,0,402214,6358,0,0,0,0,0,0,0
2015-11-22,0,22,0,18,18,0,4,13662,0,402214,6358,0,0,0,0,0,0,0
2015-11-23,0,21,0,18,18,0,4,13686,0,402214,6358,0,0,0,0,0,0,0
2015-11-24,0,23,0,18,18,0,4,13711,0,402214,6358,0,0,0,0,0,0,0
2015-11-25,0,24,0,18,18,0,4,13734,0,402215,6358,0,0,0,0,0,0,0
2015-11-26,0,22,0,18,18,0,4,13758,0,402227,6358,0,0,0,0,0,0,0
2015-11-27,0,22,0,18,18,0,4,13782,0,402229,6358,0,0,0,0,0,0,0
2015-11-28,0,22,0,18,18,0,4,13806,0,402229,6358,0,0,0,0,0,0,0
2015-11-29,0,22,0,18,18,0,4,13830,0,402229,6358,0,0,0,0,0,0,0
2015-11-30,0,22,0,18,18,0,4,13854,0,402230,6358,0,0,0,0,0,0,0
2015-12-01,0,23,0,18,18,0,4,13878,0,402230,6358,0,0,0,0,0,0,0
2015-12-02,0,23,0,18,18,0,4,13902,0,402230,6358,0,0,0,0,0,0,0
2015-12-03,0,22,0,18,18,0,4,13926,0,402231,6358,0,0,0,0,0,0,0
2015-12-04,0,23,0,18,18,0,4,13950,0,402253,6358,0,0,0,0,0,0,0
2015-12-05,0,24,0,18,18,0,4,13974,0,402254,6358,0,0,0,0,0,0,0
2015-12-06,0,23,0,18,18,0,4,13998,0,402254,6358,0,0,0,0,0,0,0
2015-12-07,0,23,0,18,18,0,4,14022,0,402254,6358,0,0,0,0,0,0,0
2015-12-08,0,24,0,18,18,0,4,14046,0,402254,6358,0,0,0,0,0,0,0
2015-12-09,0,22,0,18,18,0,4,14070,0,402254,6358,0,0,0,0,0,0,0
2015-12-10,0,22,0,18,18,0,4,14094,0,402254,6358,0,0,0,0,0,0,0
2015-12-11,0,23,0,18,18,0,4,14118,0,402256,6358,0,0,0,0,0,0,0
2015-12-12,0,24,0,18,18,0,4,14142,0,402256,6358,0,0,0,0,0,0,0
2015-12-13,0,24,0,18,18,0,4,14165,0,402257,6358,0,0,0,0,0,0,0
2015-12-14,0,24,0,18,18,0,4,14190,0,402257,6358,0,0,0,0,0,0,0
2015-12-15,0,24,0,18,18,0,4,14214,0,402282,6358,0,0,0,0,0,0,0
2015-12-16,0,23,0,18,18,0,4,14237,0,402283,6358,0,0,0,0,0,0,0
2015-12-17,0,23,0,18,18,0,4,14261,0,402284,6358,0,0,0,0,0,0,0
2015-12-18,0,24,0,18,18,0,4,14286,0,402284,6358,0,0,0,0,0,0,0
2015-12-19,0,23,0,18,18,0,4,14309,0,402824,6358,0,0,0,0,0,0,0
2015-12-20,0,23,0,18,18,0,4,14333,0,404703,6358,0,0,0,0,0,0,0
2015-12-21,0,22,0,18,18,0,4,14358,0,406719,6358,0,0,0,0,0,0,0
2015-12-22,0,22,0,18,18,0,4,14381,0,408603,6358,0,0,0,0,0,0,0
2015-12-23,0,22,0,18,18,0,4,14405,0,410501,6358,0,0,0,0,0,0,0
2015-12-24,0,22,0,19,19,0,4,14429,0,412537,6350,0,0,0,0,0,0,0
2015-12-25,0,23,0,19,19,0,4,14454,0,413785,6350,0,0,0,0,0,0,0
2015-12-26,0,23,0,19,19,0,4,14477,0,413785,6350,0,0,0,0,0,0,0
2015-12-27,0,22,0,19,19,0,4,14501,0,413785,6350,0,0,0,0,0,0,0
