date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-30,0,22,0,26,26,0,1,6120,0,227503,6250,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,26,26,0,1,6143,0,227503,6250,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,26,26,0,1,6167,0,227503,6250,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,26,26,0,1,6192,0,227503,6250,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,26,26,0,1,6215,0,227503,6250,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,26,26,0,1,6239,0,227503,6250,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,26,26,0,1,6263,0,227503,6250,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,26,26,0,1,6287,0,227504,6250,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,26,26,0,1,6311,0,227504,6250,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,26,26,0,1,6335,0,227504,6250,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,26,26,0,1,6359,0,227506,6250,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,26,26,0,1,6383,0,227506,6250,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,26,26,0,1,6407,0,227508,6250,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,26,26,0,1,6431,0,227508,6250,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,26,26,0,1,6455,0,227510,6250,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,26,26,0,1,6479,0,227510,6250,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,26,26,0,1,6503,0,227510,6250,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,26,26,0,1,6527,0,227511,6250,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,26,26,0,1,6551,0,227511,6250,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,26,26,0,1,6575,0,227511,6250,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,26,26,0,1,6599,0,227511,6250,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,26,26,0,1,6623,0,227511,6250,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,26,26,0,1,6647,0,227511,6250,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,26,26,0,1,6671,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,26,26,0,1,6695,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,26,26,0,1,6719,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,26,26,0,1,6743,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,26,26,0,1,6767,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,26,26,0,1,6791,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,26,26,0,1,6814,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,26,26,0,1,6839,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,26,26,0,1,6863,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,26,26,0,1,6887,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,26,26,0,1,6911,0,227515,6250,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,26,26,0,1,6934,0,227516,6250,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,26,26,0,1,6958,0,227516,6250,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,26,26,0,1,6983,0,227516,6250,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,26,26,0,1,7006,0,227516,6250,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,26,26,0,1,7030,0,227516,6250,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,26,26,0,1,7055,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,26,26,0,1,7078,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,26,26,0,1,7102,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,26,26,0,1,7126,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,26,26,0,1,7150,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,26,26,0,1,7174,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,26,26,0,1,7198,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,26,26,0,1,7222,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,26,26,0,1,7246,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,26,26,0,1,7270,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,26,26,0,1,7294,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,26,26,0,1,7318,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,26,26,0,1,7342,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,26,26,0,1,7366,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,26,26,0,1,7390,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,26,26,0,1,7414,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,26,26,0,1,7438,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,26,26,0,1,7462,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,26,26,0,1,7486,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,26,26,0,1,7510,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,26,26,0,1,7534,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,26,26,0,1,7558,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,26,26,0,1,7582,0,227518,6250,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,26,26,0,1,7606,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,26,26,0,1,7630,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,26,26,0,1,7654,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,26,26,0,1,7677,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,26,26,0,1,7702,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,26,26,0,1,7726,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,26,26,0,1,7749,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,26,26,0,1,7774,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,26,26,0,1,7798,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,26,26,0,1,7821,0,227519,6250,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,27,27,0,1,7845,0,228231,6250,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,27,27,0,1,7870,0,230320,6250,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,27,27,0,1,7893,0,231210,6250,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,27,27,0,1,7917,0,231210,6250,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,27,27,0,1,7942,0,231210,6250,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,27,27,0,1,7965,0,231210,6250,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,27,27,0,1,7989,0,231210,6250,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,27,27,0,1,8013,0,231210,6250,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,27,27,0,1,8037,0,231210,6250,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,27,27,0,1,8061,0,231210,6250,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,27,27,0,1,8086,0,231211,6250,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,27,27,0,1,8109,0,231211,6250,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,27,27,0,1,8133,0,231211,6250,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,27,27,0,1,8157,0,231211,6250,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,27,27,0,1,8181,0,231211,6250,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,27,27,0,1,8205,0,231230,6250,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,27,27,0,1,8229,0,231230,6250,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,27,27,0,1,8253,0,231249,6250,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,27,27,0,1,8277,0,231249,6250,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,27,27,0,1,8301,0,231249,6250,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,27,27,0,1,8325,0,231249,6250,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,27,27,0,1,8349,0,231249,6250,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,27,27,0,1,8373,0,231249,6250,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,27,27,0,1,8397,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,27,27,0,1,8421,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,27,27,0,1,8445,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,27,27,0,1,8469,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,27,27,0,1,8492,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,27,27,0,1,8516,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,27,27,0,1,8540,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,27,27,0,1,8564,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,27,27,0,1,8587,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,27,27,0,1,8612,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,27,27,0,1,8636,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,27,27,0,1,8659,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,27,27,0,1,8684,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,27,27,0,1,8708,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,27,27,0,1,8731,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,27,27,0,1,8756,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,27,27,0,1,8780,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,27,27,0,1,8803,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,27,27,0,1,8827,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,27,27,0,1,8852,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,27,27,0,1,8875,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,27,27,0,1,8899,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,27,27,0,1,8923,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,27,27,0,1,8947,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,27,27,0,1,8971,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,27,27,0,1,8995,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,27,27,0,1,9019,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,27,27,0,1,9043,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,27,27,0,1,9067,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,27,27,0,1,9091,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,27,27,0,1,9115,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,27,27,0,1,9139,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,27,27,0,1,9163,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,27,27,0,1,9187,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,27,27,0,1,9211,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,27,27,0,1,9235,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,27,27,0,1,9259,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,27,27,0,1,9283,0,231252,6250,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,27,27,0,1,9307,0,231276,6250,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,27,27,0,1,9331,0,231354,6250,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,28,28,0,1,9354,0,231866,6250,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,28,28,0,1,9379,0,231869,6250,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,29,29,0,1,9403,0,232030,6250,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,29,29,0,1,9427,0,232496,6250,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,29,29,0,1,9450,0,233933,6250,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,29,29,0,1,9475,0,233935,6250,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,29,29,0,1,9499,0,233949,6250,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,30,30,0,1,9522,0,235324,6266,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,30,30,0,1,9546,0,237433,6266,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,30,30,0,1,9571,0,238710,6266,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,30,30,0,1,9594,0,238710,6266,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,30,30,0,1,9618,0,238710,6266,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,30,30,0,1,9643,0,238710,6266,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,30,30,0,1,9666,0,238710,6266,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,30,30,0,1,9690,0,238710,6266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,30,30,0,1,9714,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,30,30,0,1,9738,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,30,30,0,1,9762,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,30,30,0,1,9786,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,30,30,0,1,9810,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,30,30,0,1,9834,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,30,30,0,1,9858,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,30,30,0,1,9882,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,30,30,0,1,9906,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,30,30,0,1,9930,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,30,30,0,1,9954,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,30,30,0,1,9978,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,30,30,0,1,10002,0,238735,6266,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,30,30,0,1,10026,0,238751,6266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,30,30,0,1,10050,0,238752,6266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,30,30,0,1,10074,0,238753,6266,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,30,30,0,1,10098,0,238754,6266,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,30,30,0,1,10122,0,238754,6266,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,30,30,0,1,10146,0,238754,6266,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,30,30,0,1,10170,0,238754,6266,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,30,30,0,1,10194,0,238754,6266,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,30,30,0,1,10218,0,238973,6266,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,30,30,0,1,10242,0,238973,6266,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,30,30,0,1,10265,0,238975,6266,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,30,30,0,1,10290,0,238975,6266,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,30,30,0,1,10314,0,238975,6266,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,30,30,0,1,10337,0,238975,6266,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,30,30,0,1,10362,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,30,30,0,1,10386,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,30,30,0,1,10409,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,30,30,0,1,10433,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,30,30,0,1,10458,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,30,30,0,1,10481,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,30,30,0,1,10505,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,30,30,0,1,10530,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,30,30,0,1,10553,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,30,30,0,1,10577,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,30,30,0,1,10602,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,30,30,0,1,10625,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,30,30,0,1,10649,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,30,30,0,1,10674,0,238976,6266,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,30,30,0,1,10697,0,238977,6266,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,30,30,0,1,10721,0,238977,6266,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,30,30,0,1,10745,0,238978,6266,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,30,30,0,1,10769,0,238978,6266,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,30,30,0,1,10793,0,238979,6266,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,30,30,0,1,10817,0,238979,6266,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,30,30,0,1,10841,0,238979,6266,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,30,30,0,1,10865,0,238979,6266,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,30,30,0,1,10889,0,238979,6266,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,30,30,0,1,10913,0,238981,6266,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,30,30,0,1,10937,0,238981,6266,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,30,30,0,1,10961,0,238981,6266,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,30,30,0,1,10985,0,238981,6266,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,30,30,0,1,11009,0,238982,6266,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,30,30,0,1,11033,0,238982,6266,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,30,30,0,1,11056,0,238982,6266,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,30,30,0,1,11081,0,238982,6266,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,30,30,0,1,11105,0,238982,6266,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,30,30,0,1,11128,0,238982,6266,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,30,30,0,1,11153,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,30,30,0,1,11177,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,30,30,0,1,11200,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,19,0,30,30,0,1,11225,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,30,30,0,1,11249,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,30,30,0,1,11272,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,30,30,0,1,11297,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,30,30,0,1,11321,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,30,30,0,1,11344,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,30,30,0,1,11368,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,30,30,0,1,11393,0,238983,6266,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,30,30,0,1,11416,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,30,30,0,1,11440,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,30,30,0,1,11464,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,30,30,0,1,11488,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,30,30,0,1,11512,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,30,30,0,1,11536,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,30,30,0,1,11560,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,30,30,0,1,11584,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,30,30,0,1,11608,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,30,30,0,1,11632,0,238984,6266,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,30,30,0,1,11656,0,239016,6266,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,30,30,0,1,11680,0,239016,6266,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,30,30,0,1,11704,0,239016,6266,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,30,30,0,1,11728,0,239016,6266,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,30,30,0,1,11752,0,239016,6266,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,30,30,0,1,11776,0,239016,6266,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,30,30,0,1,11800,0,239019,6266,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,30,30,0,1,11824,0,239021,6266,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,30,30,0,1,11848,0,239021,6266,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,30,30,0,1,11872,0,239021,6266,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,30,30,0,1,11896,0,239021,6266,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,30,30,0,1,11920,0,239021,6266,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,30,30,0,1,11944,0,239021,6266,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,30,30,0,1,11968,0,239021,6266,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,30,30,0,1,11992,0,239021,6266,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,30,30,0,1,12016,0,239023,6266,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,30,30,0,1,12039,0,239023,6266,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,30,30,0,1,12064,0,239023,6266,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,30,30,0,1,12088,0,239024,6266,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,30,30,0,1,12111,0,239027,6266,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,30,30,0,1,12136,0,239028,6266,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,30,30,0,1,12160,0,239028,6266,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,30,30,0,1,12183,0,239029,6266,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,30,30,0,1,12207,0,239029,6266,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,30,30,0,1,12232,0,239030,6266,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,30,30,0,1,12255,0,239031,6266,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,30,30,0,1,12279,0,239031,6266,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,30,30,0,1,12303,0,239032,6266,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,30,30,0,1,12328,0,239034,6266,0,0,0,0,0,0,0,False,False,False
