date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,0,16,16,0,3,6767,0,92625,6300,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,16,16,0,3,6791,0,94714,6300,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,16,16,0,3,6815,0,96734,6300,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,16,16,0,3,6839,0,98776,6300,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,16,16,0,3,6862,0,100859,6300,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,16,16,0,3,6887,0,102943,6300,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,16,16,0,3,6911,0,104966,6300,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,16,16,0,3,6934,0,106978,6300,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,16,16,0,3,6959,0,109064,6300,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,16,16,0,3,6983,0,111082,6300,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,16,16,0,3,7006,0,113103,6300,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,16,16,0,3,7031,0,115180,6300,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,16,16,0,3,7055,0,117222,6300,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,16,16,0,3,7078,0,119248,6300,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,16,16,0,3,7102,0,121278,6300,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,16,16,0,3,7127,0,123396,6300,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,16,16,0,3,7150,0,125435,6300,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,16,16,0,3,7174,0,127448,6300,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,16,16,0,3,7199,0,129521,6300,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,16,16,0,3,7222,0,131530,6300,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,16,16,0,3,7246,0,133575,6300,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,16,16,0,3,7271,0,135649,6300,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,16,16,0,3,7294,0,137703,6300,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,16,16,0,3,7318,0,139797,6300,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,16,16,0,3,7343,0,141946,6300,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,16,16,0,3,7366,0,144031,6300,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,16,16,0,3,7390,0,146092,6300,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,16,16,0,3,7414,0,148188,6300,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,16,16,0,3,7438,0,150293,6300,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,0,16,16,0,3,7462,0,152392,6300,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,16,16,0,3,7486,0,154503,6300,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,16,16,0,3,7535,0,158739,6300,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,16,16,0,3,7559,0,160869,6300,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,16,16,0,3,7583,0,162928,6300,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,16,16,0,3,7607,0,164963,6300,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,16,16,0,3,7631,0,166995,6300,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,16,16,0,3,7655,0,169076,6300,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,16,16,0,3,7679,0,171131,6300,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,16,16,0,3,7703,0,173166,6300,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,16,16,0,3,7727,0,175329,6300,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,16,16,0,3,7751,0,177409,6300,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,16,16,0,3,7775,0,179486,6300,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,16,16,0,3,7799,0,181640,6300,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,16,16,0,3,7823,0,183716,6300,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,16,16,0,3,7847,0,185786,6300,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,16,16,0,3,7871,0,187909,6300,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,16,16,0,3,7895,0,189975,6300,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,16,16,0,3,7919,0,192040,6300,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,16,16,0,3,7943,0,194171,6300,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,16,16,0,3,7967,0,196298,6300,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,16,16,0,3,7991,0,198389,6300,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,16,16,0,3,8014,0,200480,6300,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,16,16,0,3,8039,0,202602,6300,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,16,16,0,3,8063,0,204688,6300,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,16,16,0,3,8086,0,206730,6300,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,16,16,0,3,8111,0,208884,6300,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,16,16,0,3,8135,0,210991,6300,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,16,16,0,3,8158,0,213016,6300,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,16,16,0,3,8183,0,215128,6300,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,16,16,0,3,8207,0,217253,6300,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,16,16,0,3,8230,0,219371,6300,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,16,16,0,3,8254,0,221446,6300,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,16,16,0,3,8279,0,223589,6300,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,16,16,0,3,8302,0,225682,6300,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,16,16,0,3,8326,0,227746,6300,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,16,16,0,3,8351,0,229870,6300,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,16,16,0,3,8374,0,231953,6300,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,16,16,0,3,8398,0,234139,6300,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,16,16,0,3,8423,0,236255,6300,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,16,16,0,3,8446,0,238356,6300,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,16,16,0,3,8470,0,240445,6300,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,16,16,0,3,8494,0,242543,6300,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,16,16,0,3,8518,0,244720,6300,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,16,16,0,3,8542,0,246764,6300,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,16,16,0,3,8566,0,248863,6300,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,17,17,0,3,8590,0,249785,6300,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,17,17,0,3,8614,0,250386,6300,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,17,17,0,3,8638,0,252529,6300,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,17,17,0,3,8662,0,254627,6300,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,17,17,0,3,8686,0,256824,6300,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,17,17,0,3,8710,0,258859,6300,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,17,17,0,3,8734,0,260922,6300,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,17,17,0,3,8757,0,263017,6300,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,17,17,0,3,8782,0,265164,6300,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,17,17,0,3,8806,0,267257,6300,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,17,17,0,3,8829,0,269354,6300,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,17,17,0,3,8854,0,271441,6300,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,17,17,0,3,8878,0,273551,6300,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,17,17,0,3,8902,0,275743,6300,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,17,17,0,3,8926,0,277879,6300,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,17,17,0,3,8950,0,279961,6300,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,17,17,0,3,8973,0,282051,6300,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,17,17,0,3,8998,0,284175,6300,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,17,17,0,3,9022,0,286275,6300,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,17,17,0,3,9045,0,288374,6300,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,17,17,0,3,9069,0,290502,6300,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,17,17,0,3,9094,0,292616,6300,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,18,18,0,3,9117,0,294687,6291,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,18,18,0,3,9141,0,296726,6291,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,18,18,0,3,9165,0,298824,6291,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,18,18,0,3,9189,0,300960,6291,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,18,18,0,3,9213,0,303012,6291,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,18,18,0,3,9237,0,305117,6291,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,18,18,0,3,9261,0,307212,6291,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,18,18,0,3,9285,0,309284,6291,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,18,18,0,3,9309,0,311387,6291,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,18,18,0,3,9333,0,311561,6291,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,18,18,0,3,9357,0,311561,6291,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,18,18,0,3,9381,0,311562,6291,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,18,18,0,3,9405,0,311562,6291,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,18,18,0,3,9429,0,311562,6291,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,19,19,0,4,9453,0,311864,6283,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,19,19,0,4,9477,0,312928,6283,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,19,19,0,4,9501,0,312928,6283,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,19,19,0,4,9525,0,312928,6283,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,19,19,0,4,9549,0,314573,6283,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,20,20,0,4,9573,0,316605,6275,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,20,20,0,4,9597,0,318761,6275,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,20,20,0,4,9621,0,319506,6275,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,20,20,0,4,9645,0,319506,6275,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,20,20,0,4,9668,0,319547,6275,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,20,20,0,4,9693,0,319547,6275,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,20,20,0,4,9717,0,319548,6275,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,20,20,0,4,9740,0,319548,6275,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,21,21,0,4,9764,0,319822,6275,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,21,21,0,4,9788,0,319822,6275,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,21,21,0,4,9812,0,319823,6275,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,21,21,0,4,9836,0,319824,6275,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,21,21,0,4,9860,0,319824,6275,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,21,21,0,4,9884,0,319824,6275,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,21,21,0,4,9908,0,319824,6275,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,21,21,0,4,9932,0,319824,6275,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,21,21,0,4,9956,0,319861,6275,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,21,21,0,4,9980,0,319862,6275,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,21,21,0,4,10004,0,319866,6275,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,21,21,0,4,10028,0,321859,6275,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,21,21,0,4,10052,0,323941,6275,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,21,21,0,4,10076,0,326033,6275,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,23,23,0,4,10100,0,327058,6275,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,23,23,0,4,10123,0,327503,6275,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,23,23,0,4,10148,0,328412,6275,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,23,23,0,4,10172,0,328413,6275,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,23,23,0,4,10195,0,328413,6275,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,23,23,0,4,10220,0,328413,6275,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,23,23,0,4,10243,0,328413,6275,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,23,23,0,4,10267,0,328440,6275,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,23,23,0,4,10292,0,328461,6275,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,23,23,0,4,10316,0,328502,6275,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,23,23,0,4,10339,0,328503,6275,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,23,23,0,4,10364,0,328503,6275,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,23,23,0,4,10388,0,328504,6275,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,23,23,0,4,10411,0,328504,6275,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,23,23,0,4,10435,0,328504,6275,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,23,23,0,4,10460,0,328509,6275,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,23,23,0,4,10483,0,328530,6275,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,23,23,0,4,10507,0,328530,6275,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,23,23,0,4,10531,0,328530,6275,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,23,23,0,4,10555,0,328532,6275,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,23,23,0,4,10578,0,328535,6275,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,23,23,0,4,10602,0,328536,6275,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,23,23,0,4,10626,0,328538,6275,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,23,23,0,4,10650,0,328539,6275,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,23,23,0,4,10674,0,328557,6275,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,23,23,0,4,10698,0,328612,6275,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,23,23,0,4,10722,0,328614,6275,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,23,23,0,4,10746,0,328615,6275,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,24,24,0,4,10770,0,328899,6266,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,24,24,0,4,10793,0,328899,6266,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,24,24,0,4,10818,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,24,24,0,4,10842,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,24,24,0,4,10865,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,24,24,0,4,10890,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,24,24,0,4,10914,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,24,24,0,4,10937,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,24,24,0,4,10962,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,24,24,0,4,10986,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,24,24,0,4,11009,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,24,24,0,4,11033,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,24,24,0,4,11058,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,24,24,0,4,11081,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,24,24,0,4,11105,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,24,24,0,4,11130,0,329623,6266,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,24,24,0,4,11153,0,329637,6266,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,24,24,0,4,11177,0,329637,6266,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,24,24,0,4,11202,0,329637,6266,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,24,24,0,4,11225,0,329638,6266,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,24,24,0,4,11249,0,329638,6266,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,24,24,0,4,11274,0,329640,6266,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,24,24,0,4,11297,0,329640,6266,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,24,24,0,4,11321,0,329640,6266,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,24,24,0,4,11345,0,329641,6266,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,24,24,0,4,11369,0,329641,6266,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,24,24,0,4,11393,0,329641,6266,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,24,24,0,4,11417,0,329641,6266,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,24,24,0,4,11441,0,329649,6266,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,24,24,0,4,11465,0,329661,6266,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,24,24,0,4,11489,0,329688,6266,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,24,24,0,4,11513,0,329688,6266,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,24,24,0,4,11537,0,329689,6266,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,24,24,0,4,11561,0,329690,6266,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,24,24,0,4,11585,0,329690,6266,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,24,24,0,4,11609,0,329690,6266,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,24,24,0,4,11633,0,329711,6266,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,24,24,0,4,11657,0,329734,6266,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,24,24,0,4,11681,0,329735,6266,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,24,24,0,4,11705,0,329735,6266,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,24,24,0,4,11728,0,329735,6266,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,24,24,0,4,11753,0,329735,6266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,24,24,0,4,11777,0,329800,6266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,24,24,0,4,11801,0,329800,6266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,24,24,0,4,11825,0,329821,6266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,24,24,0,4,11849,0,329821,6266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,24,24,0,4,11872,0,329821,6266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,24,24,0,4,11896,0,329821,6266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,24,24,0,4,11921,0,329821,6266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,24,24,0,4,11944,0,329821,6266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,24,24,0,4,11968,0,329822,6266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,24,24,0,4,11993,0,329898,6266,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,24,24,0,4,12016,0,329898,6266,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,24,24,0,4,12040,0,329898,6266,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,24,24,0,4,12065,0,329898,6266,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,24,24,0,4,12088,0,329908,6266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,24,24,0,4,12112,0,329908,6266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,24,24,0,4,12136,0,329909,6266,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,24,24,0,4,12160,0,329912,6266,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,24,24,0,4,12184,0,329912,6266,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,24,24,0,4,12208,0,329912,6266,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,24,24,0,4,12232,0,329912,6266,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,24,24,0,4,12256,0,330468,6266,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,25,25,0,4,12280,0,331324,6266,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,25,25,0,4,12304,0,331360,6266,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,25,25,0,4,12328,0,331360,6266,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,25,25,0,4,12352,0,331370,6266,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,25,25,0,4,12376,0,331370,6266,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,25,25,0,4,12399,0,331370,6266,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,25,25,0,4,12424,0,331371,6266,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,25,25,0,4,12448,0,331371,6266,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,25,25,0,4,12471,0,331371,6266,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,25,25,0,4,12496,0,331385,6266,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,25,25,0,4,12520,0,331385,6266,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,25,25,0,4,12543,0,331385,6266,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,25,25,0,4,12568,0,331385,6266,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,25,25,0,4,12592,0,331386,6266,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,25,25,0,4,12615,0,331386,6266,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,25,25,0,4,12640,0,331386,6266,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,25,25,0,4,12664,0,331394,6266,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,25,25,0,4,12687,0,331394,6266,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,25,25,0,4,12711,0,331394,6266,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,25,25,0,4,12736,0,331394,6266,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,25,25,0,4,12759,0,331394,6266,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,25,25,0,4,12783,0,331394,6266,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,25,25,0,4,12808,0,331394,6266,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,25,25,0,4,12831,0,331452,6266,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,25,25,0,4,12855,0,331452,6266,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,25,25,0,4,12880,0,331452,6266,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,25,25,0,4,12903,0,331452,6266,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,25,25,0,4,12927,0,331452,6266,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,25,25,0,4,12952,0,331452,6266,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,25,25,0,4,12975,0,331452,6266,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,25,25,0,4,12999,0,331473,6266,0,0,0,0,0,0,0,False,False,False
