date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-05,0,21,0,13,13,0,1,7012,0,284519,6183,0,0,0,0,0,0,0
2015-02-20,0,23,0,15,15,0,1,7181,0,286104,6183,0,0,0,0,0,0,0
2015-02-24,0,23,0,15,15,0,1,7277,0,286161,6183,0,0,0,0,0,0,0
2015-02-25,0,24,0,15,15,0,1,7301,0,286161,6183,0,0,0,0,0,0,0
2015-02-26,0,23,0,15,15,0,1,7325,0,286185,6183,0,0,0,0,0,0,0
2015-02-27,0,23,0,15,15,0,1,7349,0,286811,6183,0,0,0,0,0,0,0
2015-02-28,0,25,0,15,15,0,1,7373,0,287919,6183,0,0,0,0,0,0,0
2015-03-01,0,23,0,15,15,0,1,7397,0,287956,6183,0,0,0,0,0,0,0
2015-03-02,0,23,0,15,15,0,1,7421,0,287977,6183,0,0,0,0,0,0,0
2015-03-03,0,24,0,15,15,0,1,7445,0,288005,6183,0,0,0,0,0,0,0
2015-03-04,0,24,0,15,15,0,1,7469,0,288012,6183,0,0,0,0,0,0,0
2015-03-05,0,24,0,15,15,0,1,7493,0,288042,6183,0,0,0,0,0,0,0
2015-03-06,0,24,0,15,15,0,1,7517,0,288059,6183,0,0,0,0,0,0,0
2015-03-07,0,24,0,15,15,0,1,7541,0,288087,6183,0,0,0,0,0,0,0
2015-03-08,0,25,0,15,15,0,1,7565,0,288112,6183,0,0,0,0,0,0,0
2015-03-09,0,24,0,15,15,0,1,7589,0,289770,6183,0,0,0,0,0,0,0
2015-03-10,0,23,0,16,16,0,1,7612,0,291535,6183,0,0,0,0,0,0,0
2015-03-11,0,24,0,16,16,0,1,7635,0,293358,6183,0,0,0,0,0,0,0
2015-03-12,0,23,0,16,16,0,1,7659,0,295187,6183,0,0,0,0,0,0,0
2015-03-13,0,24,0,16,16,0,1,7684,0,297081,6183,0,0,0,0,0,0,0
2015-03-14,0,25,0,16,16,0,1,7707,0,298094,6183,0,0,0,0,0,0,0
2015-03-15,0,26,0,16,16,0,1,7731,0,298103,6183,0,0,0,0,0,0,0
2015-03-16,0,25,0,16,16,0,1,7756,0,298121,6183,0,0,0,0,0,0,0
2015-03-17,0,25,0,16,16,0,1,7780,0,298129,6183,0,0,0,0,0,0,0
2015-03-18,0,25,0,16,16,0,1,7803,0,298137,6183,0,0,0,0,0,0,0
2015-03-19,0,26,0,16,16,0,1,7828,0,298139,6183,0,0,0,0,0,0,0
2015-03-20,0,26,0,16,16,0,1,7851,0,298144,6183,0,0,0,0,0,0,0
2015-03-21,0,25,0,16,16,0,1,7875,0,298144,6183,0,0,0,0,0,0,0
2015-03-22,0,26,0,16,16,0,1,7899,0,298146,6183,0,0,0,0,0,0,0
2015-03-23,0,25,0,16,16,0,1,7923,0,298147,6183,0,0,0,0,0,0,0
2015-03-24,0,25,0,16,16,0,1,7947,0,298147,6183,0,0,0,0,0,0,0
2015-03-25,0,25,0,16,16,0,1,7971,0,298147,6183,0,0,0,0,0,0,0
2015-03-26,0,25,0,16,16,0,1,7995,0,298147,6183,0,0,0,0,0,0,0
2015-03-27,0,26,0,16,16,0,1,8019,0,298147,6183,0,0,0,0,0,0,0
2015-03-28,0,26,0,16,16,0,1,8043,0,298149,6183,0,0,0,0,0,0,0
2015-03-29,0,26,0,16,16,0,1,8067,0,298149,6183,0,0,0,0,0,0,0
2015-03-30,0,25,0,16,16,0,1,8091,0,298149,6183,0,0,0,0,0,0,0
2015-03-31,0,25,0,16,16,0,1,8115,0,298149,6183,0,0,0,0,0,0,0
2015-04-01,0,25,0,16,16,0,1,8139,0,298149,6183,0,0,0,0,0,0,0
2015-04-02,0,25,0,16,16,0,1,8163,0,298149,6183,0,0,0,0,0,0,0
2015-04-03,0,25,0,16,16,0,1,8187,0,298149,6183,0,0,0,0,0,0,0
2015-04-04,0,25,0,16,16,0,1,8211,0,298149,6183,0,0,0,0,0,0,0
2015-04-05,0,25,0,16,16,0,1,8235,0,298149,6183,0,0,0,0,0,0,0
2015-04-06,0,25,0,16,16,0,1,8259,0,298149,6183,0,0,0,0,0,0,0
2015-04-07,0,25,0,16,16,0,1,8283,0,298150,6183,0,0,0,0,0,0,0
2015-04-08,0,25,0,16,16,0,1,8307,0,298150,6183,0,0,0,0,0,0,0
2015-04-09,0,27,0,16,16,0,1,8331,0,298150,6183,0,0,0,0,0,0,0
2015-04-10,0,26,0,16,16,0,1,8355,0,298150,6183,0,0,0,0,0,0,0
2015-04-11,0,25,0,16,16,0,1,8379,0,298150,6183,0,0,0,0,0,0,0
2015-04-12,0,25,0,16,16,0,1,8403,0,298150,6183,0,0,0,0,0,0,0
2015-04-13,0,25,0,16,16,0,1,8427,0,298150,6183,0,0,0,0,0,0,0
2015-04-14,0,25,0,16,16,0,1,8450,0,298150,6183,0,0,0,0,0,0,0
2015-04-15,0,25,0,16,16,0,1,8475,0,298150,6183,0,0,0,0,0,0,0
2015-04-16,0,26,0,16,16,0,1,8499,0,298150,6183,0,0,0,0,0,0,0
2015-04-17,0,26,0,16,16,0,1,8522,0,298150,6183,0,0,0,0,0,0,0
2015-04-18,0,24,0,16,16,0,1,8547,0,298150,6183,0,0,0,0,0,0,0
2015-04-19,0,26,0,16,16,0,1,8571,0,298150,6183,0,0,0,0,0,0,0
2015-04-20,0,27,0,16,16,0,1,8594,0,298150,6183,0,0,0,0,0,0,0
2015-04-21,0,25,0,16,16,0,1,8618,0,298150,6183,0,0,0,0,0,0,0
2015-04-22,0,27,0,16,16,0,1,8643,0,298150,6183,0,0,0,0,0,0,0
2015-04-23,0,25,0,16,16,0,1,8666,0,298150,6183,0,0,0,0,0,0,0
2015-04-24,0,26,0,16,16,0,1,8690,0,298153,6183,0,0,0,0,0,0,0
2015-04-25,0,26,0,16,16,0,1,8715,0,298153,6183,0,0,0,0,0,0,0
2015-04-26,0,26,0,16,16,0,1,8738,0,298155,6183,0,0,0,0,0,0,0
2015-04-27,0,27,0,16,16,0,1,8762,0,298155,6183,0,0,0,0,0,0,0
2015-04-28,0,25,0,16,16,0,1,8787,0,298155,6183,0,0,0,0,0,0,0
2015-04-29,0,26,0,16,16,0,1,8810,0,298211,6183,0,0,0,0,0,0,0
2015-04-30,0,25,0,16,16,0,1,8835,0,298211,6183,0,0,0,0,0,0,0
2015-05-01,0,26,0,16,16,0,1,8858,0,298211,6183,0,0,0,0,0,0,0
2015-05-02,0,25,0,16,16,0,1,8882,0,298211,6183,0,0,0,0,0,0,0
2015-05-03,0,24,0,16,16,0,1,8906,0,298211,6183,0,0,0,0,0,0,0
2015-05-04,0,23,0,16,16,0,1,8930,0,298211,6183,0,0,0,0,0,0,0
2015-05-05,0,25,0,16,16,0,1,8954,0,298211,6183,0,0,0,0,0,0,0
2015-05-06,0,24,0,16,16,0,1,8978,0,298211,6183,0,0,0,0,0,0,0
2015-05-07,0,24,0,16,16,0,1,9002,0,298211,6183,0,0,0,0,0,0,0
2015-05-08,0,26,0,16,16,0,1,9026,0,298282,6183,0,0,0,0,0,0,0
2015-05-09,0,25,0,16,16,0,1,9050,0,298282,6183,0,0,0,0,0,0,0
2015-05-10,0,25,0,16,16,0,1,9074,0,298282,6183,0,0,0,0,0,0,0
2015-05-11,0,26,0,16,16,0,1,9098,0,298282,6183,0,0,0,0,0,0,0
2015-05-12,0,25,0,16,16,0,1,9122,0,299563,6183,0,0,0,0,0,0,0
2015-05-13,0,26,0,16,16,0,1,9146,0,300212,6183,0,0,0,0,0,0,0
2015-05-14,0,25,0,17,17,0,1,9169,0,300819,6175,0,0,0,0,0,0,0
2015-05-15,0,25,0,17,17,0,1,9194,0,302774,6175,0,0,0,0,0,0,0
2015-05-16,0,26,0,17,17,0,1,9218,0,303512,6175,0,0,0,0,0,0,0
2015-05-17,0,24,0,17,17,0,1,9241,0,303512,6175,0,0,0,0,0,0,0
2015-05-18,0,26,0,17,17,0,1,9266,0,303512,6175,0,0,0,0,0,0,0
2015-05-19,0,25,0,17,17,0,1,9290,0,303622,6175,0,0,0,0,0,0,0
2015-05-20,0,25,0,17,17,0,1,9313,0,303622,6175,0,0,0,0,0,0,0
2015-05-21,0,26,0,17,17,0,1,9337,0,303622,6175,0,0,0,0,0,0,0
2015-05-22,0,25,0,17,17,0,1,9362,0,303622,6175,0,0,0,0,0,0,0
2015-05-23,0,26,0,17,17,0,1,9385,0,303622,6175,0,0,0,0,0,0,0
2015-05-24,0,25,0,17,17,0,1,9409,0,303622,6175,0,0,0,0,0,0,0
2015-05-25,0,26,0,17,17,0,1,9434,0,303622,6175,0,0,0,0,0,0,0
2015-05-26,0,26,0,17,17,0,1,9457,0,303622,6175,0,0,0,0,0,0,0
2015-05-27,0,25,0,17,17,0,1,9481,0,303622,6175,0,0,0,0,0,0,0
2015-05-28,0,25,0,17,17,0,1,9506,0,303622,6175,0,0,0,0,0,0,0
2015-05-29,0,26,0,17,17,0,1,9529,0,303622,6175,0,0,0,0,0,0,0
2015-05-30,0,26,0,17,17,0,1,9553,0,303622,6175,0,0,0,0,0,0,0
2015-05-31,0,26,0,17,17,0,1,9578,0,303622,6175,0,0,0,0,0,0,0
2015-06-01,0,25,0,17,17,0,1,9601,0,303622,6175,0,0,0,0,0,0,0
2015-06-02,0,26,0,17,17,0,1,9625,0,303622,6175,0,0,0,0,0,0,0
2015-06-03,0,26,0,17,17,0,1,9649,0,303622,6175,0,0,0,0,0,0,0
2015-06-04,0,26,0,17,17,0,1,9673,0,303622,6175,0,0,0,0,0,0,0
2015-06-05,0,26,0,17,17,0,1,9697,0,303622,6175,0,0,0,0,0,0,0
2015-06-06,0,25,0,17,17,0,1,9721,0,303622,6175,0,0,0,0,0,0,0
2015-06-07,0,25,0,17,17,0,1,9745,0,303624,6175,0,0,0,0,0,0,0
2015-06-08,0,25,0,17,17,0,1,9769,0,303624,6175,0,0,0,0,0,0,0
2015-06-09,0,25,0,17,17,0,1,9793,0,303624,6175,0,0,0,0,0,0,0
2015-06-10,0,25,0,17,17,0,1,9817,0,303624,6175,0,0,0,0,0,0,0
2015-06-11,0,24,0,17,17,0,1,9841,0,303624,6175,0,0,0,0,0,0,0
2015-06-12,0,25,0,17,17,0,1,9865,0,303624,6175,0,0,0,0,0,0,0
2015-06-13,0,24,0,17,17,0,1,9889,0,303624,6175,0,0,0,0,0,0,0
2015-06-14,0,26,0,17,17,0,1,9913,0,303624,6175,0,0,0,0,0,0,0
2015-06-15,0,25,0,17,17,0,1,9937,0,303624,6175,0,0,0,0,0,0,0
2015-06-16,0,26,0,17,17,0,1,9961,0,303624,6175,0,0,0,0,0,0,0
2015-06-17,0,25,0,17,17,0,1,9985,0,303624,6175,0,0,0,0,0,0,0
2015-06-18,0,25,0,17,17,0,1,10009,0,303624,6175,0,0,0,0,0,0,0
2015-06-19,0,26,0,17,17,0,1,10033,0,303624,6175,0,0,0,0,0,0,0
2015-06-20,0,25,0,17,17,0,1,10056,0,303624,6175,0,0,0,0,0,0,0
2015-06-21,0,26,0,17,17,0,1,10081,0,303624,6175,0,0,0,0,0,0,0
2015-06-22,0,26,0,17,17,0,1,10105,0,303624,6175,0,0,0,0,0,0,0
2015-06-23,0,26,0,17,17,0,1,10128,0,303624,6175,0,0,0,0,0,0,0
2015-06-24,0,26,0,17,17,0,1,10153,0,303625,6175,0,0,0,0,0,0,0
2015-06-25,0,25,0,17,17,0,1,10177,0,303625,6175,0,0,0,0,0,0,0
2015-06-26,0,25,0,17,17,0,1,10200,0,303625,6175,0,0,0,0,0,0,0
2015-06-27,0,25,0,17,17,0,1,10225,0,303625,6175,0,0,0,0,0,0,0
2015-06-28,0,26,0,17,17,0,1,10248,0,303625,6175,0,0,0,0,0,0,0
2015-06-29,0,25,0,17,17,0,1,10272,0,303625,6175,0,0,0,0,0,0,0
2015-06-30,0,25,0,17,17,0,1,10296,0,303625,6175,0,0,0,0,0,0,0
2015-07-01,0,24,0,17,17,0,1,10320,0,303625,6175,0,0,0,0,0,0,0
2015-07-02,0,25,0,17,17,0,1,10344,0,303625,6175,0,0,0,0,0,0,0
2015-07-03,0,25,0,17,17,0,1,10368,0,303625,6175,0,0,0,0,0,0,0
2015-07-04,0,24,0,17,17,0,1,10392,0,303625,6175,0,0,0,0,0,0,0
2015-07-05,0,25,0,17,17,0,1,10416,0,303625,6175,0,0,0,0,0,0,0
2015-07-06,0,26,0,17,17,0,1,10440,0,303625,6175,0,0,0,0,0,0,0
2015-07-07,0,24,0,17,17,0,1,10464,0,303625,6175,0,0,0,0,0,0,0
2015-07-08,0,25,0,17,17,0,1,10488,0,303820,6175,0,0,0,0,0,0,0
2015-07-09,0,27,0,17,17,0,1,10512,0,303820,6175,0,0,0,0,0,0,0
2015-07-10,0,28,0,17,17,0,1,10537,0,303820,6175,0,0,0,0,0,0,0
2015-07-11,0,27,0,17,17,0,1,10560,0,303820,6175,0,0,0,0,0,0,0
2015-07-12,0,27,0,17,17,0,1,10584,0,303820,6175,0,0,0,0,0,0,0
2015-07-13,0,27,0,17,17,0,1,10608,0,303820,6175,0,0,0,0,0,0,0
2015-07-14,0,27,0,17,17,0,1,10632,0,303820,6175,0,0,0,0,0,0,0
2015-07-15,0,27,0,17,17,0,1,10656,0,303820,6175,0,0,0,0,0,0,0
2015-07-16,0,24,0,17,17,0,1,10680,0,303822,6175,0,0,0,0,0,0,0
2015-07-17,0,25,0,17,17,0,1,10704,0,303822,6175,0,0,0,0,0,0,0
2015-07-18,0,25,0,17,17,0,1,10728,0,303822,6175,0,0,0,0,0,0,0
2015-07-19,0,24,0,17,17,0,1,10752,0,303854,6175,0,0,0,0,0,0,0
2015-07-20,0,24,0,17,17,0,1,10776,0,303855,6175,0,0,0,0,0,0,0
2015-07-21,0,24,0,17,17,0,1,10800,0,303855,6175,0,0,0,0,0,0,0
2015-07-22,0,26,0,17,17,0,1,10824,0,303860,6175,0,0,0,0,0,0,0
2015-07-23,0,24,0,17,17,0,1,10848,0,303872,6175,0,0,0,0,0,0,0
2015-07-24,0,25,0,17,17,0,1,10872,0,303872,6175,0,0,0,0,0,0,0
2015-07-25,0,24,0,17,17,0,1,10896,0,303872,6175,0,0,0,0,0,0,0
2015-07-26,0,24,0,17,17,0,1,10920,0,303872,6175,0,0,0,0,0,0,0
2015-07-27,0,24,0,17,17,0,1,10944,0,303872,6175,0,0,0,0,0,0,0
2015-07-28,0,24,0,17,17,0,1,10967,0,303872,6175,0,0,0,0,0,0,0
2015-07-29,0,24,0,17,17,0,1,10992,0,303873,6175,0,0,0,0,0,0,0
2015-07-30,0,24,0,17,17,0,1,11016,0,303873,6175,0,0,0,0,0,0,0
2015-07-31,0,24,0,17,17,0,1,11039,0,303899,6175,0,0,0,0,0,0,0
2015-08-01,0,24,0,17,17,0,1,11064,0,303899,6175,0,0,0,0,0,0,0
2015-08-02,0,24,0,17,17,0,1,11088,0,303899,6175,0,0,0,0,0,0,0
2015-08-03,0,24,0,17,17,0,1,11111,0,303899,6175,0,0,0,0,0,0,0
2015-08-04,0,24,0,17,17,0,1,11136,0,303899,6175,0,0,0,0,0,0,0
2015-08-05,0,24,0,17,17,0,1,11160,0,303899,6175,0,0,0,0,0,0,0
2015-08-06,0,24,0,17,17,0,1,11183,0,303899,6175,0,0,0,0,0,0,0
2015-08-07,0,24,0,17,17,0,1,11207,0,303899,6175,0,0,0,0,0,0,0
2015-08-08,0,24,0,17,17,0,1,11232,0,303899,6175,0,0,0,0,0,0,0
2015-08-09,0,24,0,17,17,0,1,11255,0,303899,6175,0,0,0,0,0,0,0
2015-08-10,0,24,0,17,17,0,1,11279,0,303899,6175,0,0,0,0,0,0,0
2015-08-11,0,24,0,17,17,0,1,11303,0,303899,6175,0,0,0,0,0,0,0
2015-08-12,0,24,0,17,17,0,1,11327,0,303899,6175,0,0,0,0,0,0,0
2015-08-13,0,24,0,17,17,0,1,11351,0,303899,6175,0,0,0,0,0,0,0
2015-08-14,0,24,0,17,17,0,1,11375,0,303899,6175,0,0,0,0,0,0,0
2015-08-15,0,24,0,17,17,0,1,11399,0,303899,6175,0,0,0,0,0,0,0
2015-08-16,0,24,0,17,17,0,1,11423,0,303899,6175,0,0,0,0,0,0,0
2015-08-17,0,24,0,17,17,0,1,11447,0,303899,6175,0,0,0,0,0,0,0
2015-08-18,0,24,0,17,17,0,1,11471,0,303899,6175,0,0,0,0,0,0,0
2015-08-19,0,24,0,17,17,0,1,11495,0,303899,6175,0,0,0,0,0,0,0
2015-08-20,0,24,0,17,17,0,1,11519,0,303899,6175,0,0,0,0,0,0,0
2015-08-21,0,24,0,17,17,0,1,11543,0,303899,6175,0,0,0,0,0,0,0
2015-08-22,0,24,0,17,17,0,1,11567,0,303899,6175,0,0,0,0,0,0,0
2015-08-23,0,24,0,17,17,0,1,11591,0,303899,6175,0,0,0,0,0,0,0
2015-08-24,0,24,0,17,17,0,1,11615,0,303900,6175,0,0,0,0,0,0,0
2015-08-25,0,23,0,17,17,0,1,11639,0,303900,6175,0,0,0,0,0,0,0
2015-08-26,0,23,0,17,17,0,1,11663,0,303900,6175,0,0,0,0,0,0,0
2015-08-27,0,24,0,17,17,0,1,11687,0,303900,6175,0,0,0,0,0,0,0
2015-08-28,0,24,0,17,17,0,1,11711,0,303900,6175,0,0,0,0,0,0,0
2015-08-29,0,24,0,17,17,0,1,11735,0,303901,6175,0,0,0,0,0,0,0
2015-08-30,0,23,0,17,17,0,1,11759,0,303901,6175,0,0,0,0,0,0,0
2015-08-31,0,24,0,17,17,0,1,11783,0,303901,6175,0,0,0,0,0,0,0
2015-09-01,0,23,0,17,17,0,1,11807,0,303901,6175,0,0,0,0,0,0,0
2015-09-02,0,23,0,17,17,0,1,11831,0,303901,6175,0,0,0,0,0,0,0
2015-09-03,0,22,0,18,18,0,1,11855,0,304750,6175,0,0,0,0,0,0,0
2015-09-04,0,22,0,18,18,0,1,11878,0,306571,6175,0,0,0,0,0,0,0
2015-09-05,0,23,0,19,19,0,1,11902,0,308341,6175,0,0,0,0,0,0,0
2015-09-06,0,22,0,19,19,0,1,11927,0,310437,6175,0,0,0,0,0,0,0
2015-09-07,0,23,0,19,19,0,1,11951,0,312304,6175,0,0,0,0,0,0,0
2015-09-08,0,22,0,19,19,0,1,11974,0,314246,6175,0,0,0,0,0,0,0
2015-09-09,0,23,0,19,19,0,1,11998,0,315031,6175,0,0,0,0,0,0,0
2015-09-10,0,23,0,19,19,0,1,12023,0,315031,6175,0,0,0,0,0,0,0
2015-09-11,0,23,0,19,19,0,1,12046,0,315031,6175,0,0,0,0,0,0,0
2015-09-12,0,23,0,19,19,0,1,12070,0,315031,6175,0,0,0,0,0,0,0
2015-09-13,0,23,0,19,19,0,1,12095,0,315031,6175,0,0,0,0,0,0,0
2015-09-14,0,23,0,19,19,0,1,12118,0,315032,6175,0,0,0,0,0,0,0
2015-09-15,0,23,0,19,19,0,1,12142,0,315032,6175,0,0,0,0,0,0,0
2015-09-16,0,23,0,19,19,0,1,12166,0,315032,6175,0,0,0,0,0,0,0
2015-09-17,0,23,0,19,19,0,1,12190,0,315035,6175,0,0,0,0,0,0,0
2015-09-18,0,23,0,19,19,0,1,12214,0,315035,6175,0,0,0,0,0,0,0
2015-09-19,0,23,0,19,19,0,1,12238,0,315038,6175,0,0,0,0,0,0,0
2015-09-20,0,23,0,19,19,0,1,12262,0,315038,6175,0,0,0,0,0,0,0
2015-09-21,0,23,0,19,19,0,1,12286,0,315038,6175,0,0,0,0,0,0,0
2015-09-22,0,23,0,19,19,0,1,12310,0,315038,6175,0,0,0,0,0,0,0
2015-09-23,0,24,0,19,19,0,1,12334,0,315042,6175,0,0,0,0,0,0,0
2015-09-24,0,24,0,19,19,0,1,12358,0,315042,6175,0,0,0,0,0,0,0
2015-09-25,0,24,0,19,19,0,1,12382,0,315042,6175,0,0,0,0,0,0,0
2015-09-26,0,24,0,19,19,0,1,12406,0,315042,6175,0,0,0,0,0,0,0
2015-09-27,0,24,0,19,19,0,1,12430,0,315042,6175,0,0,0,0,0,0,0
2015-09-28,0,24,0,19,19,0,1,12454,0,315042,6175,0,0,0,0,0,0,0
2015-09-29,0,24,0,19,19,0,1,12478,0,315042,6175,0,0,0,0,0,0,0
2015-09-30,0,24,0,19,19,0,1,12502,0,315042,6175,0,0,0,0,0,0,0
2015-10-01,0,24,0,19,19,0,1,12526,0,315042,6175,0,0,0,0,0,0,0
2015-10-02,0,24,0,19,19,0,1,12549,0,315042,6175,0,0,0,0,0,0,0
2015-10-03,0,24,0,19,19,0,1,12574,0,315043,6175,0,0,0,0,0,0,0
2015-10-04,0,24,0,19,19,0,1,12598,0,315043,6175,0,0,0,0,0,0,0
2015-10-05,0,24,0,19,19,0,1,12621,0,315043,6175,0,0,0,0,0,0,0
2015-10-06,0,24,0,19,19,0,1,12646,0,315043,6175,0,0,0,0,0,0,0
2015-10-07,0,24,0,19,19,0,1,12670,0,315043,6175,0,0,0,0,0,0,0
2015-10-08,0,23,0,19,19,0,1,12693,0,315043,6175,0,0,0,0,0,0,0
2015-10-09,0,23,0,19,19,0,1,12718,0,315043,6175,0,0,0,0,0,0,0
2015-10-10,0,24,0,19,19,0,1,12742,0,315043,6175,0,0,0,0,0,0,0
2015-10-11,0,24,0,19,19,0,1,12765,0,315043,6175,0,0,0,0,0,0,0
2015-10-12,0,24,0,19,19,0,1,12790,0,315043,6175,0,0,0,0,0,0,0
2015-10-13,0,23,0,19,19,0,1,12814,0,315043,6175,0,0,0,0,0,0,0
2015-10-14,0,24,0,19,19,0,1,12837,0,315043,6175,0,0,0,0,0,0,0
2015-10-15,0,23,0,19,19,0,1,12861,0,315043,6175,0,0,0,0,0,0,0
2015-10-16,0,22,0,19,19,0,1,12886,0,315043,6175,0,0,0,0,0,0,0
2015-10-17,0,23,0,19,19,0,1,12909,0,315043,6175,0,0,0,0,0,0,0
2015-10-18,0,23,0,19,19,0,1,12933,0,315043,6175,0,0,0,0,0,0,0
2015-10-19,0,23,0,19,19,0,1,12957,0,315043,6175,0,0,0,0,0,0,0
2015-10-20,0,23,0,19,19,0,1,12981,0,315043,6175,0,0,0,0,0,0,0
2015-10-21,0,23,0,19,19,0,1,13005,0,315043,6175,0,0,0,0,0,0,0
2015-10-22,0,23,0,19,19,0,1,13029,0,315056,6175,0,0,0,0,0,0,0
2015-10-23,0,22,0,19,19,0,1,13053,0,315056,6175,0,0,0,0,0,0,0
2015-10-24,0,23,0,19,19,0,1,13077,0,315056,6175,0,0,0,0,0,0,0
2015-10-25,0,23,0,19,19,0,1,13101,0,315056,6175,0,0,0,0,0,0,0
2015-10-26,0,23,0,19,19,0,1,13125,0,315056,6175,0,0,0,0,0,0,0
2015-10-27,0,23,0,19,19,0,1,13149,0,315056,6175,0,0,0,0,0,0,0
2015-10-29,0,23,0,19,19,0,1,13197,0,315290,6175,0,0,0,0,0,0,0
2015-10-30,0,24,0,19,19,0,1,13221,0,315290,6175,0,0,0,0,0,0,0
2015-10-31,0,23,0,19,19,0,1,13245,0,315290,6175,0,0,0,0,0,0,0
2015-11-02,0,23,0,19,19,0,1,13294,0,315292,6175,0,0,0,0,0,0,0
2015-11-03,0,22,0,19,19,0,1,13318,0,315292,6175,0,0,0,0,0,0,0
2015-11-04,0,22,0,19,19,0,1,13342,0,315292,6175,0,0,0,0,0,0,0
2015-11-05,0,23,0,19,19,0,1,13366,0,315292,6175,0,0,0,0,0,0,0
2015-11-06,0,23,0,19,19,0,1,13390,0,315292,6175,0,0,0,0,0,0,0
2015-11-07,0,25,0,19,19,0,1,13413,0,315292,6175,0,0,0,0,0,0,0
2015-11-08,0,22,0,19,19,0,1,13438,0,315292,6175,0,0,0,0,0,0,0
2015-11-09,0,22,0,19,19,0,1,13462,0,315292,6175,0,0,0,0,0,0,0
2015-11-10,0,21,0,19,19,0,1,13485,0,315292,6175,0,0,0,0,0,0,0
2015-11-11,0,21,0,19,19,0,1,13509,0,315292,6175,0,0,0,0,0,0,0
2015-11-12,0,21,0,19,19,0,1,13534,0,315292,6175,0,0,0,0,0,0,0
2015-11-13,0,21,0,19,19,0,1,13557,0,315292,6175,0,0,0,0,0,0,0
2015-11-14,0,21,0,19,19,0,1,13581,0,315292,6175,0,0,0,0,0,0,0
2015-11-15,0,22,0,19,19,0,1,13606,0,315292,6175,0,0,0,0,0,0,0
2015-11-16,0,22,0,19,19,0,1,13629,0,315292,6175,0,0,0,0,0,0,0
2015-11-17,0,24,0,19,19,0,1,13653,0,315292,6175,0,0,0,0,0,0,0
2015-11-18,0,25,0,19,19,0,1,13678,0,315292,6175,0,0,0,0,0,0,0
2015-11-19,0,25,0,19,19,0,1,13701,0,315292,6175,0,0,0,0,0,0,0
2015-11-20,0,25,0,19,19,0,1,13725,0,315292,6175,0,0,0,0,0,0,0
2015-11-21,0,25,0,19,19,0,1,13750,0,315292,6175,0,0,0,0,0,0,0
2015-11-22,0,24,0,19,19,0,1,13773,0,315292,6175,0,0,0,0,0,0,0
2015-11-23,0,22,0,19,19,0,1,13797,0,315292,6175,0,0,0,0,0,0,0
2015-11-24,0,25,0,19,19,0,1,13821,0,315292,6175,0,0,0,0,0,0,0
2015-11-25,0,25,0,19,19,0,1,13845,0,315292,6175,0,0,0,0,0,0,0
2015-11-26,0,24,0,19,19,0,1,13869,0,315295,6175,0,0,0,0,0,0,0
2015-11-27,0,24,0,19,19,0,1,13893,0,315295,6175,0,0,0,0,0,0,0
2015-11-28,0,24,0,19,19,0,1,13917,0,315295,6175,0,0,0,0,0,0,0
2015-11-29,0,24,0,19,19,0,1,13941,0,315295,6175,0,0,0,0,0,0,0
2015-11-30,0,24,0,19,19,0,1,13965,0,315295,6175,0,0,0,0,0,0,0
2015-12-01,0,23,0,19,19,0,1,13989,0,315295,6175,0,0,0,0,0,0,0
2015-12-02,0,23,0,19,19,0,1,14013,0,315295,6175,0,0,0,0,0,0,0
2015-12-03,0,23,0,19,19,0,1,14037,0,315296,6175,0,0,0,0,0,0,0
2015-12-04,0,23,0,19,19,0,1,14061,0,315296,6175,0,0,0,0,0,0,0
2015-12-05,0,23,0,19,19,0,1,14085,0,315296,6175,0,0,0,0,0,0,0
2015-12-06,0,24,0,19,19,0,1,14109,0,315296,6175,0,0,0,0,0,0,0
2015-12-07,0,24,0,19,19,0,1,14133,0,315296,6175,0,0,0,0,0,0,0
2015-12-08,0,23,0,19,19,0,1,14157,0,315296,6175,0,0,0,0,0,0,0
2015-12-09,0,24,0,19,19,0,1,14181,0,315296,6175,0,0,0,0,0,0,0
2015-12-10,0,25,0,19,19,0,1,14205,0,315296,6175,0,0,0,0,0,0,0
2015-12-11,0,24,0,19,19,0,1,14228,0,315296,6175,0,0,0,0,0,0,0
2015-12-12,0,22,0,19,19,0,1,14253,0,315296,6175,0,0,0,0,0,0,0
2015-12-13,0,23,0,19,19,0,1,14277,0,315296,6175,0,0,0,0,0,0,0
2015-12-14,0,22,0,19,19,0,1,14301,0,315296,6175,0,0,0,0,0,0,0
2015-12-15,0,22,0,19,19,0,1,14325,0,315383,6175,0,0,0,0,0,0,0
