date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,21,0,14,14,0,5,7466,0,618,6141,0,0,0,0,0,0,0
2016-01-05,0,19,0,14,14,0,5,7490,0,618,6141,0,0,0,0,0,0,0
2016-01-06,0,19,0,14,14,0,5,7514,0,619,6141,0,0,0,0,0,0,0
2016-01-07,0,19,0,14,14,0,5,7538,0,620,6141,0,0,0,0,0,0,0
2016-01-08,0,18,0,14,14,0,5,7562,0,621,6141,0,0,0,0,0,0,0
2016-01-09,0,19,0,14,14,0,5,7586,0,622,6141,0,0,0,0,0,0,0
2016-01-10,0,19,0,14,14,0,5,7610,0,622,6141,0,0,0,0,0,0,0
2016-01-11,0,18,0,14,14,0,5,7634,0,623,6141,0,0,0,0,0,0,0
2016-01-12,0,19,0,14,14,0,5,7658,0,624,6141,0,0,0,0,0,0,0
2016-01-13,0,19,0,14,14,0,5,7682,0,624,6141,0,0,0,0,0,0,0
2016-01-14,0,19,0,14,14,0,5,7706,0,625,6141,0,0,0,0,0,0,0
2016-01-15,0,19,0,14,14,0,5,7729,0,626,6141,0,0,0,0,0,0,0
2016-01-16,0,19,0,14,14,0,5,7754,0,627,6141,0,0,0,0,0,0,0
2016-01-17,0,20,0,14,14,0,5,7778,0,627,6141,0,0,0,0,0,0,0
2016-01-18,0,20,0,14,14,0,5,7801,0,628,6141,0,0,0,0,0,0,0
2016-01-19,0,20,0,14,14,0,5,7826,0,629,6141,0,0,0,0,0,0,0
2016-01-20,0,21,0,14,14,0,5,7850,0,630,6141,0,0,0,0,0,0,0
2016-01-21,0,20,0,14,14,0,5,7873,0,630,6141,0,0,0,0,0,0,0
2016-01-22,0,21,0,14,14,0,5,7898,0,631,6141,0,0,0,0,0,0,0
2016-01-23,0,19,0,14,14,0,5,7922,0,632,6141,0,0,0,0,0,0,0
2016-01-24,0,19,0,14,14,0,5,7945,0,632,6141,0,0,0,0,0,0,0
2016-01-25,0,19,0,14,14,0,5,7969,0,633,6141,0,0,0,0,0,0,0
2016-01-26,0,19,0,14,14,0,5,7994,0,634,6141,0,0,0,0,0,0,0
2016-01-27,0,19,0,14,14,0,5,8017,0,635,6141,0,0,0,0,0,0,0
2016-01-28,0,20,0,14,14,0,5,8041,0,635,6141,0,0,0,0,0,0,0
2016-01-29,0,21,0,14,14,0,5,8066,0,636,6141,0,0,0,0,0,0,0
2016-01-30,0,20,0,14,14,0,5,8089,0,637,6141,0,0,0,0,0,0,0
2016-01-31,0,21,0,14,14,0,5,8113,0,638,6141,0,0,0,0,0,0,0
2016-02-01,0,19,0,14,14,0,5,8138,0,638,6141,0,0,0,0,0,0,0
2016-02-02,0,19,0,14,14,0,5,8161,0,639,6141,0,0,0,0,0,0,0
2016-02-03,0,19,0,14,14,0,5,8185,0,640,6141,0,0,0,0,0,0,0
2016-02-04,0,19,0,14,14,0,5,8209,0,641,6141,0,0,0,0,0,0,0
2016-02-05,0,19,0,14,14,0,5,8233,0,641,6141,0,0,0,0,0,0,0
2016-02-06,0,20,0,14,14,0,5,8257,0,642,6141,0,0,0,0,0,0,0
2016-02-07,0,20,0,14,14,0,5,8281,0,643,6141,0,0,0,0,0,0,0
2016-02-08,0,20,0,14,14,0,5,8305,0,644,6141,0,0,0,0,0,0,0
2016-02-09,0,20,0,14,14,0,5,8329,0,645,6141,0,0,0,0,0,0,0
2016-02-10,0,21,0,14,14,0,5,8353,0,645,6141,0,0,0,0,0,0,0
2016-02-11,0,21,0,14,14,0,5,8377,0,646,6141,0,0,0,0,0,0,0
2016-02-12,0,21,0,14,14,0,5,8401,0,647,6141,0,0,0,0,0,0,0
2016-02-13,0,20,0,14,14,0,5,8425,0,648,6141,0,0,0,0,0,0,0
2016-02-14,0,21,0,14,14,0,5,8449,0,649,6141,0,0,0,0,0,0,0
2016-02-15,0,19,0,14,14,0,5,8473,0,650,6141,0,0,0,0,0,0,0
2016-02-16,0,19,0,14,14,0,5,8497,0,650,6141,0,0,0,0,0,0,0
2016-02-17,0,19,0,14,14,0,5,8521,0,651,6141,0,0,0,0,0,0,0
2016-02-18,0,19,0,14,14,0,5,8545,0,652,6141,0,0,0,0,0,0,0
2016-02-19,0,20,0,14,14,0,5,8569,0,653,6141,0,0,0,0,0,0,0
2016-02-20,0,20,0,14,14,0,5,8593,0,654,6141,0,0,0,0,0,0,0
2016-02-21,0,20,0,14,14,0,5,8616,0,655,6141,0,0,0,0,0,0,0
2016-02-22,0,19,0,14,14,0,5,8641,0,655,6141,0,0,0,0,0,0,0
2016-02-23,0,20,0,14,14,0,5,8665,0,656,6141,0,0,0,0,0,0,0
2016-02-24,0,21,0,14,14,0,5,8688,0,657,6141,0,0,0,0,0,0,0
2016-02-25,0,19,0,14,14,0,5,8713,0,658,6141,0,0,0,0,0,0,0
2016-02-26,0,19,0,14,14,0,5,8737,0,659,6141,0,0,0,0,0,0,0
2016-02-27,0,20,0,14,14,0,5,8760,0,659,6141,0,0,0,0,0,0,0
2016-02-28,0,20,0,14,14,0,5,8784,0,660,6141,0,0,0,0,0,0,0
2016-02-29,0,21,0,14,14,0,5,8809,0,661,6141,0,0,0,0,0,0,0
2016-03-01,0,20,0,14,14,0,5,8832,0,661,6141,0,0,0,0,0,0,0
2016-03-02,0,20,0,14,14,0,5,8856,0,662,6141,0,0,0,0,0,0,0
2016-03-03,0,20,0,14,14,0,5,8881,0,663,6141,0,0,0,0,0,0,0
2016-03-04,0,21,0,14,14,0,5,8904,0,664,6141,0,0,0,0,0,0,0
2016-03-05,0,21,0,14,14,0,5,8928,0,664,6141,0,0,0,0,0,0,0
2016-03-06,0,27,0,14,14,0,5,8953,0,665,6141,0,0,0,0,0,0,0
2016-03-07,0,21,0,14,14,0,5,8976,0,666,6141,0,0,0,0,0,0,0
2016-03-08,0,21,0,14,14,0,5,9000,0,667,6141,0,0,0,0,0,0,0
2016-03-09,0,20,0,14,14,0,5,9024,0,668,6141,0,0,0,0,0,0,0
2016-03-10,0,21,0,14,14,0,5,9048,0,668,6141,0,0,0,0,0,0,0
2016-03-11,0,21,0,14,14,0,5,9072,0,669,6141,0,0,0,0,0,0,0
2016-03-12,0,21,0,14,14,0,5,9096,0,670,6141,0,0,0,0,0,0,0
2016-03-13,0,21,0,14,14,0,5,9120,0,671,6141,0,0,0,0,0,0,0
2016-03-14,0,21,0,14,14,0,5,9144,0,672,6141,0,0,0,0,0,0,0
2016-03-15,0,21,0,14,14,0,5,9167,0,672,6141,0,0,0,0,0,0,0
2016-03-16,0,22,0,14,14,0,5,9191,0,673,6141,0,0,0,0,0,0,0
2016-03-17,0,21,0,14,14,0,5,9215,0,674,6141,0,0,0,0,0,0,0
2016-03-18,0,21,0,14,14,0,5,9239,0,675,6141,0,0,0,0,0,0,0
2016-03-19,0,21,0,14,14,0,5,9263,0,675,6141,0,0,0,0,0,0,0
2016-03-20,0,21,0,14,14,0,5,9287,0,676,6141,0,0,0,0,0,0,0
2016-03-21,0,21,0,14,14,0,5,9311,0,677,6141,0,0,0,0,0,0,0
2016-03-22,0,21,0,14,14,0,5,9335,0,678,6141,0,0,0,0,0,0,0
2016-03-23,0,21,0,14,14,0,5,9359,0,678,6141,0,0,0,0,0,0,0
2016-03-24,0,21,0,14,14,0,5,9383,0,679,6141,0,0,0,0,0,0,0
2016-03-25,0,21,0,14,14,0,5,9407,0,680,6141,0,0,0,0,0,0,0
2016-03-26,0,21,0,14,14,0,5,9431,0,681,6141,0,0,0,0,0,0,0
2016-03-27,0,21,0,14,14,0,5,9455,0,682,6141,0,0,0,0,0,0,0
2016-03-28,0,21,0,14,14,0,5,9479,0,682,6141,0,0,0,0,0,0,0
2016-03-29,0,21,0,14,14,0,5,9503,0,683,6141,0,0,0,0,0,0,0
2016-03-30,0,21,0,14,14,0,5,9527,0,684,6141,0,0,0,0,0,0,0
2016-03-31,0,21,0,14,14,0,5,9551,0,685,6141,0,0,0,0,0,0,0
2016-04-01,0,21,0,14,14,0,5,9575,0,686,6141,0,0,0,0,0,0,0
2016-04-02,0,21,0,14,14,0,5,9598,0,686,6141,0,0,0,0,0,0,0
2016-04-03,0,21,0,14,14,0,5,9623,0,687,6141,0,0,0,0,0,0,0
2016-04-04,0,21,0,14,14,0,5,9647,0,688,6141,0,0,0,0,0,0,0
2016-04-05,0,21,0,14,14,0,5,9670,0,689,6141,0,0,0,0,0,0,0
2016-04-06,0,21,0,14,14,0,5,9695,0,690,6141,0,0,0,0,0,0,0
2016-04-07,0,21,0,14,14,0,5,9718,0,690,6141,0,0,0,0,0,0,0
2016-04-08,0,22,0,14,14,0,5,9742,0,691,6141,0,0,0,0,0,0,0
2016-04-09,0,22,0,14,14,0,5,9767,0,692,6141,0,0,0,0,0,0,0
2016-04-10,0,22,0,14,14,0,5,9790,0,693,6141,0,0,0,0,0,0,0
2016-04-11,0,21,0,14,14,0,5,9814,0,694,6141,0,0,0,0,0,0,0
2016-04-12,0,22,0,14,14,0,5,9839,0,695,6141,0,0,0,0,0,0,0
2016-04-13,0,22,0,14,14,0,5,9862,0,695,6141,0,0,0,0,0,0,0
2016-04-14,0,20,0,14,14,0,5,9886,0,696,6141,0,0,0,0,0,0,0
2016-04-15,0,21,0,14,14,0,5,9910,0,697,6141,0,0,0,0,0,0,0
2016-04-16,0,21,0,14,14,0,5,9934,0,698,6141,0,0,0,0,0,0,0
2016-04-17,0,20,0,14,14,0,5,9958,0,698,6141,0,0,0,0,0,0,0
2016-04-18,0,21,0,14,14,0,5,9982,0,699,6141,0,0,0,0,0,0,0
2016-04-19,0,20,0,14,14,0,5,10006,0,700,6141,0,0,0,0,0,0,0
2016-04-20,0,21,0,14,14,0,5,10030,0,701,6141,0,0,0,0,0,0,0
2016-04-21,0,20,0,14,14,0,5,10054,0,701,6141,0,0,0,0,0,0,0
2016-04-22,0,20,0,14,14,0,5,10078,0,702,6141,0,0,0,0,0,0,0
2016-04-23,0,20,0,14,14,0,5,10102,0,703,6141,0,0,0,0,0,0,0
2016-04-24,0,20,0,14,14,0,5,10126,0,704,6141,0,0,0,0,0,0,0
2016-04-25,0,20,0,14,14,0,5,10150,0,704,6141,0,0,0,0,0,0,0
2016-04-26,0,20,0,14,14,0,5,10174,0,705,6141,0,0,0,0,0,0,0
2016-04-27,0,20,0,14,14,0,5,10198,0,706,6141,0,0,0,0,0,0,0
2016-04-28,0,20,0,14,14,0,5,10222,0,707,6141,0,0,0,0,0,0,0
2016-04-29,0,20,0,14,14,0,5,10246,0,708,6141,0,0,0,0,0,0,0
2016-04-30,0,20,0,14,14,0,5,10270,0,708,6141,0,0,0,0,0,0,0
2016-05-01,0,20,0,14,14,0,5,10294,0,709,6141,0,0,0,0,0,0,0
2016-05-02,0,21,0,14,14,0,5,10318,0,710,6141,0,0,0,0,0,0,0
2016-05-03,0,21,0,14,14,0,5,10342,0,711,6141,0,0,0,0,0,0,0
2016-05-04,0,21,0,14,14,0,5,10366,0,711,6141,0,0,0,0,0,0,0
2016-05-05,0,21,0,14,14,0,5,10389,0,712,6141,0,0,0,0,0,0,0
2016-05-06,0,21,0,14,14,0,5,10414,0,713,6141,0,0,0,0,0,0,0
2016-05-07,0,21,0,14,14,0,5,10438,0,714,6141,0,0,0,0,0,0,0
2016-05-08,0,21,0,14,14,0,5,10461,0,714,6141,0,0,0,0,0,0,0
2016-05-09,0,21,0,14,14,0,5,10486,0,715,6141,0,0,0,0,0,0,0
2016-05-10,0,21,0,14,14,0,5,10510,0,716,6141,0,0,0,0,0,0,0
2016-05-11,0,21,0,14,14,0,5,10533,0,717,6141,0,0,0,0,0,0,0
2016-05-12,0,21,0,14,14,0,5,10558,0,717,6141,0,0,0,0,0,0,0
2016-05-13,0,21,0,14,14,0,5,10582,0,718,6141,0,0,0,0,0,0,0
2016-05-14,0,21,0,14,14,0,5,10605,0,719,6141,0,0,0,0,0,0,0
2016-05-15,0,21,0,14,14,0,5,10629,0,720,6141,0,0,0,0,0,0,0
2016-05-16,0,21,0,14,14,0,5,10654,0,721,6141,0,0,0,0,0,0,0
2016-05-17,0,22,0,14,14,0,5,10677,0,722,6141,0,0,0,0,0,0,0
2016-05-18,0,22,0,14,14,0,5,10701,0,722,6141,0,0,0,0,0,0,0
2016-05-19,0,22,0,14,14,0,5,10726,0,723,6141,0,0,0,0,0,0,0
2016-05-20,0,21,0,14,14,0,5,10749,0,724,6141,0,0,0,0,0,0,0
2016-05-21,0,21,0,14,14,0,5,10773,0,725,6141,0,0,0,0,0,0,0
2016-05-22,0,21,0,14,14,0,5,10798,0,726,6141,0,0,0,0,0,0,0
2016-05-23,0,21,0,14,14,0,5,10821,0,726,6141,0,0,0,0,0,0,0
2016-05-24,0,21,0,14,14,0,5,10845,0,727,6141,0,0,0,0,0,0,0
2016-05-25,0,21,0,14,14,0,5,10869,0,728,6141,0,0,0,0,0,0,0
2016-05-26,0,22,0,14,14,0,5,10893,0,729,6141,0,0,0,0,0,0,0
2016-05-27,0,22,0,14,14,0,5,10917,0,730,6141,0,0,0,0,0,0,0
2016-05-28,0,21,0,14,14,0,5,10941,0,730,6141,0,0,0,0,0,0,0
2016-05-29,0,22,0,14,14,0,5,10965,0,731,6141,0,0,0,0,0,0,0
2016-05-30,0,22,0,14,14,0,5,10989,0,732,6141,0,0,0,0,0,0,0
2016-05-31,0,22,0,14,14,0,5,11013,0,733,6141,0,0,0,0,0,0,0
2016-06-01,0,22,0,14,14,0,5,11037,0,734,6141,0,0,0,0,0,0,0
2016-06-02,0,22,0,14,14,0,5,11061,0,734,6141,0,0,0,0,0,0,0
2016-06-03,0,22,0,14,14,0,5,11085,0,735,6141,0,0,0,0,0,0,0
2016-06-04,0,22,0,14,14,0,5,11109,0,736,6141,0,0,0,0,0,0,0
2016-06-05,0,22,0,14,14,0,5,11133,0,737,6141,0,0,0,0,0,0,0
2016-06-06,0,22,0,14,14,0,5,11157,0,737,6141,0,0,0,0,0,0,0
2016-06-07,0,22,0,14,14,0,5,11181,0,738,6141,0,0,0,0,0,0,0
2016-06-08,0,22,0,14,14,0,5,11205,0,739,6141,0,0,0,0,0,0,0
2016-06-09,0,22,0,14,14,0,5,11229,0,740,6141,0,0,0,0,0,0,0
2016-06-10,0,22,0,14,14,0,5,11253,0,741,6141,0,0,0,0,0,0,0
2016-06-11,0,24,0,14,14,0,5,11276,0,742,6141,0,0,0,0,0,0,0
2016-06-12,0,22,0,14,14,0,5,11301,0,742,6141,0,0,0,0,0,0,0
2016-06-13,0,22,0,14,14,0,5,11325,0,743,6141,0,0,0,0,0,0,0
2016-06-14,0,22,0,14,14,0,5,11348,0,744,6141,0,0,0,0,0,0,0
2016-06-15,0,21,0,14,14,0,5,11373,0,745,6141,0,0,0,0,0,0,0
2016-06-16,0,22,0,14,14,0,5,11397,0,745,6141,0,0,0,0,0,0,0
2016-06-17,0,22,0,14,14,0,5,11420,0,746,6141,0,0,0,0,0,0,0
2016-06-18,0,22,0,14,14,0,5,11444,0,747,6141,0,0,0,0,0,0,0
2016-06-19,0,22,0,14,14,0,5,11469,0,748,6141,0,0,0,0,0,0,0
2016-06-20,0,22,0,14,14,0,5,11492,0,748,6141,0,0,0,0,0,0,0
2016-06-21,0,24,0,14,14,0,5,11516,0,749,6141,0,0,0,0,0,0,0
2016-06-22,0,24,0,14,14,0,5,11541,0,750,6141,0,0,0,0,0,0,0
2016-06-23,0,25,0,14,14,0,5,11564,0,751,6141,0,0,0,0,0,0,0
2016-06-24,0,25,0,14,14,0,5,11588,0,752,6141,0,0,0,0,0,0,0
2016-06-25,0,25,0,14,14,0,5,11613,0,752,6141,0,0,0,0,0,0,0
2016-06-26,0,25,0,14,14,0,5,11636,0,753,6141,0,0,0,0,0,0,0
2016-06-27,0,25,0,14,14,0,5,11660,0,754,6141,0,0,0,0,0,0,0
2016-06-28,0,25,0,14,14,0,5,11685,0,755,6141,0,0,0,0,0,0,0
2016-06-29,0,25,0,14,14,0,5,11708,0,755,6141,0,0,0,0,0,0,0
2016-06-30,0,25,0,14,14,0,5,11732,0,756,6141,0,0,0,0,0,0,0
