date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,19,0,28,30,0,2,7130,0,249319,6341,0,0,0,0,0,0,0
2014-11-12,0,20,0,28,30,0,2,7154,0,249319,6341,0,0,0,0,0,0,0
2014-11-13,0,20,0,28,30,0,2,7177,0,249319,6341,0,0,0,0,0,0,0
2014-11-14,0,20,0,28,30,0,2,7201,0,249319,6341,0,0,0,0,0,0,0
2014-11-15,0,21,0,28,30,0,2,7226,0,249319,6341,0,0,0,0,0,0,0
2014-11-16,0,21,0,28,30,0,2,7249,0,249319,6341,0,0,0,0,0,0,0
2014-11-17,0,20,0,28,30,0,2,7273,0,249319,6341,0,0,0,0,0,0,0
2014-11-18,0,20,0,28,30,0,2,7298,0,249319,6341,0,0,0,0,0,0,0
2014-11-19,0,20,0,28,30,0,2,7321,0,249319,6341,0,0,0,0,0,0,0
2014-11-20,0,21,0,28,30,0,2,7345,0,249319,6341,0,0,0,0,0,0,0
2014-11-21,0,20,0,28,30,0,2,7370,0,249319,6341,0,0,0,0,0,0,0
2014-11-22,0,20,0,28,30,0,2,7393,0,249319,6341,0,0,0,0,0,0,0
2014-11-23,0,20,0,28,30,0,2,7417,0,249319,6341,0,0,0,0,0,0,0
2014-11-24,0,20,0,28,30,0,2,7441,0,249319,6341,0,0,0,0,0,0,0
2014-11-25,0,19,0,28,30,0,2,7465,0,249319,6341,0,0,0,0,0,0,0
2014-11-26,0,21,0,28,30,0,2,7489,0,249319,6341,0,0,0,0,0,0,0
2014-11-27,0,20,0,28,30,0,2,7513,0,249319,6341,0,0,0,0,0,0,0
2014-11-28,0,20,0,28,30,0,2,7537,0,249319,6341,0,0,0,0,0,0,0
2014-11-29,0,20,0,28,30,0,2,7561,0,249319,6341,0,0,0,0,0,0,0
2014-11-30,0,20,0,28,30,0,2,7585,0,249319,6341,0,0,0,0,0,0,0
2014-12-01,0,20,0,28,30,0,2,7609,0,249319,6341,0,0,0,0,0,0,0
2014-12-02,0,19,0,28,30,0,2,7633,0,249319,6341,0,0,0,0,0,0,0
2014-12-03,0,20,0,28,30,0,2,7657,0,249319,6341,0,0,0,0,0,0,0
2014-12-04,0,19,0,28,30,0,2,7680,0,249319,6341,0,0,0,0,0,0,0
2014-12-05,0,19,0,28,30,0,2,7705,0,249319,6341,0,0,0,0,0,0,0
2014-12-06,0,19,0,28,30,0,2,7729,0,249319,6341,0,0,0,0,0,0,0
2014-12-07,0,19,0,28,30,0,2,7752,0,249321,6341,0,0,0,0,0,0,0
2014-12-08,0,19,0,28,30,0,2,7777,0,249321,6341,0,0,0,0,0,0,0
2014-12-09,0,19,0,28,30,0,2,7801,0,249321,6341,0,0,0,0,0,0,0
2014-12-10,0,19,0,28,30,0,2,7824,0,249323,6341,0,0,0,0,0,0,0
2014-12-11,0,19,0,28,30,0,2,7849,0,249323,6341,0,0,0,0,0,0,0
2014-12-12,0,19,0,28,30,0,2,7873,0,249325,6341,0,0,0,0,0,0,0
2014-12-13,0,20,0,28,30,0,2,7896,0,249325,6341,0,0,0,0,0,0,0
2014-12-14,0,19,0,28,30,0,2,7920,0,249326,6341,0,0,0,0,0,0,0
2014-12-15,0,19,0,28,30,0,2,7945,0,249326,6341,0,0,0,0,0,0,0
2014-12-16,0,19,0,28,30,0,2,7968,0,249326,6341,0,0,0,0,0,0,0
2014-12-17,0,19,0,28,30,0,2,7992,0,249327,6341,0,0,0,0,0,0,0
2014-12-18,0,19,0,28,30,0,2,8017,0,249327,6341,0,0,0,0,0,0,0
2014-12-19,0,19,0,28,30,0,2,8040,0,249327,6341,0,0,0,0,0,0,0
2014-12-20,0,19,0,28,30,0,2,8064,0,249327,6341,0,0,0,0,0,0,0
2014-12-21,0,19,0,28,30,0,2,8089,0,249327,6341,0,0,0,0,0,0,0
2014-12-22,0,19,0,28,30,0,2,8112,0,249327,6341,0,0,0,0,0,0,0
2014-12-23,0,19,0,28,30,0,2,8136,0,249331,6341,0,0,0,0,0,0,0
2014-12-24,0,19,0,28,30,0,2,8161,0,249331,6341,0,0,0,0,0,0,0
2014-12-25,0,19,0,28,30,0,2,8184,0,249331,6341,0,0,0,0,0,0,0
2014-12-26,0,19,0,28,30,0,2,8208,0,249331,6341,0,0,0,0,0,0,0
2014-12-27,0,19,0,28,30,0,2,8233,0,249331,6341,0,0,0,0,0,0,0
2014-12-28,0,19,0,28,30,0,2,8256,0,249331,6341,0,0,0,0,0,0,0
2014-12-29,0,19,0,28,30,0,2,8280,0,249331,6341,0,0,0,0,0,0,0
2014-12-30,0,19,0,28,30,0,2,8304,0,249331,6341,0,0,0,0,0,0,0
2014-12-31,0,19,0,28,30,0,2,8328,0,249331,6341,0,0,0,0,0,0,0
2015-01-01,0,19,0,28,30,0,2,8352,0,249331,6341,0,0,0,0,0,0,0
2015-01-02,0,19,0,28,30,0,2,8376,0,249331,6341,0,0,0,0,0,0,0
2015-01-03,0,19,0,28,30,0,2,8400,0,249332,6341,0,0,0,0,0,0,0
2015-01-04,0,19,0,28,30,0,2,8424,0,249332,6341,0,0,0,0,0,0,0
2015-01-05,0,19,0,28,30,0,2,8448,0,249332,6341,0,0,0,0,0,0,0
2015-01-06,0,19,0,28,30,0,2,8472,0,249332,6341,0,0,0,0,0,0,0
2015-01-07,0,19,0,28,30,0,2,8496,0,249332,6341,0,0,0,0,0,0,0
2015-01-08,0,19,0,28,30,0,2,8520,0,249334,6341,0,0,0,0,0,0,0
2015-01-09,0,19,0,28,30,0,2,8544,0,249334,6341,0,0,0,0,0,0,0
2015-01-10,0,19,0,28,30,0,2,8568,0,249334,6341,0,0,0,0,0,0,0
2015-01-11,0,19,0,28,30,0,2,8592,0,249334,6341,0,0,0,0,0,0,0
2015-01-12,0,19,0,28,30,0,2,8615,0,249334,6341,0,0,0,0,0,0,0
2015-01-13,0,19,0,28,30,0,2,8640,0,249334,6341,0,0,0,0,0,0,0
2015-01-14,0,19,0,28,30,0,2,8664,0,249334,6341,0,0,0,0,0,0,0
2015-01-15,0,19,0,28,30,0,2,8687,0,249334,6341,0,0,0,0,0,0,0
2015-01-16,0,19,0,28,30,0,2,8712,0,249334,6341,0,0,0,0,0,0,0
2015-01-17,0,19,0,28,30,0,2,8736,0,249334,6341,0,0,0,0,0,0,0
2015-01-18,0,19,0,28,30,0,2,8759,0,249334,6341,0,0,0,0,0,0,0
2015-01-19,0,19,0,28,30,0,2,8783,0,249334,6341,0,0,0,0,0,0,0
2015-01-20,0,19,0,28,30,0,2,8808,0,249334,6341,0,0,0,0,0,0,0
2015-01-21,0,19,0,28,30,0,2,8831,0,249334,6341,0,0,0,0,0,0,0
2015-01-22,0,19,0,28,30,0,2,8855,0,249334,6341,0,0,0,0,0,0,0
2015-01-23,0,19,0,28,30,0,2,8880,0,249334,6341,0,0,0,0,0,0,0
2015-01-24,0,19,0,28,30,0,2,8903,0,249334,6341,0,0,0,0,0,0,0
2015-01-25,0,19,0,28,30,0,2,8927,0,249334,6341,0,0,0,0,0,0,0
2015-01-26,0,19,0,28,30,0,2,8952,0,249334,6341,0,0,0,0,0,0,0
2015-01-27,0,19,0,28,30,0,2,8975,0,249334,6341,0,0,0,0,0,0,0
2015-01-28,0,19,0,28,30,0,2,8999,0,249334,6341,0,0,0,0,0,0,0
2015-01-29,0,19,0,28,30,0,2,9023,0,249334,6341,0,0,0,0,0,0,0
2015-01-30,0,19,0,28,30,0,2,9047,0,249334,6341,0,0,0,0,0,0,0
2015-01-31,0,20,0,28,30,0,2,9071,0,249335,6341,0,0,0,0,0,0,0
2015-02-01,0,20,0,28,30,0,2,9095,0,249335,6341,0,0,0,0,0,0,0
2015-02-02,0,20,0,28,30,0,2,9119,0,249335,6341,0,0,0,0,0,0,0
2015-02-03,0,19,0,28,30,0,2,9143,0,249335,6341,0,0,0,0,0,0,0
2015-02-04,0,20,0,28,30,0,2,9167,0,249335,6341,0,0,0,0,0,0,0
2015-02-05,0,19,0,28,30,0,2,9191,0,249335,6341,0,0,0,0,0,0,0
2015-02-06,0,19,0,28,30,0,2,9215,0,249335,6341,0,0,0,0,0,0,0
2015-02-07,0,20,0,28,30,0,2,9239,0,249335,6341,0,0,0,0,0,0,0
2015-02-08,0,21,0,28,30,0,2,9263,0,249335,6341,0,0,0,0,0,0,0
2015-02-09,0,21,0,28,30,0,2,9287,0,249335,6341,0,0,0,0,0,0,0
2015-02-10,0,19,0,29,31,0,2,9311,0,250078,6333,0,0,0,0,0,0,0
2015-02-11,0,19,0,29,31,0,2,9335,0,252105,6333,0,0,0,0,0,0,0
2015-02-12,0,20,0,29,31,0,2,9359,0,253028,6333,0,0,0,0,0,0,0
2015-02-13,0,19,0,29,31,0,2,9383,0,253028,6333,0,0,0,0,0,0,0
2015-02-14,0,19,0,29,31,0,2,9407,0,253028,6333,0,0,0,0,0,0,0
2015-02-15,0,20,0,29,31,0,2,9430,0,253028,6333,0,0,0,0,0,0,0
2015-02-16,0,19,0,29,31,0,2,9455,0,253028,6333,0,0,0,0,0,0,0
2015-02-17,0,19,0,29,31,0,2,9479,0,253028,6333,0,0,0,0,0,0,0
2015-02-18,0,19,0,29,31,0,2,9502,0,253028,6333,0,0,0,0,0,0,0
2015-02-19,0,19,0,29,31,0,2,9526,0,253028,6333,0,0,0,0,0,0,0
2015-02-20,0,19,0,29,31,0,2,9551,0,253029,6333,0,0,0,0,0,0,0
2015-02-21,0,19,0,29,31,0,2,9574,0,253029,6333,0,0,0,0,0,0,0
2015-02-22,0,19,0,29,31,0,2,9599,0,253029,6333,0,0,0,0,0,0,0
2015-02-23,0,19,0,29,31,0,2,9623,0,253029,6333,0,0,0,0,0,0,0
2015-02-24,0,19,0,29,31,0,2,9646,0,253029,6333,0,0,0,0,0,0,0
2015-02-25,0,19,0,29,31,0,2,9670,0,253048,6333,0,0,0,0,0,0,0
2015-02-26,0,19,0,29,31,0,2,9695,0,253048,6333,0,0,0,0,0,0,0
2015-02-27,0,19,0,29,31,0,2,9718,0,253066,6333,0,0,0,0,0,0,0
2015-02-28,0,20,0,29,31,0,2,9742,0,253066,6333,0,0,0,0,0,0,0
2015-03-01,0,19,0,29,31,0,2,9767,0,253066,6333,0,0,0,0,0,0,0
2015-03-02,0,19,0,29,31,0,2,9790,0,253066,6333,0,0,0,0,0,0,0
2015-03-03,0,19,0,29,31,0,2,9814,0,253066,6333,0,0,0,0,0,0,0
2015-03-04,0,19,0,29,31,0,2,9838,0,253066,6333,0,0,0,0,0,0,0
2015-03-05,0,19,0,29,31,0,2,9862,0,253069,6333,0,0,0,0,0,0,0
2015-03-06,0,19,0,29,31,0,2,9886,0,253069,6333,0,0,0,0,0,0,0
2015-03-07,0,19,0,29,31,0,2,9910,0,253069,6333,0,0,0,0,0,0,0
2015-03-08,0,20,0,29,31,0,2,9934,0,253069,6333,0,0,0,0,0,0,0
2015-03-09,0,20,0,29,31,0,2,9958,0,253069,6333,0,0,0,0,0,0,0
2015-03-10,0,19,0,29,31,0,2,9981,0,253069,6333,0,0,0,0,0,0,0
2015-03-11,0,19,0,29,31,0,2,10005,0,253069,6333,0,0,0,0,0,0,0
2015-03-12,0,20,0,29,31,0,2,10029,0,253069,6333,0,0,0,0,0,0,0
2015-03-13,0,19,0,29,31,0,2,10053,0,253069,6333,0,0,0,0,0,0,0
2015-03-14,0,20,0,29,31,0,2,10077,0,253069,6333,0,0,0,0,0,0,0
2015-03-15,0,21,0,29,31,0,2,10101,0,253069,6333,0,0,0,0,0,0,0
2015-03-16,0,19,0,29,31,0,2,10125,0,253069,6333,0,0,0,0,0,0,0
2015-03-17,0,19,0,29,31,0,2,10149,0,253069,6333,0,0,0,0,0,0,0
2015-03-18,0,19,0,29,31,0,2,10173,0,253069,6333,0,0,0,0,0,0,0
2015-03-19,0,21,0,29,31,0,2,10197,0,253069,6333,0,0,0,0,0,0,0
2015-03-20,0,20,0,29,31,0,2,10221,0,253069,6333,0,0,0,0,0,0,0
2015-03-21,0,20,0,29,31,0,2,10245,0,253069,6333,0,0,0,0,0,0,0
2015-03-22,0,21,0,29,31,0,2,10269,0,253069,6333,0,0,0,0,0,0,0
2015-03-23,0,20,0,29,31,0,2,10293,0,253069,6333,0,0,0,0,0,0,0
2015-03-24,0,19,0,29,31,0,2,10317,0,253069,6333,0,0,0,0,0,0,0
2015-03-25,0,20,0,29,31,0,2,10341,0,253069,6333,0,0,0,0,0,0,0
2015-03-26,0,21,0,29,31,0,2,10365,0,253069,6333,0,0,0,0,0,0,0
2015-03-27,0,21,0,29,31,0,2,10389,0,253069,6333,0,0,0,0,0,0,0
2015-03-28,0,21,0,29,31,0,2,10413,0,253069,6333,0,0,0,0,0,0,0
2015-03-29,0,20,0,29,31,0,2,10437,0,253069,6333,0,0,0,0,0,0,0
2015-03-30,0,20,0,29,31,0,2,10461,0,253069,6333,0,0,0,0,0,0,0
2015-03-31,0,20,0,29,31,0,2,10484,0,253069,6333,0,0,0,0,0,0,0
2015-04-01,0,20,0,29,31,0,2,10509,0,253069,6333,0,0,0,0,0,0,0
2015-04-02,0,20,0,29,31,0,2,10533,0,253069,6333,0,0,0,0,0,0,0
2015-04-03,0,20,0,29,31,0,2,10556,0,253069,6333,0,0,0,0,0,0,0
2015-04-04,0,20,0,29,31,0,2,10581,0,253069,6333,0,0,0,0,0,0,0
2015-04-05,0,20,0,29,31,0,2,10605,0,253069,6333,0,0,0,0,0,0,0
2015-04-06,0,19,0,29,31,0,2,10628,0,253069,6333,0,0,0,0,0,0,0
2015-04-07,0,19,0,29,31,0,2,10653,0,253069,6333,0,0,0,0,0,0,0
2015-04-08,0,19,0,29,31,0,2,10677,0,253069,6333,0,0,0,0,0,0,0
2015-04-09,0,21,0,29,31,0,2,10700,0,253069,6333,0,0,0,0,0,0,0
2015-04-10,0,21,0,29,31,0,2,10724,0,253069,6333,0,0,0,0,0,0,0
2015-04-11,0,20,0,29,31,0,2,10748,0,253069,6333,0,0,0,0,0,0,0
2015-04-12,0,20,0,29,31,0,2,10772,0,253073,6333,0,0,0,0,0,0,0
2015-04-13,0,20,0,29,31,0,2,10796,0,253169,6333,0,0,0,0,0,0,0
2015-04-14,0,19,0,30,32,0,2,10820,0,253679,6341,0,0,0,0,0,0,0
2015-04-15,0,21,0,30,32,0,2,10844,0,253681,6341,0,0,0,0,0,0,0
2015-04-16,0,21,0,31,33,0,2,10868,0,253842,6341,0,0,0,0,0,0,0
2015-04-17,0,21,0,31,33,0,2,10892,0,254354,6341,0,0,0,0,0,0,0
2015-04-18,0,18,0,31,33,0,2,10916,0,255736,6341,0,0,0,0,0,0,0
2015-04-19,0,21,0,31,33,0,2,10940,0,255738,6341,0,0,0,0,0,0,0
2015-04-20,0,23,0,31,33,0,2,10964,0,255753,6341,0,0,0,0,0,0,0
2015-04-21,0,21,0,32,34,0,2,10988,0,257166,6333,0,0,0,0,0,0,0
2015-04-22,0,22,0,32,34,0,2,11012,0,259280,6333,0,0,0,0,0,0,0
2015-04-23,0,19,0,32,34,0,2,11036,0,260516,6333,0,0,0,0,0,0,0
2015-04-24,0,23,0,32,34,0,2,11060,0,260516,6333,0,0,0,0,0,0,0
2015-04-25,0,22,0,32,34,0,2,11084,0,260516,6333,0,0,0,0,0,0,0
2015-04-26,0,22,0,32,34,0,2,11108,0,260516,6333,0,0,0,0,0,0,0
2015-04-27,0,22,0,32,34,0,2,11131,0,260516,6333,0,0,0,0,0,0,0
2015-04-28,0,19,0,32,34,0,2,11156,0,260516,6333,0,0,0,0,0,0,0
2015-04-29,0,22,0,32,34,0,2,11180,0,260541,6333,0,0,0,0,0,0,0
2015-04-30,0,19,0,32,34,0,2,11203,0,260541,6333,0,0,0,0,0,0,0
2015-05-01,0,20,0,32,34,0,2,11227,0,260541,6333,0,0,0,0,0,0,0
2015-05-02,0,18,0,32,34,0,2,11252,0,260541,6333,0,0,0,0,0,0,0
2015-05-03,0,21,0,32,34,0,2,11275,0,260541,6333,0,0,0,0,0,0,0
2015-05-04,0,20,0,32,34,0,2,11299,0,260541,6333,0,0,0,0,0,0,0
2015-05-05,0,18,0,32,34,0,2,11324,0,260541,6333,0,0,0,0,0,0,0
2015-05-06,0,20,0,32,34,0,2,11347,0,260541,6333,0,0,0,0,0,0,0
2015-05-07,0,18,0,32,34,0,2,11371,0,260541,6333,0,0,0,0,0,0,0
2015-05-08,0,21,0,32,34,0,2,11396,0,260541,6333,0,0,0,0,0,0,0
2015-05-09,0,21,0,32,34,0,2,11419,0,260541,6333,0,0,0,0,0,0,0
2015-05-10,0,21,0,32,34,0,2,11443,0,260541,6333,0,0,0,0,0,0,0
2015-05-11,0,19,0,32,34,0,2,11468,0,260541,6333,0,0,0,0,0,0,0
2015-05-12,0,21,0,32,34,0,2,11491,0,260557,6333,0,0,0,0,0,0,0
2015-05-13,0,21,0,32,34,0,2,11515,0,260557,6333,0,0,0,0,0,0,0
2015-05-14,0,21,0,32,34,0,2,11539,0,260558,6333,0,0,0,0,0,0,0
2015-05-15,0,21,0,32,34,0,2,11563,0,260559,6333,0,0,0,0,0,0,0
2015-05-16,0,21,0,32,34,0,2,11587,0,260559,6333,0,0,0,0,0,0,0
2015-05-17,0,18,0,32,34,0,2,11611,0,260559,6333,0,0,0,0,0,0,0
2015-05-18,0,21,0,32,34,0,2,11635,0,260559,6333,0,0,0,0,0,0,0
2015-05-19,0,21,0,32,34,0,2,11659,0,260559,6333,0,0,0,0,0,0,0
2015-05-20,0,20,0,32,34,0,2,11683,0,260778,6333,0,0,0,0,0,0,0
2015-05-21,0,18,0,32,34,0,2,11707,0,260778,6333,0,0,0,0,0,0,0
2015-05-22,0,18,0,32,34,0,2,11731,0,260780,6333,0,0,0,0,0,0,0
2015-05-23,0,20,0,32,34,0,2,11755,0,260780,6333,0,0,0,0,0,0,0
2015-05-24,0,21,0,32,34,0,2,11779,0,260780,6333,0,0,0,0,0,0,0
2015-05-25,0,19,0,32,34,0,2,11803,0,260780,6333,0,0,0,0,0,0,0
2015-05-26,0,21,0,32,34,0,2,11827,0,260781,6333,0,0,0,0,0,0,0
2015-05-27,0,19,0,32,34,0,2,11851,0,260781,6333,0,0,0,0,0,0,0
2015-05-28,0,19,0,32,34,0,2,11875,0,260781,6333,0,0,0,0,0,0,0
2015-05-29,0,19,0,32,34,0,2,11899,0,260781,6333,0,0,0,0,0,0,0
2015-05-30,0,20,0,32,34,0,2,11923,0,260781,6333,0,0,0,0,0,0,0
2015-05-31,0,20,0,32,34,0,2,11947,0,260781,6333,0,0,0,0,0,0,0
2015-06-01,0,19,0,32,34,0,2,11971,0,260781,6333,0,0,0,0,0,0,0
2015-06-02,0,20,0,32,34,0,2,11995,0,260782,6333,0,0,0,0,0,0,0
2015-06-03,0,20,0,32,34,0,2,12018,0,260782,6333,0,0,0,0,0,0,0
2015-06-04,0,20,0,32,34,0,2,12043,0,260782,6333,0,0,0,0,0,0,0
2015-06-05,0,20,0,32,34,0,2,12067,0,260782,6333,0,0,0,0,0,0,0
2015-06-06,0,19,0,32,34,0,2,12091,0,260782,6333,0,0,0,0,0,0,0
2015-06-07,0,19,0,32,34,0,2,12115,0,260782,6333,0,0,0,0,0,0,0
2015-06-08,0,19,0,32,34,0,2,12139,0,260782,6333,0,0,0,0,0,0,0
2015-06-09,0,19,0,32,34,0,2,12162,0,260783,6333,0,0,0,0,0,0,0
2015-06-10,0,19,0,32,34,0,2,12187,0,260783,6333,0,0,0,0,0,0,0
2015-06-11,0,18,0,32,34,0,2,12211,0,260784,6333,0,0,0,0,0,0,0
2015-06-12,0,19,0,32,34,0,2,12234,0,260784,6333,0,0,0,0,0,0,0
2015-06-13,0,18,0,32,34,0,2,12258,0,260784,6333,0,0,0,0,0,0,0
2015-06-14,0,20,0,32,34,0,2,12283,0,260784,6333,0,0,0,0,0,0,0
2015-06-15,0,19,0,32,34,0,2,12306,0,260784,6333,0,0,0,0,0,0,0
2015-06-16,0,19,0,32,34,0,2,12330,0,260784,6333,0,0,0,0,0,0,0
2015-06-17,0,19,0,32,34,0,2,12355,0,260784,6333,0,0,0,0,0,0,0
2015-06-18,0,19,0,32,34,0,2,12378,0,260785,6333,0,0,0,0,0,0,0
2015-06-19,0,20,0,32,34,0,2,12402,0,260785,6333,0,0,0,0,0,0,0
2015-06-20,0,20,0,32,34,0,2,12427,0,260785,6333,0,0,0,0,0,0,0
2015-06-21,0,20,0,32,34,0,2,12450,0,260785,6333,0,0,0,0,0,0,0
2015-06-22,0,19,0,32,34,0,2,12474,0,260786,6333,0,0,0,0,0,0,0
2015-06-23,0,20,0,32,34,0,2,12499,0,260786,6333,0,0,0,0,0,0,0
2015-06-24,0,19,0,32,34,0,2,12522,0,260786,6333,0,0,0,0,0,0,0
2015-06-25,0,19,0,32,34,0,2,12546,0,260786,6333,0,0,0,0,0,0,0
2015-06-26,0,18,0,32,34,0,2,12570,0,260786,6333,0,0,0,0,0,0,0
2015-06-27,0,18,0,32,34,0,2,12594,0,260786,6333,0,0,0,0,0,0,0
2015-06-28,0,19,0,32,34,0,2,12618,0,260787,6333,0,0,0,0,0,0,0
2015-06-29,0,19,0,32,34,0,2,12642,0,260787,6333,0,0,0,0,0,0,0
2015-06-30,0,18,0,32,34,0,2,12666,0,260788,6333,0,0,0,0,0,0,0
2015-07-01,0,18,0,32,34,0,2,12690,0,260788,6333,0,0,0,0,0,0,0
2015-07-02,0,18,0,32,34,0,2,12714,0,260788,6333,0,0,0,0,0,0,0
2015-07-03,0,19,0,32,34,0,2,12738,0,260788,6333,0,0,0,0,0,0,0
2015-07-04,0,18,0,32,34,0,2,12762,0,260788,6333,0,0,0,0,0,0,0
2015-07-05,0,18,0,32,34,0,2,12786,0,260788,6333,0,0,0,0,0,0,0
2015-07-06,0,18,0,32,34,0,2,12810,0,260788,6333,0,0,0,0,0,0,0
2015-07-07,0,18,0,32,34,0,2,12834,0,260788,6333,0,0,0,0,0,0,0
2015-07-08,0,18,0,32,34,0,2,12858,0,260788,6333,0,0,0,0,0,0,0
2015-07-09,0,21,0,32,34,0,2,12881,0,260789,6333,0,0,0,0,0,0,0
2015-07-10,0,21,0,32,34,0,2,12906,0,260789,6333,0,0,0,0,0,0,0
2015-07-11,0,21,0,32,34,0,2,12930,0,260789,6333,0,0,0,0,0,0,0
2015-07-12,0,21,0,32,34,0,2,12953,0,260789,6333,0,0,0,0,0,0,0
2015-07-13,0,21,0,32,34,0,2,12978,0,260789,6333,0,0,0,0,0,0,0
2015-07-14,0,22,0,32,34,0,2,13002,0,260789,6333,0,0,0,0,0,0,0
2015-07-15,0,22,0,32,34,0,2,13025,0,260789,6333,0,0,0,0,0,0,0
2015-07-16,0,18,0,32,34,0,2,13050,0,260789,6333,0,0,0,0,0,0,0
2015-07-17,0,18,0,32,34,0,2,13074,0,260789,6333,0,0,0,0,0,0,0
2015-07-18,0,19,0,32,34,0,2,13097,0,260789,6333,0,0,0,0,0,0,0
2015-07-19,0,18,0,32,34,0,2,13121,0,260822,6333,0,0,0,0,0,0,0
2015-07-20,0,18,0,32,34,0,2,13146,0,260822,6333,0,0,0,0,0,0,0
2015-07-21,0,18,0,32,34,0,2,13169,0,260822,6333,0,0,0,0,0,0,0
2015-07-22,0,19,0,32,34,0,2,13193,0,260822,6333,0,0,0,0,0,0,0
2015-07-23,0,18,0,32,34,0,2,13217,0,260822,6333,0,0,0,0,0,0,0
2015-07-24,0,18,0,32,34,0,2,13242,0,260823,6333,0,0,0,0,0,0,0
2015-07-25,0,17,0,32,34,0,2,13265,0,260826,6333,0,0,0,0,0,0,0
2015-07-26,0,17,0,32,34,0,2,13289,0,260828,6333,0,0,0,0,0,0,0
2015-07-27,0,17,0,32,34,0,2,13314,0,260828,6333,0,0,0,0,0,0,0
2015-07-28,0,17,0,32,34,0,2,13337,0,260828,6333,0,0,0,0,0,0,0
2015-07-29,0,17,0,32,34,0,2,13361,0,260828,6333,0,0,0,0,0,0,0
2015-07-30,0,17,0,32,34,0,2,13385,0,260828,6333,0,0,0,0,0,0,0
2015-07-31,0,17,0,32,34,0,2,13409,0,260828,6333,0,0,0,0,0,0,0
2015-08-01,0,17,0,32,34,0,2,13433,0,260828,6333,0,0,0,0,0,0,0
2015-08-02,0,17,0,32,34,0,2,13457,0,260828,6333,0,0,0,0,0,0,0
2015-08-03,0,17,0,32,34,0,2,13481,0,260829,6333,0,0,0,0,0,0,0
2015-08-04,0,18,0,32,34,0,2,13505,0,260829,6333,0,0,0,0,0,0,0
2015-08-05,0,17,0,32,34,0,2,13529,0,260829,6333,0,0,0,0,0,0,0
2015-08-06,0,18,0,32,34,0,2,13553,0,260830,6333,0,0,0,0,0,0,0
2015-08-07,0,18,0,32,34,0,2,13577,0,260833,6333,0,0,0,0,0,0,0
2015-08-08,0,18,0,32,34,0,2,13601,0,260834,6333,0,0,0,0,0,0,0
2015-08-09,0,18,0,32,34,0,2,13625,0,260834,6333,0,0,0,0,0,0,0
2015-08-10,0,18,0,32,34,0,2,13649,0,260835,6333,0,0,0,0,0,0,0
2015-08-11,0,18,0,32,34,0,2,13673,0,260835,6333,0,0,0,0,0,0,0
2015-08-12,0,19,0,32,34,0,2,13697,0,260836,6333,0,0,0,0,0,0,0
2015-08-13,0,18,0,32,34,0,2,13721,0,260837,6333,0,0,0,0,0,0,0
2015-08-14,0,18,0,32,34,0,2,13744,0,260837,6333,0,0,0,0,0,0,0
2015-08-15,0,18,0,32,34,0,2,13769,0,260838,6333,0,0,0,0,0,0,0
2015-08-16,0,18,0,32,34,0,2,13793,0,260840,6333,0,0,0,0,0,0,0
2015-08-17,0,18,0,32,34,0,2,13817,0,260843,6333,0,0,0,0,0,0,0
2015-08-18,0,18,0,32,34,0,2,13841,0,260845,6333,0,0,0,0,0,0,0
2015-08-19,0,17,0,32,34,0,2,13865,0,260845,6333,0,0,0,0,0,0,0
2015-08-20,0,18,0,32,34,0,2,13888,0,260847,6333,0,0,0,0,0,0,0
2015-08-21,0,18,0,32,34,0,2,13912,0,260848,6333,0,0,0,0,0,0,0
2015-08-22,0,18,0,32,34,0,2,13937,0,260849,6333,0,0,0,0,0,0,0
2015-08-23,0,18,0,32,34,0,2,13961,0,260853,6333,0,0,0,0,0,0,0
2015-08-24,0,18,0,32,34,0,2,13984,0,260855,6333,0,0,0,0,0,0,0
2015-08-25,0,18,0,32,34,0,2,14009,0,260857,6333,0,0,0,0,0,0,0
2015-08-26,0,17,0,32,34,0,2,14033,0,260858,6333,0,0,0,0,0,0,0
2015-08-27,0,17,0,32,34,0,2,14056,0,260859,6333,0,0,0,0,0,0,0
2015-08-28,0,18,0,32,34,0,2,14081,0,260860,6333,0,0,0,0,0,0,0
2015-08-29,0,18,0,32,34,0,2,14105,0,260861,6333,0,0,0,0,0,0,0
2015-08-30,0,17,0,32,34,0,2,14128,0,260862,6333,0,0,0,0,0,0,0
2015-08-31,0,17,0,32,34,0,2,14153,0,260863,6333,0,0,0,0,0,0,0
2015-09-01,0,17,0,32,34,0,2,14177,0,260863,6333,0,0,0,0,0,0,0
