date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-08,0,27,0,13,14,0,3,7165,0,665,6200,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,13,14,0,3,7189,0,666,6200,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,13,14,0,3,7213,0,666,6200,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,13,14,0,3,7237,0,667,6200,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,13,14,0,3,7261,0,668,6200,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,13,14,0,3,7285,0,669,6200,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,13,14,0,3,7309,0,676,6200,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,14,15,0,3,7333,0,687,6166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,14,15,0,3,7357,0,687,6166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,14,15,0,3,7381,0,688,6166,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,14,15,0,3,7405,0,689,6166,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,14,15,0,3,7428,0,690,6166,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,14,15,0,3,7453,0,690,6166,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,14,15,0,3,7477,0,691,6166,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,14,15,0,3,7500,0,692,6166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,14,15,0,3,7525,0,693,6166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,14,15,0,3,7549,0,694,6166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,14,15,0,3,7572,0,695,6166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,14,15,0,3,7597,0,695,6166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,14,15,0,3,7621,0,696,6166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,14,15,0,3,7644,0,697,6166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,14,15,0,3,7668,0,698,6166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,14,15,0,3,7693,0,699,6166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,14,15,0,3,7716,0,700,6166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,14,15,0,3,7740,0,700,6166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,14,15,0,3,7765,0,701,6166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,14,15,0,3,7788,0,702,6166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,14,15,0,3,7812,0,703,6166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,14,15,0,3,7837,0,704,6166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,14,15,0,3,7860,0,705,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,14,15,0,3,7884,0,706,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,14,15,0,3,7909,0,707,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,14,15,0,3,7932,0,707,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,14,15,0,3,7956,0,708,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,14,15,0,3,7980,0,709,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,14,15,0,3,8004,0,710,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,14,15,0,3,8028,0,711,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,14,15,0,3,8052,0,712,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,14,15,0,3,8076,0,713,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,14,15,0,3,8100,0,713,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,14,15,0,3,8124,0,714,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,14,15,0,3,8148,0,715,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,14,15,0,3,8172,0,716,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,14,15,0,3,8196,0,717,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,14,15,0,3,8220,0,718,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,14,15,0,3,8244,0,719,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,14,15,0,3,8268,0,720,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,14,15,0,3,8292,0,721,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,14,15,0,3,8316,0,721,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,14,15,0,3,8340,0,722,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,14,15,0,3,8363,0,723,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,14,15,0,3,8387,0,724,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,14,15,0,3,8412,0,725,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,14,15,0,3,8435,0,726,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,14,15,0,3,8460,0,727,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,14,15,0,3,8484,0,728,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,14,15,0,3,8507,0,729,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,14,15,0,3,8531,0,729,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,14,15,0,3,8556,0,730,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,14,15,0,3,8579,0,731,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,14,15,0,3,8603,0,732,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,14,15,0,3,8628,0,733,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,14,15,0,3,8651,0,734,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,14,15,0,3,8675,0,735,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,14,15,0,3,8699,0,736,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,14,15,0,3,8723,0,737,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,14,15,0,3,8747,0,737,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,14,15,0,3,8771,0,738,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,14,15,0,3,8795,0,739,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,14,15,0,3,8819,0,740,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,14,15,0,3,8843,0,741,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,14,15,0,3,8867,0,742,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,14,15,0,3,8891,0,743,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,14,15,0,3,8915,0,744,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,14,15,0,3,8939,0,745,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,14,15,0,3,8963,0,745,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,14,15,0,3,8987,0,746,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,14,15,0,3,9011,0,747,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,14,15,0,3,9035,0,748,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,14,15,0,3,9059,0,749,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,14,15,0,3,9083,0,750,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,14,15,0,3,9107,0,750,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,14,15,0,3,9131,0,751,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,14,15,0,3,9155,0,752,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,14,15,0,3,9179,0,753,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,14,15,0,3,9203,0,754,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,14,15,0,3,9227,0,755,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,14,15,0,3,9251,0,755,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,14,15,0,3,9275,0,756,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,14,15,0,3,9298,0,757,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,14,15,0,3,9323,0,758,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,14,15,0,3,9347,0,758,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,14,15,0,3,9370,0,759,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,14,15,0,3,9395,0,760,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,14,15,0,3,9419,0,761,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,14,15,0,3,9443,0,762,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,14,15,0,3,9466,0,763,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,14,15,0,3,9490,0,764,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,14,15,0,3,9514,0,765,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,14,15,0,3,9539,0,766,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,14,15,0,3,9562,0,766,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,14,15,0,3,9586,0,767,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,14,15,0,3,9611,0,768,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,14,15,0,3,9634,0,769,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,14,15,0,3,9658,0,770,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,14,15,0,3,9682,0,771,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,14,15,0,3,9706,0,772,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,14,15,0,3,9730,0,773,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,14,15,0,3,9754,0,774,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,14,15,0,3,9778,0,775,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,14,15,0,3,9802,0,776,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,14,15,0,3,9826,0,777,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,14,15,0,3,9850,0,778,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,14,15,0,3,9874,0,779,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,14,15,0,3,9898,0,780,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,14,15,0,3,9922,0,781,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,14,15,0,3,9946,0,782,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,14,15,0,3,9970,0,783,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,14,15,0,3,9994,0,783,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,14,15,0,3,10018,0,784,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,14,15,0,3,10042,0,786,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,14,15,0,3,10066,0,786,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,14,15,0,3,10090,0,788,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,14,15,0,3,10114,0,788,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,14,15,0,3,10138,0,789,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,14,15,0,3,10162,0,790,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,14,15,0,3,10186,0,791,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,14,15,0,3,10210,0,792,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,14,15,0,3,10233,0,793,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,14,15,0,3,10258,0,794,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,14,15,0,3,10282,0,795,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,14,15,0,3,10305,0,796,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,14,15,0,3,10330,0,796,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,14,15,0,3,10353,0,797,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,14,15,0,3,10377,0,798,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,14,15,0,3,10402,0,799,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,14,15,0,3,10425,0,800,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,14,15,0,3,10449,0,801,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,14,15,0,3,10474,0,802,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,14,15,0,3,10497,0,802,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,14,15,0,3,10521,0,803,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,14,15,0,3,10545,0,804,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,14,15,0,3,10569,0,805,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,14,15,0,3,10593,0,806,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,14,15,0,3,10617,0,807,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,14,15,0,3,10641,0,808,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,14,15,0,3,10665,0,809,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,14,15,0,3,10689,0,810,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,14,15,0,3,10713,0,811,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,14,15,0,3,10737,0,811,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,14,15,0,3,10761,0,812,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,14,15,0,3,10785,0,813,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,14,15,0,3,10809,0,814,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,14,15,0,3,10833,0,815,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,14,15,0,3,10857,0,816,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,14,15,0,3,10881,0,817,6166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,14,15,0,3,10905,0,818,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,14,15,0,3,10929,0,819,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,14,15,0,3,10953,0,820,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,14,15,0,3,10977,0,820,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,14,15,0,3,11001,0,821,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,14,15,0,3,11024,0,822,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,14,15,0,3,11049,0,823,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,14,15,0,3,11073,0,824,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,14,15,0,3,11096,0,825,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,14,15,0,3,11121,0,826,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,14,15,0,3,11145,0,827,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,14,15,0,3,11169,0,828,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,14,15,0,3,11192,0,829,6166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,14,15,0,3,11217,0,830,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,14,15,0,3,11241,0,831,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,14,15,0,3,11264,0,832,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,14,15,0,3,11288,0,832,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,14,15,0,3,11336,0,834,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,14,15,0,3,11360,0,835,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,14,15,0,3,11385,0,836,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,14,15,0,3,11434,0,837,6166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,14,15,0,3,11457,0,838,6166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,14,15,0,3,11481,0,839,6166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,14,15,0,3,11505,0,840,6166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,14,15,0,3,11529,0,841,6166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,14,15,0,3,11553,0,842,6166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,14,15,0,3,11577,0,843,6166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,14,15,0,3,11601,0,844,6166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,14,15,0,3,11625,0,844,6166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,14,15,0,3,11649,0,845,6166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,14,15,0,3,11673,0,846,6166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,14,15,0,3,11697,0,847,6166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,14,15,0,3,11721,0,848,6166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,14,15,0,3,11745,0,849,6166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,14,15,0,3,11769,0,850,6166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,14,15,0,3,11793,0,851,6166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,14,15,0,3,11817,0,852,6166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,14,15,0,3,11841,0,853,6166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,14,15,0,3,11865,0,853,6166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,14,15,0,3,11888,0,854,6166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,14,15,0,3,11913,0,855,6166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,14,15,0,3,11937,0,856,6166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,14,15,0,3,11960,0,857,6166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,14,15,0,3,11985,0,858,6166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,14,15,0,3,12009,0,859,6166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,14,15,0,3,12032,0,860,6166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,14,15,0,3,12056,0,861,6166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,14,15,0,3,12081,0,862,6166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,14,15,0,3,12104,0,862,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,14,15,0,3,12128,0,863,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,14,15,0,3,12153,0,864,6166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,14,15,0,3,12176,0,865,6166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,14,15,0,3,12200,0,866,6166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,14,15,0,3,12225,0,867,6166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,14,15,0,3,12248,0,868,6166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,14,15,0,3,12272,0,869,6166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,14,15,0,3,12297,0,869,6166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,14,15,0,3,12320,0,870,6166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,14,15,0,3,12344,0,871,6166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,14,15,0,3,12368,0,872,6166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,14,15,0,3,12392,0,873,6166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,14,15,0,3,12416,0,874,6166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,14,15,0,3,12440,0,875,6166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,14,15,0,3,12462,0,876,6166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,14,15,0,3,12488,0,877,6166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,14,15,0,3,12512,0,878,6166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,14,15,0,3,12536,0,879,6166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,14,15,0,3,12560,0,880,6166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,14,15,0,3,12584,0,880,6166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,14,15,0,3,12608,0,881,6166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,14,15,0,3,12632,0,882,6166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,14,15,0,3,12656,0,883,6166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,14,15,0,3,12679,0,884,6166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,14,15,0,3,12704,0,885,6166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,14,15,0,3,12728,0,886,6166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,14,15,0,3,12751,0,887,6166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,14,15,0,3,12776,0,888,6166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,14,15,0,3,12800,0,889,6166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,14,15,0,3,12823,0,890,6166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,14,15,0,3,12848,0,891,6166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,14,15,0,3,12872,0,892,6166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,14,15,0,3,12895,0,892,6166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,14,15,0,3,12920,0,893,6166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,14,15,0,3,12944,0,894,6166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,14,15,0,3,12967,0,895,6166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,14,15,0,3,12991,0,896,6166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,14,15,0,3,13016,0,897,6166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,14,15,0,3,13039,0,898,6166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,14,15,0,3,13063,0,899,6166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,14,15,0,3,13088,0,900,6166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,14,15,0,3,13111,0,901,6166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,14,15,0,3,13135,0,902,6166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,14,15,0,3,13160,0,903,6166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,14,15,0,3,13183,0,904,6166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,14,15,0,3,13207,0,904,6166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,14,15,0,3,13231,0,905,6166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,14,15,0,3,13255,0,906,6166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,14,15,0,3,13279,0,907,6166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,14,15,0,3,13303,0,908,6166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,14,15,0,3,13327,0,909,6166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,14,15,0,3,13351,0,910,6166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,14,15,0,3,13375,0,911,6166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,14,15,0,3,13399,0,912,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,14,15,0,3,13423,0,913,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,14,15,0,3,13447,0,913,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,14,15,0,3,13471,0,914,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,14,15,0,3,13495,0,915,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,14,15,0,3,13519,0,916,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,14,15,0,3,13543,0,917,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,14,15,0,3,13567,0,918,6166,0,0,0,0,0,0,0,False,False,False
