date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-25,0,20,0,25,25,0,3,7908,0,21,5791,0,0,0,0,0,0,0
2015-01-26,0,20,0,25,25,0,3,7933,0,21,5791,0,0,0,0,0,0,0
2015-01-27,0,25,0,25,25,0,3,7957,0,21,5791,0,0,0,0,0,0,0
2015-01-28,0,24,0,25,25,0,3,7980,0,21,5791,0,0,0,0,0,0,0
2015-01-29,0,23,0,25,25,0,3,8005,0,21,5791,0,0,0,0,0,0,0
2015-01-30,0,23,0,25,25,0,3,8029,0,21,5791,0,0,0,0,0,0,0
2015-01-31,0,23,0,25,25,0,3,8052,0,21,5791,0,0,0,0,0,0,0
2015-02-01,0,23,0,25,25,0,3,8077,0,21,5791,0,0,0,0,0,0,0
2015-02-02,0,24,0,25,25,0,3,8101,0,21,5791,0,0,0,0,0,0,0
2015-02-03,0,24,0,25,25,0,3,8124,0,21,5791,0,0,0,0,0,0,0
2015-02-04,0,24,0,25,25,0,3,8148,0,21,5791,0,0,0,0,0,0,0
2015-02-05,0,24,0,25,25,0,3,8164,0,21,5791,0,0,0,0,0,0,0
2015-02-25,0,26,0,25,25,0,3,8652,0,21,5791,0,0,0,0,0,0,0
2015-02-26,0,25,0,25,25,0,3,8676,0,21,5791,0,0,0,0,0,0,0
2015-02-27,0,26,0,25,25,0,3,8700,0,21,5791,0,0,0,0,0,0,0
2015-02-28,0,25,0,25,25,0,3,8724,0,21,5791,0,0,0,0,0,0,0
2015-03-01,0,25,0,25,25,0,3,8748,0,21,5791,0,0,0,0,0,0,0
2015-03-02,0,26,0,25,25,0,3,8772,0,21,5791,0,0,0,0,0,0,0
2015-03-03,0,26,0,25,25,0,3,8796,0,21,5791,0,0,0,0,0,0,0
2015-03-04,0,25,0,25,25,0,3,8820,0,21,5791,0,0,0,0,0,0,0
2015-03-05,0,25,0,25,25,0,3,8844,0,21,5791,0,0,0,0,0,0,0
2015-03-06,0,26,0,25,25,0,3,8868,0,21,5791,0,0,0,0,0,0,0
2015-03-07,0,26,0,25,25,0,3,8891,0,21,5791,0,0,0,0,0,0,0
2015-03-08,0,25,0,25,25,0,3,8916,0,21,5791,0,0,0,0,0,0,0
2015-03-09,0,26,0,25,25,0,3,8940,0,21,5791,0,0,0,0,0,0,0
2015-03-10,0,25,0,25,25,0,3,8963,0,21,5791,0,0,0,0,0,0,0
2015-03-11,0,25,0,25,25,0,3,8986,0,21,5791,0,0,0,0,0,0,0
2015-03-12,0,25,0,25,25,0,3,9011,0,21,5791,0,0,0,0,0,0,0
2015-03-13,0,24,0,25,25,0,3,9035,0,21,5791,0,0,0,0,0,0,0
2015-03-14,0,24,0,25,25,0,3,9058,0,21,5791,0,0,0,0,0,0,0
2015-03-15,0,24,0,25,25,0,3,9083,0,21,5791,0,0,0,0,0,0,0
2015-03-16,0,26,0,25,25,0,3,9107,0,21,5791,0,0,0,0,0,0,0
2015-03-17,0,24,0,25,25,0,3,9130,0,21,5791,0,0,0,0,0,0,0
2015-03-18,0,21,0,25,25,0,3,9155,0,21,5791,0,0,0,0,0,0,0
2015-03-19,0,22,0,25,25,0,3,9179,0,21,5791,0,0,0,0,0,0,0
2015-03-20,0,25,0,25,25,0,3,9202,0,21,5791,0,0,0,0,0,0,0
2015-03-21,0,25,0,25,25,0,3,9226,0,21,5791,0,0,0,0,0,0,0
2015-03-22,0,25,0,25,25,0,3,9251,0,21,5791,0,0,0,0,0,0,0
2015-03-23,0,25,0,25,25,0,3,9274,0,21,5791,0,0,0,0,0,0,0
2015-03-24,0,25,0,25,25,0,3,9298,0,21,5791,0,0,0,0,0,0,0
2015-03-25,0,25,0,25,25,0,3,9323,0,21,5791,0,0,0,0,0,0,0
2015-03-26,0,25,0,25,25,0,3,9346,0,21,5791,0,0,0,0,0,0,0
2015-03-27,0,25,0,25,25,0,3,9370,0,21,5791,0,0,0,0,0,0,0
2015-03-28,0,25,0,25,25,0,3,9395,0,21,5791,0,0,0,0,0,0,0
2015-03-29,0,25,0,25,25,0,3,9418,0,21,5791,0,0,0,0,0,0,0
2015-03-30,0,25,0,25,25,0,3,9442,0,21,5791,0,0,0,0,0,0,0
2015-03-31,0,25,0,25,25,0,3,9467,0,21,5791,0,0,0,0,0,0,0
2015-04-01,0,24,0,25,25,0,3,9490,0,21,5791,0,0,0,0,0,0,0
2015-04-02,0,26,0,25,25,0,3,9514,0,21,5791,0,0,0,0,0,0,0
2015-04-03,0,25,0,25,25,0,3,9538,0,21,5791,0,0,0,0,0,0,0
2015-04-04,0,26,0,25,25,0,3,9562,0,21,5791,0,0,0,0,0,0,0
2015-04-05,0,26,0,25,25,0,3,9586,0,21,5791,0,0,0,0,0,0,0
2015-04-06,0,26,0,25,25,0,3,9610,0,21,5791,0,0,0,0,0,0,0
2015-04-07,0,26,0,25,25,0,3,9634,0,21,5791,0,0,0,0,0,0,0
2015-04-08,0,28,0,25,25,0,3,9658,0,21,5791,0,0,0,0,0,0,0
2015-04-09,0,23,0,25,25,0,3,9682,0,21,5791,0,0,0,0,0,0,0
2015-04-10,0,24,0,25,25,0,3,9706,0,21,5791,0,0,0,0,0,0,0
2015-04-11,0,24,0,25,25,0,3,9730,0,21,5791,0,0,0,0,0,0,0
2015-04-12,0,24,0,25,25,0,3,9754,0,21,5791,0,0,0,0,0,0,0
2015-04-13,0,24,0,25,25,0,3,9778,0,21,5791,0,0,0,0,0,0,0
2015-04-14,0,21,0,25,25,0,3,9802,0,21,5791,0,0,0,0,0,0,0
2015-04-15,0,22,0,25,25,0,3,9826,0,21,5791,0,0,0,0,0,0,0
2015-04-16,0,21,0,25,25,0,3,9850,0,21,5791,0,0,0,0,0,0,0
2015-04-17,0,21,0,25,25,0,3,9874,0,21,5791,0,0,0,0,0,0,0
2015-04-18,0,22,0,25,25,0,3,9898,0,21,5791,0,0,0,0,0,0,0
2015-04-19,0,22,0,25,25,0,3,9922,0,21,5791,0,0,0,0,0,0,0
2015-04-20,0,22,0,25,25,0,3,9946,0,21,5791,0,0,0,0,0,0,0
2015-04-21,0,22,0,25,25,0,3,9970,0,21,5791,0,0,0,0,0,0,0
2015-04-22,0,22,0,25,25,0,3,9994,0,21,5791,0,0,0,0,0,0,0
2015-04-23,0,22,0,25,25,0,3,10017,0,21,5791,0,0,0,0,0,0,0
2015-04-24,0,22,0,25,25,0,3,10042,0,21,5791,0,0,0,0,0,0,0
2015-04-25,0,21,0,25,25,0,3,10066,0,21,5791,0,0,0,0,0,0,0
2015-04-26,0,22,0,25,25,0,3,10090,0,21,5791,0,0,0,0,0,0,0
2015-04-27,0,22,0,25,25,0,3,10114,0,21,5791,0,0,0,0,0,0,0
2015-04-28,0,22,0,25,25,0,3,10138,0,21,5791,0,0,0,0,0,0,0
2015-04-29,0,22,0,25,25,0,3,10161,0,21,5791,0,0,0,0,0,0,0
2015-04-30,0,21,0,25,25,0,3,10186,0,21,5791,0,0,0,0,0,0,0
2015-05-01,0,20,0,25,25,0,3,10210,0,21,5791,0,0,0,0,0,0,0
2015-05-02,0,21,0,25,25,0,3,10233,0,21,5791,0,0,0,0,0,0,0
2015-05-03,0,20,0,25,25,0,3,10257,0,21,5791,0,0,0,0,0,0,0
2015-05-04,0,22,0,25,25,0,3,10282,0,21,5791,0,0,0,0,0,0,0
2015-05-05,0,23,0,25,25,0,3,10305,0,21,5791,0,0,0,0,0,0,0
2015-05-06,0,22,0,25,25,0,3,10329,0,21,5791,0,0,0,0,0,0,0
2015-05-07,0,21,0,25,25,0,3,10354,0,21,5791,0,0,0,0,0,0,0
2015-05-08,0,21,0,25,25,0,3,10377,0,21,5791,0,0,0,0,0,0,0
2015-05-09,0,21,0,25,25,0,3,10401,0,21,5791,0,0,0,0,0,0,0
2015-05-10,0,22,0,25,25,0,3,10425,0,21,5791,0,0,0,0,0,0,0
2015-05-11,0,22,0,25,25,0,3,10449,0,21,5791,0,0,0,0,0,0,0
2015-05-12,0,22,0,25,25,0,3,10473,0,21,5791,0,0,0,0,0,0,0
2015-05-13,0,22,0,25,25,0,3,10497,0,21,5791,0,0,0,0,0,0,0
2015-05-14,0,22,0,25,25,0,3,10521,0,21,5791,0,0,0,0,0,0,0
2015-05-15,0,22,0,25,25,0,3,10545,0,21,5791,0,0,0,0,0,0,0
2015-05-16,0,22,0,25,25,0,3,10569,0,21,5791,0,0,0,0,0,0,0
2015-05-17,0,22,0,25,25,0,3,10593,0,21,5791,0,0,0,0,0,0,0
2015-05-18,0,20,0,25,25,0,3,10617,0,21,5791,0,0,0,0,0,0,0
2015-05-19,0,21,0,25,25,0,3,10641,0,21,5791,0,0,0,0,0,0,0
2015-05-20,0,20,0,25,25,0,3,10665,0,21,5791,0,0,0,0,0,0,0
2015-05-21,0,22,0,25,25,0,3,10689,0,21,5791,0,0,0,0,0,0,0
2015-05-22,0,20,0,25,25,0,3,10713,0,21,5791,0,0,0,0,0,0,0
2015-05-23,0,21,0,25,25,0,3,10737,0,21,5791,0,0,0,0,0,0,0
2015-05-24,0,22,0,25,25,0,3,10761,0,21,5791,0,0,0,0,0,0,0
2015-05-25,0,21,0,25,25,0,3,10785,0,21,5791,0,0,0,0,0,0,0
2015-05-26,0,21,0,25,25,0,3,10809,0,21,5791,0,0,0,0,0,0,0
2015-05-27,0,20,0,25,25,0,3,10833,0,21,5791,0,0,0,0,0,0,0
2015-05-28,0,20,0,25,25,0,3,10857,0,21,5791,0,0,0,0,0,0,0
2015-05-29,0,20,0,25,25,0,3,10881,0,21,5791,0,0,0,0,0,0,0
2015-05-30,0,22,0,25,25,0,3,10905,0,21,5791,0,0,0,0,0,0,0
2015-05-31,0,20,0,25,25,0,3,10929,0,21,5791,0,0,0,0,0,0,0
2015-06-01,0,21,0,25,25,0,3,10953,0,21,5791,0,0,0,0,0,0,0
2015-06-02,0,20,0,25,25,0,3,10976,0,21,5791,0,0,0,0,0,0,0
2015-06-03,0,19,0,25,25,0,3,11001,0,21,5791,0,0,0,0,0,0,0
2015-06-04,0,19,0,25,25,0,3,11025,0,21,5791,0,0,0,0,0,0,0
2015-06-05,0,21,0,25,25,0,3,11048,0,21,5791,0,0,0,0,0,0,0
2015-06-06,0,21,0,25,25,0,3,11073,0,21,5791,0,0,0,0,0,0,0
2015-06-07,0,23,0,25,25,0,3,11097,0,21,5791,0,0,0,0,0,0,0
2015-06-08,0,19,0,25,25,0,3,11120,0,21,5791,0,0,0,0,0,0,0
2015-06-09,0,19,0,25,25,0,3,11145,0,21,5791,0,0,0,0,0,0,0
2015-06-10,0,22,0,25,25,0,3,11169,0,21,5791,0,0,0,0,0,0,0
2015-06-11,0,20,0,25,25,0,3,11192,0,21,5791,0,0,0,0,0,0,0
2015-06-12,0,21,0,25,25,0,3,11216,0,21,5791,0,0,0,0,0,0,0
2015-06-13,0,21,0,25,25,0,3,11241,0,21,5791,0,0,0,0,0,0,0
2015-06-14,0,21,0,25,25,0,3,11264,0,21,5791,0,0,0,0,0,0,0
2015-06-15,0,20,0,25,25,0,3,11288,0,21,5791,0,0,0,0,0,0,0
2015-06-16,0,20,0,25,25,0,3,11313,0,21,5791,0,0,0,0,0,0,0
2015-06-17,0,20,0,25,25,0,3,11336,0,21,5791,0,0,0,0,0,0,0
2015-06-18,0,20,0,25,25,0,3,11360,0,21,5791,0,0,0,0,0,0,0
2015-06-19,0,20,0,25,25,0,3,11385,0,21,5791,0,0,0,0,0,0,0
2015-06-20,0,21,0,25,25,0,3,11408,0,21,5791,0,0,0,0,0,0,0
2015-06-21,0,21,0,25,25,0,3,11432,0,21,5791,0,0,0,0,0,0,0
2015-06-22,0,23,0,25,25,0,3,11457,0,21,5791,0,0,0,0,0,0,0
2015-06-23,0,23,0,25,25,0,3,11480,0,21,5791,0,0,0,0,0,0,0
2015-06-24,0,23,0,25,25,0,3,11504,0,21,5791,0,0,0,0,0,0,0
2015-06-25,0,26,0,25,25,0,3,11528,0,21,5791,0,0,0,0,0,0,0
2015-06-26,0,26,0,25,25,0,3,11552,0,21,5791,0,0,0,0,0,0,0
2015-06-27,0,26,0,25,25,0,3,11576,0,21,5791,0,0,0,0,0,0,0
2015-06-28,0,26,0,25,25,0,3,11600,0,21,5791,0,0,0,0,0,0,0
2015-06-29,0,23,0,25,25,0,3,11624,0,21,5791,0,0,0,0,0,0,0
2015-06-30,0,26,0,25,25,0,3,11648,0,21,5791,0,0,0,0,0,0,0
2015-07-01,0,26,0,25,25,0,3,11672,0,21,5791,0,0,0,0,0,0,0
2015-07-02,0,26,0,25,25,0,3,11696,0,21,5791,0,0,0,0,0,0,0
2015-07-03,0,27,0,25,25,0,3,11720,0,21,5791,0,0,0,0,0,0,0
2015-07-04,0,26,0,25,25,0,3,11744,0,21,5791,0,0,0,0,0,0,0
2015-07-05,0,26,0,25,25,0,3,11768,0,21,5791,0,0,0,0,0,0,0
2015-07-06,0,26,0,25,25,0,3,11792,0,21,5791,0,0,0,0,0,0,0
2015-07-07,0,26,0,25,25,0,3,11816,0,21,5791,0,0,0,0,0,0,0
2015-07-08,0,26,0,25,25,0,3,11839,0,21,5791,0,0,0,0,0,0,0
2015-07-09,0,26,0,25,25,0,3,11864,0,21,5791,0,0,0,0,0,0,0
2015-07-10,0,26,0,25,25,0,3,11888,0,21,5791,0,0,0,0,0,0,0
2015-07-11,0,26,0,25,25,0,3,11911,0,21,5791,0,0,0,0,0,0,0
2015-07-12,0,26,0,25,25,0,3,11936,0,21,5791,0,0,0,0,0,0,0
2015-07-13,0,26,0,25,25,0,3,11960,0,21,5791,0,0,0,0,0,0,0
2015-07-14,0,26,0,25,25,0,3,11983,0,21,5791,0,0,0,0,0,0,0
2015-07-15,0,26,0,25,25,0,3,12007,0,21,5791,0,0,0,0,0,0,0
2015-07-16,0,26,0,25,25,0,3,12032,0,21,5791,0,0,0,0,0,0,0
2015-07-17,0,26,0,25,25,0,3,12055,0,21,5791,0,0,0,0,0,0,0
2015-07-18,0,26,0,25,25,0,3,12079,0,21,5791,0,0,0,0,0,0,0
2015-07-19,0,26,0,25,25,0,3,12104,0,21,5791,0,0,0,0,0,0,0
2015-07-20,0,26,0,25,25,0,3,12127,0,21,5791,0,0,0,0,0,0,0
2015-07-21,0,26,0,25,25,0,3,12151,0,21,5791,0,0,0,0,0,0,0
2015-07-22,0,26,0,25,25,0,3,12175,0,21,5791,0,0,0,0,0,0,0
2015-07-23,0,26,0,25,25,0,3,12200,0,21,5791,0,0,0,0,0,0,0
2015-07-24,0,26,0,25,25,0,3,12223,0,21,5791,0,0,0,0,0,0,0
2015-07-25,0,25,0,25,25,0,3,12247,0,21,5791,0,0,0,0,0,0,0
2015-07-26,0,19,0,25,25,0,3,12272,0,21,5791,0,0,0,0,0,0,0
2015-07-27,0,19,0,25,25,0,3,12295,0,21,5791,0,0,0,0,0,0,0
2015-07-28,0,26,0,25,25,0,3,12319,0,21,5791,0,0,0,0,0,0,0
2015-07-29,0,26,0,25,25,0,3,12343,0,21,5791,0,0,0,0,0,0,0
2015-07-30,0,25,0,25,25,0,3,12367,0,21,5791,0,0,0,0,0,0,0
2015-07-31,0,23,0,25,25,0,3,12391,0,21,5791,0,0,0,0,0,0,0
2015-08-01,0,26,0,25,25,0,3,12415,0,21,5791,0,0,0,0,0,0,0
2015-08-02,0,26,0,25,25,0,3,12439,0,21,5791,0,0,0,0,0,0,0
2015-08-03,0,26,0,25,25,0,3,12463,0,21,5791,0,0,0,0,0,0,0
2015-08-04,0,26,0,25,25,0,3,12487,0,21,5791,0,0,0,0,0,0,0
2015-08-05,0,25,0,25,25,0,3,12511,0,21,5791,0,0,0,0,0,0,0
2015-08-06,0,26,0,25,25,0,3,12535,0,21,5791,0,0,0,0,0,0,0
2015-08-07,0,26,0,26,26,0,3,12559,0,22,5800,0,0,0,0,0,0,0
2015-08-08,0,27,0,26,26,0,3,12583,0,22,5800,0,0,0,0,0,0,0
2015-08-09,0,26,0,26,26,0,3,12607,0,22,5800,0,0,0,0,0,0,0
2015-08-10,0,26,0,26,26,0,3,12631,0,22,5800,0,0,0,0,0,0,0
2015-08-11,0,26,0,26,26,0,3,12654,0,22,5800,0,0,0,0,0,0,0
2015-08-12,0,25,0,26,26,0,3,12679,0,22,5800,0,0,0,0,0,0,0
2015-08-13,0,25,0,26,26,0,3,12703,0,22,5800,0,0,0,0,0,0,0
2015-08-14,0,25,0,26,26,0,3,12726,0,22,5800,0,0,0,0,0,0,0
2015-08-15,0,26,0,26,26,0,3,12751,0,22,5800,0,0,0,0,0,0,0
2015-08-16,0,26,0,26,26,0,3,12775,0,22,5800,0,0,0,0,0,0,0
2015-08-17,0,26,0,26,26,0,3,12798,0,22,5800,0,0,0,0,0,0,0
2015-08-18,0,27,0,26,26,0,3,12822,0,22,5800,0,0,0,0,0,0,0
2015-08-19,0,26,0,26,26,0,3,12847,0,22,5800,0,0,0,0,0,0,0
2015-08-20,0,27,0,26,26,0,3,12870,0,22,5800,0,0,0,0,0,0,0
2015-08-21,0,26,0,26,26,0,3,12894,0,22,5800,0,0,0,0,0,0,0
2015-08-22,0,26,0,26,26,0,3,12919,0,22,5800,0,0,0,0,0,0,0
2015-08-23,0,25,0,26,26,0,3,12943,0,22,5800,0,0,0,0,0,0,0
2015-08-24,0,25,0,26,26,0,3,12966,0,22,5800,0,0,0,0,0,0,0
2015-08-25,0,27,0,26,26,0,3,12990,0,22,5800,0,0,0,0,0,0,0
2015-08-26,0,25,0,26,26,0,3,13015,0,22,5800,0,0,0,0,0,0,0
2015-08-27,0,26,0,26,26,0,3,13038,0,22,5800,0,0,0,0,0,0,0
2015-08-28,0,26,0,26,26,0,3,13062,0,22,5800,0,0,0,0,0,0,0
2015-08-29,0,27,0,26,26,0,3,13087,0,22,5800,0,0,0,0,0,0,0
2015-08-30,0,25,0,26,26,0,3,13110,0,22,5800,0,0,0,0,0,0,0
2015-08-31,0,27,0,26,26,0,3,13134,0,22,5800,0,0,0,0,0,0,0
2015-09-01,0,26,0,26,26,0,3,13158,0,22,5800,0,0,0,0,0,0,0
2015-09-02,0,25,0,26,26,0,3,13182,0,22,5800,0,0,0,0,0,0,0
2015-09-03,0,26,0,26,26,0,3,13206,0,22,5800,0,0,0,0,0,0,0
2015-09-04,0,26,0,26,26,0,3,13231,0,22,5800,0,0,0,0,0,0,0
2015-09-05,0,27,0,26,26,0,3,13254,0,22,5800,0,0,0,0,0,0,0
2015-09-06,0,27,0,26,26,0,3,13278,0,22,5800,0,0,0,0,0,0,0
2015-09-07,0,27,0,26,26,0,3,13302,0,22,5800,0,0,0,0,0,0,0
2015-09-08,0,26,0,26,26,0,3,13326,0,22,5800,0,0,0,0,0,0,0
2015-09-09,0,26,0,26,26,0,3,13350,0,22,5800,0,0,0,0,0,0,0
2015-09-10,0,26,0,26,26,0,3,13374,0,22,5800,0,0,0,0,0,0,0
2015-09-11,0,25,0,26,26,0,3,13398,0,22,5800,0,0,0,0,0,0,0
2015-09-12,0,25,0,26,26,0,3,13422,0,22,5800,0,0,0,0,0,0,0
2015-09-13,0,27,0,26,26,0,3,13446,0,22,5800,0,0,0,0,0,0,0
2015-09-14,0,27,0,26,26,0,3,13470,0,22,5800,0,0,0,0,0,0,0
2015-09-15,0,26,0,26,26,0,3,13494,0,22,5800,0,0,0,0,0,0,0
2015-09-16,0,27,0,26,26,0,3,13518,0,22,5800,0,0,0,0,0,0,0
2015-09-17,0,25,0,26,26,0,3,13542,0,22,5800,0,0,0,0,0,0,0
2015-09-18,0,25,0,26,26,0,3,13566,0,22,5800,0,0,0,0,0,0,0
2015-09-19,0,26,0,26,26,0,3,13590,0,22,5800,0,0,0,0,0,0,0
2015-09-20,0,26,0,26,26,0,3,13613,0,22,5800,0,0,0,0,0,0,0
2015-09-21,0,25,0,26,26,0,3,13638,0,22,5800,0,0,0,0,0,0,0
2015-09-22,0,27,0,26,26,0,3,13662,0,22,5800,0,0,0,0,0,0,0
2015-09-23,0,26,0,26,26,0,3,13685,0,22,5800,0,0,0,0,0,0,0
2015-09-24,0,26,0,26,26,0,3,13709,0,22,5800,0,0,0,0,0,0,0
2015-09-25,0,26,0,26,26,0,3,13734,0,22,5800,0,0,0,0,0,0,0
2015-09-26,0,25,0,26,26,0,3,13757,0,22,5800,0,0,0,0,0,0,0
2015-09-27,0,26,0,26,26,0,3,13782,0,22,5800,0,0,0,0,0,0,0
2015-09-28,0,26,0,26,26,0,3,13806,0,22,5800,0,0,0,0,0,0,0
2015-09-29,0,27,0,26,26,0,3,13829,0,22,5800,0,0,0,0,0,0,0
2015-09-30,0,26,0,26,26,0,3,13853,0,22,5800,0,0,0,0,0,0,0
2015-10-01,0,26,0,26,26,0,3,13878,0,22,5800,0,0,0,0,0,0,0
2015-10-02,0,25,0,26,26,0,3,13901,0,22,5800,0,0,0,0,0,0,0
2015-10-03,0,26,0,26,26,0,3,13925,0,22,5800,0,0,0,0,0,0,0
2015-10-04,0,27,0,26,26,0,3,13949,0,22,5800,0,0,0,0,0,0,0
2015-10-05,0,27,0,26,26,0,3,13973,0,22,5800,0,0,0,0,0,0,0
2015-10-06,0,25,0,26,26,0,3,13997,0,22,5800,0,0,0,0,0,0,0
2015-10-07,0,27,0,26,26,0,3,14021,0,22,5800,0,0,0,0,0,0,0
2015-10-08,0,27,0,26,26,0,3,14045,0,22,5800,0,0,0,0,0,0,0
2015-10-09,0,26,0,26,26,0,3,14069,0,22,5800,0,0,0,0,0,0,0
2015-10-10,0,25,0,26,26,0,3,14093,0,22,5800,0,0,0,0,0,0,0
2015-10-11,0,26,0,26,26,0,3,14117,0,22,5800,0,0,0,0,0,0,0
2015-10-12,0,26,0,26,26,0,3,14141,0,22,5800,0,0,0,0,0,0,0
2015-10-13,0,25,0,26,26,0,3,14165,0,22,5800,0,0,0,0,0,0,0
2015-10-14,0,25,0,26,26,0,3,14189,0,22,5800,0,0,0,0,0,0,0
2015-10-15,0,26,0,26,26,0,3,14213,0,22,5800,0,0,0,0,0,0,0
2015-10-16,0,26,0,26,26,0,3,14237,0,22,5800,0,0,0,0,0,0,0
2015-10-17,0,25,0,26,26,0,3,14261,0,22,5800,0,0,0,0,0,0,0
2015-10-18,0,26,0,26,26,0,3,14285,0,22,5800,0,0,0,0,0,0,0
2015-10-19,0,25,0,26,26,0,3,14309,0,22,5800,0,0,0,0,0,0,0
2015-10-20,0,26,0,26,26,0,3,14333,0,22,5800,0,0,0,0,0,0,0
2015-10-21,0,26,0,26,26,0,3,14357,0,22,5800,0,0,0,0,0,0,0
2015-10-22,0,25,0,26,26,0,3,14381,0,22,5800,0,0,0,0,0,0,0
2015-10-23,0,26,0,26,26,0,3,14405,0,22,5800,0,0,0,0,0,0,0
2015-10-24,0,25,0,26,26,0,3,14429,0,22,5800,0,0,0,0,0,0,0
2015-10-25,0,26,0,26,26,0,3,14453,0,22,5800,0,0,0,0,0,0,0
2015-10-26,0,25,0,26,26,0,3,14477,0,22,5800,0,0,0,0,0,0,0
2015-10-27,0,27,0,26,26,0,3,14501,0,22,5800,0,0,0,0,0,0,0
2015-10-29,0,26,0,26,26,0,3,14549,0,22,5800,0,0,0,0,0,0,0
2015-10-30,0,26,0,26,26,0,3,14572,0,22,5800,0,0,0,0,0,0,0
2015-10-31,0,25,0,26,26,0,3,14597,0,22,5800,0,0,0,0,0,0,0
2015-11-02,0,25,0,26,26,0,3,14646,0,22,5800,0,0,0,0,0,0,0
2015-11-03,0,25,0,26,26,0,3,14670,0,22,5800,0,0,0,0,0,0,0
2015-11-04,0,24,0,26,26,0,3,14693,0,22,5800,0,0,0,0,0,0,0
2015-11-05,0,26,0,26,26,0,3,14717,0,22,5800,0,0,0,0,0,0,0
2015-11-06,0,25,0,26,26,0,3,14742,0,22,5800,0,0,0,0,0,0,0
2015-11-07,0,25,0,26,26,0,3,14765,0,22,5800,0,0,0,0,0,0,0
2015-11-08,0,24,0,26,26,0,3,14789,0,22,5800,0,0,0,0,0,0,0
2015-11-09,0,24,0,26,26,0,3,14814,0,22,5800,0,0,0,0,0,0,0
2015-11-10,0,24,0,26,26,0,3,14837,0,22,5800,0,0,0,0,0,0,0
2015-11-11,0,26,0,26,26,0,3,14861,0,22,5800,0,0,0,0,0,0,0
2015-11-12,0,26,0,26,26,0,3,14886,0,22,5800,0,0,0,0,0,0,0
2015-11-13,0,24,0,26,26,0,3,14909,0,22,5800,0,0,0,0,0,0,0
2015-11-14,0,25,0,26,26,0,3,14933,0,22,5800,0,0,0,0,0,0,0
2015-11-15,0,25,0,26,26,0,3,14958,0,22,5800,0,0,0,0,0,0,0
2015-11-16,0,25,0,26,26,0,3,14981,0,22,5800,0,0,0,0,0,0,0
2015-11-17,0,25,0,26,26,0,3,15005,0,22,5800,0,0,0,0,0,0,0
2015-11-18,0,26,0,26,26,0,3,15030,0,22,5800,0,0,0,0,0,0,0
2015-11-19,0,25,0,26,26,0,3,15053,0,22,5800,0,0,0,0,0,0,0
2015-11-20,0,25,0,26,26,0,3,15077,0,22,5800,0,0,0,0,0,0,0
2015-11-21,0,24,0,26,26,0,3,15101,0,22,5800,0,0,0,0,0,0,0
2015-11-22,0,24,0,26,26,0,3,15125,0,22,5800,0,0,0,0,0,0,0
2015-11-23,0,24,0,26,26,0,3,15149,0,22,5800,0,0,0,0,0,0,0
2015-11-24,0,25,0,26,26,0,3,15173,0,22,5800,0,0,0,0,0,0,0
2015-11-25,0,26,0,26,26,0,3,15197,0,22,5800,0,0,0,0,0,0,0
2015-11-26,0,25,0,26,26,0,3,15221,0,22,5800,0,0,0,0,0,0,0
2015-11-27,0,25,0,26,26,0,3,15245,0,22,5800,0,0,0,0,0,0,0
2015-11-28,0,25,0,26,26,0,3,15269,0,22,5800,0,0,0,0,0,0,0
2015-11-29,0,25,0,26,26,0,3,15293,0,22,5800,0,0,0,0,0,0,0
2015-11-30,0,25,0,26,26,0,3,15317,0,22,5800,0,0,0,0,0,0,0
2015-12-01,0,25,0,26,26,0,3,15341,0,22,5800,0,0,0,0,0,0,0
2015-12-02,0,25,0,26,26,0,3,15365,0,22,5800,0,0,0,0,0,0,0
2015-12-03,0,24,0,26,26,0,3,15389,0,22,5800,0,0,0,0,0,0,0
2015-12-04,0,24,0,26,26,0,3,15413,0,22,5800,0,0,0,0,0,0,0
2015-12-05,0,24,0,26,26,0,3,15437,0,22,5800,0,0,0,0,0,0,0
2015-12-06,0,24,0,26,26,0,3,15461,0,22,5800,0,0,0,0,0,0,0
2015-12-07,0,24,0,26,26,0,3,15485,0,22,5800,0,0,0,0,0,0,0
2015-12-08,0,24,0,26,26,0,3,15509,0,22,5800,0,0,0,0,0,0,0
2015-12-09,0,24,0,26,26,0,3,15533,0,22,5800,0,0,0,0,0,0,0
2015-12-10,0,24,0,26,26,0,3,15557,0,22,5800,0,0,0,0,0,0,0
2015-12-11,0,24,0,26,26,0,3,15581,0,22,5800,0,0,0,0,0,0,0
2015-12-12,0,25,0,26,26,0,3,15605,0,22,5800,0,0,0,0,0,0,0
