date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,20,0,13,13,0,3,6627,0,595,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,13,13,0,3,6651,0,596,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,14,14,0,3,6675,0,597,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,14,14,0,3,6699,0,597,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,14,14,0,3,6723,0,598,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,14,14,0,3,6747,0,598,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,14,14,0,3,6771,0,599,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,14,14,0,3,6794,0,600,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,14,14,0,3,6819,0,601,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,14,14,0,3,6843,0,601,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,14,14,0,3,6866,0,602,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,14,14,0,3,6891,0,603,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,14,14,0,3,6915,0,604,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,14,14,0,3,6938,0,604,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,14,14,0,3,6963,0,605,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,14,14,0,3,6987,0,606,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,14,14,0,3,7010,0,606,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,14,14,0,3,7035,0,607,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,14,14,0,3,7059,0,608,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,14,14,0,3,7082,0,609,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,14,14,0,3,7106,0,609,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,14,14,0,3,7131,0,610,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,14,14,0,3,7154,0,611,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,14,14,0,3,7178,0,611,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,14,14,0,3,7203,0,612,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,14,14,0,3,7226,0,613,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,14,14,0,3,7250,0,614,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,14,14,0,3,7275,0,614,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,14,14,0,3,7298,0,615,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,14,14,0,3,7322,0,616,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,14,14,0,3,7346,0,617,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,14,14,0,3,7370,0,617,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,14,14,0,3,7394,0,618,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,14,14,0,3,7418,0,619,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,14,14,0,3,7442,0,620,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,14,14,0,3,7466,0,620,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,14,14,0,3,7490,0,621,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,14,14,0,3,7514,0,622,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,14,14,0,3,7538,0,623,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,14,14,0,3,7562,0,623,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,14,14,0,3,7585,0,624,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,14,14,0,3,7610,0,625,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,14,14,0,3,7634,0,626,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,14,14,0,3,7657,0,626,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,14,14,0,3,7682,0,627,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,14,14,0,3,7706,0,628,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,14,14,0,3,7729,0,629,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,14,14,0,3,7754,0,629,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,14,14,0,3,7778,0,630,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,14,14,0,3,7801,0,631,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,14,14,0,3,7825,0,631,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,14,14,0,3,7850,0,632,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,14,14,0,3,7873,0,633,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,14,14,0,3,7897,0,634,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,14,14,0,3,7922,0,634,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,14,14,0,3,7945,0,635,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,14,14,0,3,7969,0,636,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,14,14,0,3,7994,0,637,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,14,14,0,3,8017,0,637,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,14,14,0,3,8041,0,638,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,14,14,0,3,8066,0,639,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,14,14,0,3,8089,0,640,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,14,14,0,3,8113,0,640,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,14,14,0,3,8137,0,641,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,14,14,0,3,8161,0,642,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,14,14,0,3,8185,0,643,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,14,14,0,3,8209,0,644,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,14,14,0,3,8233,0,644,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,14,14,0,3,8257,0,645,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,14,14,0,3,8281,0,646,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,14,14,0,3,8305,0,647,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,14,14,0,3,8329,0,647,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,14,14,0,3,8353,0,648,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,14,14,0,3,8377,0,649,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,14,14,0,3,8401,0,650,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,14,14,0,3,8425,0,650,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,14,14,0,3,8449,0,651,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,14,14,0,3,8472,0,652,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,14,14,0,3,8497,0,653,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,14,14,0,3,8521,0,654,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,14,14,0,3,8544,0,654,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,14,14,0,3,8569,0,655,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,14,14,0,3,8593,0,656,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,14,14,0,3,8616,0,657,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,14,14,0,3,8641,0,658,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,14,14,0,3,8665,0,659,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,14,14,0,3,8688,0,659,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,14,14,0,3,8713,0,660,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,14,14,0,3,8737,0,661,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,14,14,0,3,8760,0,661,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,14,14,0,3,8784,0,662,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,14,14,0,3,8809,0,663,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,14,14,0,3,8833,0,664,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,14,14,0,3,8856,0,665,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,14,14,0,3,8881,0,665,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,14,14,0,3,8905,0,666,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,14,14,0,3,8928,0,667,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,14,14,0,3,8952,0,668,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,14,14,0,3,8977,0,668,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,14,14,0,3,9000,0,669,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,14,14,0,3,9024,0,670,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,14,14,0,3,9048,0,671,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,14,14,0,3,9072,0,671,6183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,14,14,0,3,9096,0,672,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,14,14,0,3,9120,0,673,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,14,14,0,3,9144,0,674,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,14,14,0,3,9167,0,674,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,14,14,0,3,9191,0,675,6183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,14,14,0,3,9215,0,676,6183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,14,14,0,3,9239,0,677,6183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,14,14,0,3,9263,0,678,6183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,14,14,0,3,9287,0,678,6183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,14,14,0,3,9311,0,679,6183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,14,14,0,3,9335,0,680,6183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,14,14,0,3,9359,0,681,6183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,14,14,0,3,9383,0,682,6183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,14,14,0,3,9407,0,682,6183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,14,14,0,3,9431,0,683,6183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,14,14,0,3,9454,0,684,6183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,14,14,0,3,9479,0,685,6183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,14,14,0,3,9503,0,686,6183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,14,14,0,3,9526,0,686,6183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,14,14,0,3,9551,0,687,6183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,14,14,0,3,9575,0,688,6183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,14,14,0,3,9598,0,689,6183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,14,14,0,3,9623,0,690,6183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,14,14,0,3,9647,0,691,6183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,14,14,0,3,9670,0,691,6183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,14,14,0,3,9695,0,692,6183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,14,14,0,3,9719,0,693,6183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,14,14,0,3,9742,0,694,6183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,14,14,0,3,9766,0,695,6183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,14,14,0,3,9791,0,696,6183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,14,14,0,3,9814,0,697,6183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,14,14,0,3,9838,0,698,6183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,14,14,0,3,9863,0,698,6183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,14,14,0,3,9886,0,699,6183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,14,14,0,3,9910,0,700,6183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,14,14,0,3,9935,0,701,6183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,14,14,0,3,9958,0,701,6183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,14,14,0,3,9982,0,702,6183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,14,14,0,3,10006,0,703,6183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,14,14,0,3,10030,0,704,6183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,14,14,0,3,10054,0,705,6183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,14,14,0,3,10078,0,705,6183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,14,14,0,3,10102,0,706,6183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,14,14,0,3,10126,0,707,6183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,14,14,0,3,10150,0,708,6183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,14,14,0,3,10174,0,708,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,14,14,0,3,10198,0,709,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,14,14,0,3,10222,0,710,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,14,14,0,3,10246,0,711,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,14,14,0,3,10270,0,712,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,14,14,0,3,10294,0,712,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,14,14,0,3,10318,0,713,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,14,14,0,3,10342,0,714,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,14,14,0,3,10366,0,715,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,14,14,0,3,10390,0,715,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,14,14,0,3,10413,0,716,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,14,14,0,3,10438,0,717,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,14,14,0,3,10462,0,718,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,14,14,0,3,10485,0,718,6183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,14,14,0,3,10510,0,719,6183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,14,14,0,3,10534,0,720,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,14,14,0,3,10557,0,721,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,14,14,0,3,10582,0,722,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,14,14,0,3,10606,0,723,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,14,14,0,3,10629,0,723,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,14,14,0,3,10654,0,724,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,14,14,0,3,10678,0,725,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,14,14,0,3,10701,0,726,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,14,14,0,3,10725,0,726,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,14,14,0,3,10750,0,727,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,14,14,0,3,10773,0,728,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,14,14,0,3,10797,0,729,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,14,14,0,3,10822,0,730,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,14,14,0,3,10845,0,730,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,14,14,0,3,10869,0,731,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,14,14,0,3,10894,0,732,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,14,14,0,3,10917,0,733,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,14,14,0,3,10941,0,734,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,14,14,0,3,10965,0,734,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,14,14,0,3,10989,0,735,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,14,14,0,3,11013,0,736,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,14,14,0,3,11037,0,737,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,14,14,0,3,11061,0,738,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,14,14,0,3,11085,0,738,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,14,14,0,3,11109,0,739,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,14,14,0,3,11133,0,740,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,14,14,0,3,11157,0,741,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,14,14,0,3,11181,0,742,6183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,14,14,0,3,11205,0,742,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,14,14,0,3,11229,0,743,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,14,14,0,3,11253,0,744,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,14,14,0,3,11277,0,745,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,14,14,0,3,11301,0,746,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,14,14,0,3,11325,0,746,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,14,14,0,3,11349,0,747,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,14,14,0,3,11372,0,748,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,14,14,0,3,11397,0,749,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,14,14,0,3,11421,0,750,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,14,14,0,3,11444,0,750,6183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,14,14,0,3,11469,0,751,6183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,14,14,0,3,11493,0,752,6183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,14,14,0,3,11516,0,753,6183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,14,14,0,3,11541,0,754,6183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,14,14,0,3,11564,0,754,6183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,14,14,0,3,11588,0,755,6183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,14,14,0,3,11612,0,756,6183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,14,14,0,3,11636,0,757,6183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,14,14,0,3,11660,0,758,6183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,14,14,0,3,11684,0,758,6183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,14,14,0,3,11709,0,759,6183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,14,14,0,3,11732,0,760,6183,0,0,0,0,0,0,0,False,False,False
