date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-15,0,23,0,14,14,0,4,15666,0,62,4608,0,0,0,0,0,0,0
2016-04-16,0,23,0,14,14,0,4,15689,0,62,4608,0,0,0,0,0,0,0
2016-04-17,0,22,0,14,14,0,4,15713,0,62,4608,0,0,0,0,0,0,0
2016-04-18,0,23,0,14,14,0,4,15738,0,62,4608,0,0,0,0,0,0,0
2016-04-19,0,21,0,14,14,0,4,15761,0,62,4608,0,0,0,0,0,0,0
2016-04-20,0,21,0,14,14,0,4,15785,0,62,4608,0,0,0,0,0,0,0
2016-04-21,0,22,0,14,14,0,4,15810,0,62,4608,0,0,0,0,0,0,0
2016-04-22,0,23,0,14,14,0,4,15833,0,62,4608,0,0,0,0,0,0,0
2016-04-23,0,22,0,14,14,0,4,15857,0,62,4608,0,0,0,0,0,0,0
2016-04-24,0,23,0,14,14,0,4,15881,0,62,4608,0,0,0,0,0,0,0
2016-04-25,0,22,0,14,14,0,4,15905,0,62,4608,0,0,0,0,0,0,0
2016-04-26,0,22,0,14,14,0,4,15929,0,62,4608,0,0,0,0,0,0,0
2016-04-27,0,23,0,14,14,0,4,15954,0,62,4608,0,0,0,0,0,0,0
2016-04-28,0,22,0,14,14,0,4,15977,0,62,4608,0,0,0,0,0,0,0
2016-04-29,0,22,0,14,14,0,4,16001,0,62,4608,0,0,0,0,0,0,0
2016-04-30,0,24,0,14,14,0,4,16026,0,62,4608,0,0,0,0,0,0,0
2016-05-01,0,21,0,14,14,0,4,16049,0,62,4608,0,0,0,0,0,0,0
2016-05-02,0,21,0,14,14,0,4,16073,0,62,4608,0,0,0,0,0,0,0
2016-05-03,0,21,0,14,14,0,4,16097,0,62,4608,0,0,0,0,0,0,0
2016-05-04,0,21,0,14,14,0,4,16121,0,62,4608,0,0,0,0,0,0,0
2016-05-05,0,21,0,14,14,0,4,16145,0,62,4608,0,0,0,0,0,0,0
2016-05-06,0,33,0,14,14,0,4,16169,0,62,4608,0,0,0,0,0,0,0
2016-05-07,0,27,0,15,15,0,4,16193,0,63,5433,0,0,0,0,0,0,0
2016-05-08,0,25,0,15,15,0,4,16217,0,63,5433,0,0,0,0,0,0,0
2016-05-09,0,27,0,15,15,0,4,16241,0,63,5433,0,0,0,0,0,0,0
2016-05-10,0,27,0,15,15,0,4,16265,0,63,5433,0,0,0,0,0,0,0
2016-05-11,0,25,0,15,15,0,4,16288,0,63,5433,0,0,0,0,0,0,0
2016-05-12,0,24,0,15,15,0,4,16313,0,63,5433,0,0,0,0,0,0,0
2016-05-13,0,24,0,15,15,0,4,16337,0,63,5433,0,0,0,0,0,0,0
2016-05-14,0,26,0,15,15,0,4,16360,0,63,5433,0,0,0,0,0,0,0
2016-05-15,0,26,0,15,15,0,4,16385,0,63,5433,0,0,0,0,0,0,0
2016-05-16,0,25,0,15,15,0,4,16408,0,63,5433,0,0,0,0,0,0,0
2016-05-17,0,25,0,15,15,0,4,16432,0,63,5433,0,0,0,0,0,0,0
2016-05-18,0,25,0,15,15,0,4,16456,0,63,5433,0,0,0,0,0,0,0
2016-05-19,0,26,0,15,15,0,4,16481,0,63,5433,0,0,0,0,0,0,0
2016-05-20,0,26,0,15,15,0,4,16504,0,63,5433,0,0,0,0,0,0,0
2016-05-21,0,25,0,15,15,0,4,16528,0,63,5433,0,0,0,0,0,0,0
2016-05-22,0,25,0,15,15,0,4,16552,0,63,5433,0,0,0,0,0,0,0
2016-05-23,0,26,0,15,15,0,4,16576,0,63,5433,0,0,0,0,0,0,0
2016-05-24,0,25,0,15,15,0,4,16600,0,63,5433,0,0,0,0,0,0,0
2016-05-25,0,26,0,15,15,0,4,16624,0,63,5433,0,0,0,0,0,0,0
2016-05-26,0,26,0,16,16,0,4,16648,0,64,6275,0,0,0,0,0,0,0
2016-05-27,0,24,98,16,16,0,4,16672,0,64,6275,0,0,0,0,0,0,0
2016-05-28,0,25,98,16,16,0,4,16696,0,64,6275,0,0,0,0,0,0,0
2016-05-29,0,25,103,16,16,0,4,16720,0,64,6275,0,0,0,1,0,0,0
2016-05-30,0,24,103,16,16,0,4,16744,0,64,6275,0,0,0,1,0,0,0
2016-05-31,1,24,103,16,16,0,4,16768,0,64,6275,0,0,0,1,0,0,0
