date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-02,0,25,0,17,17,0,2,6669,0,124354,6016,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,17,17,0,2,6693,0,124354,6016,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,17,17,0,2,6716,0,124354,6016,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,17,17,0,2,6741,0,124354,6016,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,17,17,0,2,6765,0,124354,6016,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,17,17,0,2,6788,0,124354,6016,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,17,17,0,2,6813,0,124354,6016,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,21,21,0,5,7274,0,127510,5258,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,21,21,0,5,7298,0,127510,5258,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,21,21,0,5,7322,0,127511,5258,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,21,21,0,5,7337,0,127519,5258,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,21,21,0,5,7369,0,127557,5258,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,21,21,0,5,7394,0,127563,5258,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,22,22,0,5,7417,0,127593,5266,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,22,22,0,5,7441,0,127593,5266,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,22,22,0,5,7465,0,129000,5266,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,22,22,0,5,7489,0,130421,5266,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,22,22,0,5,8184,0,152303,5266,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,23,23,0,5,8208,0,153024,5266,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,23,23,0,5,8232,0,153034,5266,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,23,23,0,5,8256,0,153058,5266,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,23,23,0,5,8280,0,153082,5266,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,23,23,0,5,8304,0,153106,5266,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,23,23,0,5,8328,0,153129,5266,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,23,23,0,5,8352,0,153155,5266,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,23,23,0,5,8376,0,153178,5266,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,23,23,0,5,8399,0,153202,5266,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,23,23,0,5,8424,0,153226,5266,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,23,23,0,5,8448,0,153250,5266,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,23,23,0,5,8471,0,153274,5266,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,23,23,0,5,8496,0,153299,5266,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,23,23,0,5,8520,0,153322,5266,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,23,23,0,5,8543,0,153346,5266,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,23,23,0,5,8568,0,153371,5266,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,23,23,0,5,8592,0,153394,5266,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,23,23,0,5,8615,0,153419,5266,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,23,23,0,5,8639,0,153442,5266,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,23,23,0,5,8664,0,153467,5266,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,23,23,0,5,8687,0,153491,5266,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,23,23,0,5,8711,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,23,23,0,5,8736,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,23,23,0,5,8760,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,23,23,0,5,8783,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,23,23,0,5,8808,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,23,23,0,5,8831,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,23,23,0,5,8855,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,23,23,0,5,8880,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,23,23,0,5,8904,0,153518,5266,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,23,23,0,5,8927,0,153528,5266,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,1,23,23,0,5,8952,0,153531,5266,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,1,23,23,0,5,8976,0,154471,5266,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,1,23,23,0,5,9000,0,156371,5266,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,1,24,24,0,5,9023,0,158251,5550,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,1,24,24,0,5,9047,0,160143,5550,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,1,24,24,0,5,9071,0,162095,5550,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,1,25,25,0,5,9095,0,162961,6033,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,1,25,25,0,5,9119,0,163432,6033,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,1,25,25,0,5,9143,0,164881,6033,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,1,25,25,0,5,9167,0,166332,6033,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,1,25,25,0,5,9191,0,167432,6033,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,1,25,25,0,5,9215,0,167432,6033,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,1,25,25,0,5,9239,0,167434,6033,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,1,26,26,0,5,9262,0,168552,6033,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,1,26,26,0,5,9287,0,170025,6033,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,1,26,26,0,5,9311,0,171451,6033,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,1,26,26,0,5,9334,0,172023,6033,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,1,26,26,0,5,9358,0,172023,6033,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,1,26,26,0,5,9383,0,172034,6033,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,1,26,26,0,5,9406,0,173463,6033,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,1,26,26,0,5,9430,0,174889,6033,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,1,26,26,0,5,9449,0,175994,6033,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,1,26,26,0,5,9598,0,181152,6033,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,1,26,26,0,5,9622,0,181752,6033,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,1,26,26,0,5,9647,0,182798,6033,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,1,26,26,0,5,9670,0,183525,6033,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,1,26,26,0,5,9694,0,184306,6033,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,1,26,26,0,5,9718,0,184319,6033,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,1,26,26,0,5,9742,0,184319,6033,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,1,26,26,0,5,9766,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,1,26,26,0,5,9790,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,1,26,26,0,5,9814,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,1,26,26,0,5,9838,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,1,26,26,0,5,9862,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,1,26,26,0,5,9886,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,1,26,26,0,5,9910,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,1,26,26,0,5,9934,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,1,26,26,0,5,9958,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,1,26,26,0,5,9982,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,1,26,26,0,5,10006,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,1,26,26,0,5,10029,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,1,26,26,0,5,10053,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,1,26,26,0,5,10077,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,1,26,26,0,5,10101,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,1,26,26,0,5,10125,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,1,26,26,0,5,10148,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,1,26,26,0,5,10173,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,1,26,26,0,5,10197,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,1,26,26,0,5,10220,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,1,26,26,0,5,10245,0,184325,6033,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,1,26,26,0,5,10269,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,1,26,26,0,5,10292,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,1,26,26,0,5,10317,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,1,26,26,0,5,10341,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,1,26,26,0,5,10364,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,1,26,26,0,5,10389,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,1,26,26,0,5,10413,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,1,26,26,0,5,10436,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,1,26,26,0,5,10461,0,184329,6033,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,1,26,26,0,5,10484,0,185394,6033,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,1,26,26,0,5,10508,0,187209,6033,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,1,27,27,0,5,10533,0,188138,6025,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,1,27,27,0,5,10556,0,188138,6025,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,1,27,27,0,5,10580,0,188138,6025,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,1,27,27,0,5,10605,0,188138,6025,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,1,27,27,0,5,10628,0,188138,6025,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,1,27,27,0,5,10652,0,188138,6025,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,1,27,27,0,5,10676,0,188138,6025,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,1,27,27,0,5,10700,0,188138,6025,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,1,27,27,0,5,10724,0,188170,6025,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,1,27,27,0,5,10748,0,188170,6025,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,1,27,27,0,5,10772,0,188170,6025,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,1,27,27,0,5,10796,0,188998,6025,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,1,27,27,0,5,10820,0,190699,6025,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,1,27,27,0,5,10844,0,192472,6025,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,1,27,27,0,5,10868,0,194285,6025,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,1,27,27,0,5,10892,0,196226,6025,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,1,27,27,0,5,10916,0,197897,6025,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,1,27,27,0,5,10940,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,1,27,27,0,5,10964,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,1,27,27,0,5,10987,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,1,27,27,0,5,11012,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,1,27,27,0,5,11036,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,1,27,27,0,5,11059,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,1,27,27,0,5,11084,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,1,27,27,0,5,11108,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,1,27,27,0,5,11131,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,1,27,27,0,5,11156,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,1,27,27,0,5,11180,0,199181,6025,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,1,27,27,0,5,11203,0,199478,6025,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,1,28,28,0,5,11227,0,200448,6016,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,1,28,28,0,5,11251,0,200914,6016,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,1,28,28,0,5,11275,0,201737,6016,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,1,28,28,0,5,11299,0,201737,6016,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,1,28,28,0,5,11323,0,201737,6016,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,1,28,28,0,5,11347,0,201737,6016,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,1,28,28,0,5,11371,0,201737,6016,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,1,28,28,0,5,11395,0,201929,6016,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,1,28,28,0,5,11419,0,202109,6016,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,1,28,28,0,5,11443,0,202223,6016,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,1,28,28,0,5,11467,0,202223,6016,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,1,28,28,0,5,11491,0,202223,6016,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,1,28,28,0,5,11515,0,202223,6016,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,1,28,28,0,5,11539,0,202835,6016,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,1,29,29,0,5,11562,0,204962,6016,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,1,29,29,0,5,11587,0,206361,6016,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,1,29,29,0,5,11611,0,206361,6016,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,1,29,29,0,5,11635,0,206361,6016,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,1,29,29,0,5,11659,0,206361,6016,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,1,29,29,0,5,11683,0,206361,6016,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,1,29,29,0,5,11706,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,1,29,29,0,5,11731,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,1,29,29,0,5,11755,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,1,29,29,0,5,11778,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,1,29,29,0,5,11803,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,1,29,29,0,5,11827,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,1,29,29,0,5,11850,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,1,29,29,0,5,11874,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,1,29,29,0,5,11899,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,1,29,29,0,5,11922,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,1,29,29,0,5,11946,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,1,29,29,0,5,11971,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,1,29,29,0,5,11994,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,1,29,29,0,5,12018,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,1,29,29,0,5,12042,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,1,29,29,0,5,12066,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,1,29,29,0,5,12090,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,1,29,29,0,5,12115,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,1,29,29,0,5,12138,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,1,29,29,0,5,12162,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,1,29,29,0,5,12186,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,1,29,29,0,5,12210,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,1,29,29,0,5,12234,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,1,29,29,0,5,12258,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,1,29,29,0,5,12282,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,1,29,29,0,5,12306,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,1,29,29,0,5,12330,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,1,29,29,0,5,12353,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,1,29,29,0,5,12378,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,1,29,29,0,5,12402,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,1,29,29,0,5,12425,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,1,29,29,0,5,12450,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,1,29,29,0,5,12474,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,1,29,29,0,5,12497,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,1,29,29,0,5,12522,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,1,29,29,0,5,12546,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,1,29,29,0,5,12569,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,1,29,29,0,5,12594,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,1,29,29,0,5,12618,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,1,29,29,0,5,12641,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,1,29,29,0,5,12665,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,1,29,29,0,5,12690,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,1,29,29,0,5,12713,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,1,29,29,0,5,12737,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,1,29,29,0,5,12762,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,1,29,29,0,5,12785,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,1,29,29,0,5,12809,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,1,29,29,0,5,12834,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,1,29,29,0,5,12857,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,1,29,29,0,5,12881,0,206421,6016,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,1,29,29,0,5,12905,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,1,29,29,0,5,12929,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,1,29,29,0,5,12953,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,1,29,29,0,5,12977,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,1,29,29,0,5,13001,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,1,29,29,0,5,13025,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,1,29,29,0,5,13049,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,1,29,29,0,5,13073,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,1,29,29,0,5,13097,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,1,29,29,0,5,13121,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,1,29,29,0,5,13145,0,206455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,1,29,29,0,5,13169,0,206486,6016,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,1,29,29,0,5,13193,0,206486,6016,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,1,29,29,0,5,13217,0,206486,6016,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,1,29,29,0,5,13241,0,206487,6016,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,1,29,29,0,5,13264,0,206488,6016,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,1,29,29,0,5,13289,0,206488,6016,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,1,29,29,0,5,13313,0,206492,6016,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,1,29,29,0,5,13336,0,206492,6016,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,1,29,29,0,5,13361,0,206492,6016,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,1,29,29,0,5,13385,0,206494,6016,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,1,29,29,0,5,13408,0,206494,6016,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,1,29,29,0,5,13432,0,206494,6016,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,1,29,29,0,5,13457,0,206504,6016,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,1,29,29,0,5,13480,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,1,29,29,0,5,13504,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,1,29,29,0,5,13529,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,1,29,29,0,5,13552,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,1,29,29,0,5,13576,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,1,29,29,0,5,13601,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,1,29,29,0,5,13624,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,1,29,29,0,5,13648,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,1,29,29,0,5,13672,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,1,29,29,0,5,13696,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,1,29,29,0,5,13720,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,1,29,29,0,5,13744,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,1,29,29,0,5,13769,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,1,29,29,0,5,13792,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,1,29,29,0,5,13816,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,1,29,29,0,5,13840,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,1,29,29,0,5,13864,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,1,29,29,0,5,13888,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,1,29,29,0,5,13912,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,1,29,29,0,5,13936,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,1,29,29,0,5,13960,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,1,29,29,0,5,13984,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,1,29,29,0,5,14008,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,1,29,29,0,5,14031,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,1,29,29,0,5,14056,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,1,29,29,0,5,14080,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,1,29,29,0,5,14103,0,206509,6016,0,0,0,0,0,0,0,False,False,False
