date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-26,0,28,0,18,18,0,2,13458,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,18,18,0,2,13483,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,18,18,0,2,13506,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,19,19,0,2,13530,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,19,19,0,2,13554,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,19,19,0,2,13579,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,19,19,0,2,13602,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,19,19,0,2,13626,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,19,19,0,2,13650,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,19,19,0,2,13674,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,19,19,0,2,13698,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,19,19,0,2,13722,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,19,19,0,2,13746,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,19,19,0,2,13770,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,19,19,0,2,13794,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,19,19,0,2,13818,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,21,21,0,2,13842,0,18,6216,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,21,21,0,2,13866,0,18,6216,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,21,21,0,2,13889,0,18,6216,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,23,23,0,2,13913,0,20,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,23,23,0,2,13938,0,20,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,23,23,0,2,13961,0,20,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,23,23,0,2,13985,0,20,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,24,24,0,2,14009,0,21,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,24,24,0,2,14034,0,21,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,25,25,0,2,14057,0,22,6175,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,26,26,0,2,14081,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,26,26,0,2,14105,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,26,26,0,2,14129,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,26,26,0,2,14153,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,26,26,0,2,14177,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,26,26,0,2,14201,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,26,26,0,2,14225,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,26,26,0,2,14249,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,26,26,0,2,14273,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,26,26,0,2,14297,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,26,26,0,2,14321,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,26,26,0,2,14345,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,26,26,0,2,14369,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,26,26,0,2,14393,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,26,26,0,2,14417,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,26,26,0,2,14440,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,26,26,0,2,14465,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,26,26,0,2,14489,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,26,26,0,2,14512,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,26,26,0,2,14536,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,26,26,0,2,14561,0,23,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,27,27,0,2,14585,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,27,27,0,2,14608,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,27,27,0,2,14632,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,27,27,0,2,14657,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,27,27,0,2,14680,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,27,27,0,2,14704,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,27,27,0,2,14729,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,27,27,0,2,14752,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,27,27,0,2,14776,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,27,27,0,2,14801,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,27,27,0,2,14824,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,27,27,0,2,14848,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,27,27,0,2,14872,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,27,27,0,2,14896,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,27,27,0,2,14920,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,28,28,0,2,14944,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,28,28,0,2,14968,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,28,28,0,2,14992,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,28,28,0,2,15016,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,28,28,0,2,15040,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,28,28,0,2,15063,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,28,28,0,2,15088,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,28,28,0,2,15112,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,28,28,0,2,15135,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,28,28,0,2,15160,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,28,28,0,2,15184,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,28,28,0,2,15207,0,25,6175,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,29,29,0,2,15231,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,29,29,0,2,15256,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,29,29,0,2,15280,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,29,29,0,2,15303,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,29,29,0,2,15328,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,29,29,0,2,15352,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,29,29,0,2,15375,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,29,29,0,2,15400,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,29,29,0,2,15424,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,29,29,0,2,15447,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,29,29,0,2,15471,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,29,29,0,2,15496,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,30,30,0,2,15519,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,30,30,0,2,15543,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,30,30,0,2,15567,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,30,30,0,2,15591,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,30,30,0,2,15615,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,30,30,0,2,15639,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,30,30,0,2,15663,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,30,30,0,2,15687,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,30,30,0,2,15711,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,30,30,0,2,15735,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,30,30,0,2,15759,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,30,30,0,2,15783,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,30,30,0,2,15807,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,30,30,0,2,15831,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,30,30,0,2,15855,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,30,30,0,2,15879,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,30,30,0,2,15902,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,30,30,0,2,15927,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,30,30,0,2,15951,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,30,30,0,2,15974,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,30,30,0,2,15999,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,30,30,0,2,16022,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,30,30,0,2,16046,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,30,30,0,2,16071,0,27,6175,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,30,30,0,2,16095,0,27,6175,0,0,0,0,0,0,0,False,False,False
