date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-12,0,30,0,4,4,0,1,12903,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,4,4,0,1,12927,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,4,4,0,1,12951,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,4,4,0,1,12975,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,4,4,0,1,12999,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,4,4,0,1,13023,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,4,4,0,1,13047,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,4,4,0,1,13071,0,562,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,4,4,0,1,13095,0,563,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,4,4,0,1,13119,0,564,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,4,4,0,1,13143,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,4,4,0,1,13167,0,566,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,4,4,0,1,13191,0,566,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,4,4,0,1,13215,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,4,4,0,1,13239,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,4,4,0,1,13263,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,4,4,0,1,13287,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,4,4,0,1,13311,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,4,4,0,1,13335,0,571,0,0,0,0,0,0,0,0,False,False,False
