date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-25,0,32,0,14,14,0,3,13679,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,14,14,0,3,13703,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,14,14,0,3,13727,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,14,14,0,3,13751,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,14,14,0,3,13775,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,14,14,0,3,13799,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,14,14,0,3,13823,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,14,14,0,3,13847,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,14,14,0,3,13871,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,14,14,0,3,13895,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,14,14,0,3,13919,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,14,14,0,3,13942,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,14,14,0,3,13967,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,14,14,0,3,13991,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,14,14,0,3,14014,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,14,14,0,3,14038,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,14,14,0,3,14063,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,14,14,0,3,14086,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,14,14,0,3,14110,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,14,14,0,3,14135,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,14,14,0,3,14158,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,14,14,0,3,14182,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,14,14,0,3,14207,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,14,14,0,3,14230,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,14,14,0,3,14254,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,14,14,0,3,14278,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,14,14,0,3,14302,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,14,14,0,3,14326,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,14,14,0,3,14350,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,14,14,0,3,14374,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,14,14,0,3,14398,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,14,14,0,3,14422,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,14,14,0,3,14446,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,14,14,0,3,14470,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,14,14,0,3,14494,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,14,14,0,3,14518,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,15,15,0,3,14542,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,15,15,0,3,14566,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,15,15,0,3,14590,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,15,15,0,3,14613,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,15,15,0,3,14638,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,15,15,0,3,14662,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,15,15,0,3,14685,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,15,15,0,3,14709,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,15,15,0,3,14734,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,15,15,0,3,14757,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,15,15,0,3,14782,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,15,15,0,3,14806,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,15,15,0,3,14829,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,15,15,0,3,14853,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,15,15,0,3,14876,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,15,15,0,3,14901,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,15,15,0,3,14924,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,15,15,0,3,14948,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,15,15,0,3,14973,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,15,15,0,3,14996,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,15,15,0,3,15020,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,15,15,0,3,15044,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,15,15,0,3,15068,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,15,15,0,3,15092,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,15,15,0,3,15116,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,15,15,0,3,15140,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,15,15,0,3,15164,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,15,15,0,3,15188,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,15,15,0,3,15212,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,15,15,0,3,15236,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,15,15,0,3,15260,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,15,15,0,3,15284,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,15,15,0,3,15308,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,15,15,0,3,15332,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,15,15,0,3,15356,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,15,15,0,3,15380,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,15,15,0,3,15404,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,15,15,0,3,15428,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,15,15,0,3,15452,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,15,15,0,3,15476,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,15,15,0,3,15500,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,15,15,0,3,15524,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,15,15,0,3,15548,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,15,15,0,3,15572,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,15,15,0,3,15595,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,15,15,0,3,15620,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,15,15,0,3,15644,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,15,15,0,3,15667,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,15,15,0,3,15692,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,15,15,0,3,15715,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,15,15,0,3,15739,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,15,15,0,3,15764,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,15,15,0,3,15787,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,15,15,0,3,15811,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,15,15,0,3,15835,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,15,15,0,3,15859,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,15,15,0,3,15883,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,15,15,0,3,15907,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,15,15,0,3,15931,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,15,15,0,3,15955,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,15,15,0,3,15979,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,15,15,0,3,16003,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,15,15,0,3,16027,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,15,15,0,3,16051,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,15,15,0,3,16075,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,15,15,0,3,16099,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,15,15,0,3,16123,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,15,15,0,3,16147,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,15,15,0,3,16171,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,15,15,0,3,16195,0,544,5900,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,16,16,0,3,16219,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,16,16,0,3,16242,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,16,16,0,3,16267,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,16,16,0,3,16291,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,16,16,0,3,16314,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,16,16,0,3,16339,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,16,16,0,3,16363,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,16,16,0,3,16386,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,16,16,0,3,16411,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,16,16,0,3,16435,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,16,16,0,3,16458,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,16,16,0,3,16482,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,16,16,0,3,16507,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,16,16,0,3,16530,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,16,16,0,3,16554,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,16,16,0,3,16579,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,16,16,0,3,16602,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,16,16,0,3,16626,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,0,16,16,0,3,16651,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,16,16,0,3,16674,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,0,16,16,0,3,16698,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,16,16,0,3,16723,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,16,16,0,3,16746,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,16,16,0,3,16770,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,16,16,0,3,16794,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,16,16,0,3,16818,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,16,16,0,3,16842,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,16,16,0,3,16866,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,16,16,0,3,16890,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,16,16,0,3,16914,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,16,16,0,3,16938,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,16,16,0,3,16962,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,16,16,0,3,16986,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,16,16,0,3,17010,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,16,16,0,3,17034,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,16,16,0,3,17058,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,16,16,0,3,17082,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,16,16,0,3,17106,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,16,16,0,3,17129,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,0,16,16,0,3,17154,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,16,16,0,3,17178,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,0,16,16,0,3,17201,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,16,16,0,3,17226,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,16,16,0,3,17250,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,16,16,0,3,17273,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,16,16,0,3,17298,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,16,16,0,3,17322,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,16,16,0,3,17345,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,16,16,0,3,17370,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,16,16,0,3,17394,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,16,16,0,3,17417,0,545,5900,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,16,16,0,3,17441,0,545,5900,0,0,0,0,0,0,0,False,False,False
