date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-11,0,20,0,11,11,0,3,15334,0,58,5391,0,0,0,0,0,0,0
2016-03-12,0,20,0,11,11,0,3,15358,0,58,5391,0,0,0,0,0,0,0
2016-03-13,0,20,0,11,11,0,3,15382,0,58,5391,0,0,0,0,0,0,0
2016-03-14,0,20,0,11,11,0,3,15406,0,58,5391,0,0,0,0,0,0,0
2016-03-15,0,19,0,11,11,0,3,15429,0,58,5391,0,0,0,0,0,0,0
2016-03-16,0,20,0,11,11,0,3,15453,0,58,5391,0,0,0,0,0,0,0
2016-03-17,0,20,0,11,11,0,3,15477,0,58,5391,0,0,0,0,0,0,0
2016-03-18,0,20,0,11,11,0,3,15501,0,58,5391,0,0,0,0,0,0,0
2016-03-19,0,20,0,11,11,0,3,15525,0,58,5391,0,0,0,0,0,0,0
2016-03-20,0,18,0,11,11,0,3,15549,0,58,5391,0,0,0,0,0,0,0
2016-03-21,0,18,0,11,11,0,3,15573,0,58,5391,0,0,0,0,0,0,0
2016-03-22,0,20,0,11,11,0,3,15597,0,58,5391,0,0,0,0,0,0,0
2016-03-23,0,19,0,11,11,0,3,15621,0,58,5391,0,0,0,0,0,0,0
2016-03-24,0,19,0,11,11,0,3,15644,0,58,5391,0,0,0,0,0,0,0
2016-03-25,0,19,0,11,11,0,3,15669,0,58,5391,0,0,0,0,0,0,0
2016-03-26,0,19,0,11,11,0,3,15693,0,58,5391,0,0,0,0,0,0,0
2016-03-27,0,20,0,11,11,0,3,15716,0,58,5391,0,0,0,0,0,0,0
2016-03-28,0,19,0,11,11,0,3,15741,0,58,5391,0,0,0,0,0,0,0
2016-03-29,0,19,0,11,11,0,3,15765,0,58,5391,0,0,0,0,0,0,0
2016-03-30,0,19,0,11,11,0,3,15788,0,58,5391,0,0,0,0,0,0,0
2016-03-31,0,19,0,11,11,0,3,15813,0,58,5391,0,0,0,0,0,0,0
2016-04-01,0,19,0,11,11,0,3,15837,0,58,5391,0,0,0,0,0,0,0
2016-04-02,0,20,0,11,11,0,3,15860,0,58,5391,0,0,0,0,0,0,0
2016-04-03,0,19,0,11,11,0,3,15884,0,58,5391,0,0,0,0,0,0,0
2016-04-04,0,19,0,11,11,0,3,15908,0,58,5391,0,0,0,0,0,0,0
2016-04-05,0,19,0,11,11,0,3,15932,0,58,5391,0,0,0,0,0,0,0
2016-04-06,0,19,0,11,11,0,3,15956,0,58,5391,0,0,0,0,0,0,0
2016-04-07,0,18,0,11,11,0,3,15981,0,58,5391,0,0,0,0,0,0,0
2016-04-08,0,20,0,11,11,0,3,16004,0,58,5391,0,0,0,0,0,0,0
2016-04-09,0,21,0,11,11,0,3,16028,0,58,5391,0,0,0,0,0,0,0
2016-04-10,0,21,0,11,11,0,3,16053,0,58,5391,0,0,0,0,0,0,0
2016-04-11,0,21,0,11,11,0,3,16076,0,58,5391,0,0,0,0,0,0,0
2016-04-12,0,21,0,11,11,0,3,16100,0,58,5391,0,0,0,0,0,0,0
2016-04-13,0,20,0,11,11,0,3,16124,0,58,5391,0,0,0,0,0,0,0
2016-04-14,0,20,0,11,11,0,3,16148,0,58,5391,0,0,0,0,0,0,0
2016-04-15,0,20,0,11,11,0,3,16172,0,58,5391,0,0,0,0,0,0,0
2016-04-16,0,20,0,11,11,0,3,16196,0,58,5391,0,0,0,0,0,0,0
2016-04-17,0,20,0,11,11,0,3,16220,0,58,5391,0,0,0,0,0,0,0
2016-04-18,0,21,0,11,11,0,3,16244,0,58,5391,0,0,0,0,0,0,0
2016-04-19,0,18,0,11,11,0,3,16268,0,58,5391,0,0,0,0,0,0,0
2016-04-20,0,18,0,11,11,0,3,16292,0,58,5391,0,0,0,0,0,0,0
2016-04-21,0,19,0,11,11,0,3,16316,0,58,5391,0,0,0,0,0,0,0
2016-04-22,0,20,0,11,11,0,3,16340,0,58,5391,0,0,0,0,0,0,0
2016-04-23,0,20,0,11,11,0,3,16363,0,58,5391,0,0,0,0,0,0,0
2016-04-24,0,19,0,11,11,0,3,16387,0,58,5391,0,0,0,0,0,0,0
2016-04-25,0,19,0,11,11,0,3,16412,0,58,5391,0,0,0,0,0,0,0
2016-04-26,0,19,0,11,11,0,3,16436,0,58,5391,0,0,0,0,0,0,0
2016-04-27,0,19,0,11,11,0,3,16460,0,58,5391,0,0,0,0,0,0,0
2016-04-28,0,19,0,11,11,0,3,16484,0,58,5391,0,0,0,0,0,0,0
2016-04-29,0,18,0,11,11,0,3,16507,0,58,5391,0,0,0,0,0,0,0
2016-04-30,0,21,0,11,11,0,3,16532,0,58,5391,0,0,0,0,0,0,0
2016-05-01,0,18,0,11,11,0,3,16556,0,58,5391,0,0,0,0,0,0,0
2016-05-02,0,18,0,11,11,0,3,16579,0,58,5391,0,0,0,0,0,0,0
2016-05-03,0,18,0,11,11,0,3,16603,0,58,5391,0,0,0,0,0,0,0
2016-05-04,0,18,0,11,11,0,3,16628,0,58,5391,0,0,0,0,0,0,0
2016-05-05,0,18,0,11,11,0,3,16651,0,58,5391,0,0,0,0,0,0,0
2016-05-06,0,29,0,11,11,0,3,16675,0,58,5391,0,0,0,0,0,0,0
2016-05-07,0,24,0,12,12,0,3,16699,0,59,5391,0,0,0,0,0,0,0
2016-05-08,0,22,0,12,12,0,3,16723,0,59,5391,0,0,0,0,0,0,0
2016-05-09,0,23,0,12,12,0,3,16747,0,59,5391,0,0,0,0,0,0,0
2016-05-10,0,22,0,12,12,0,3,16771,0,59,5391,0,0,0,0,0,0,0
2016-05-11,0,21,0,12,12,0,3,16795,0,59,5391,0,0,0,0,0,0,0
2016-05-12,0,21,0,12,12,0,3,16819,0,59,5391,0,0,0,0,0,0,0
2016-05-13,0,21,0,12,12,0,3,16843,0,59,5391,0,0,0,0,0,0,0
2016-05-14,0,22,0,12,12,0,3,16867,0,59,5391,0,0,0,0,0,0,0
2016-05-15,0,23,0,12,12,0,3,16891,0,59,5391,0,0,0,0,0,0,0
2016-05-16,0,21,0,12,12,0,3,16915,0,59,5391,0,0,0,0,0,0,0
2016-05-17,0,21,0,12,12,0,3,16939,0,59,5391,0,0,0,0,0,0,0
2016-05-18,0,20,0,12,12,0,3,16963,0,59,5391,0,0,0,0,0,0,0
2016-05-19,0,21,0,12,12,0,3,16987,0,59,5391,0,0,0,0,0,0,0
2016-05-20,0,22,0,12,12,0,3,17011,0,59,5391,0,0,0,0,0,0,0
2016-05-21,0,22,0,12,12,0,3,17034,0,59,5391,0,0,0,0,0,0,0
2016-05-22,0,22,0,12,12,0,3,17058,0,59,5391,0,0,0,0,0,0,0
2016-05-23,0,22,0,12,12,0,3,17083,0,59,5391,0,0,0,0,0,0,0
2016-05-24,0,22,0,12,12,0,3,17106,0,59,5391,0,0,0,0,0,0,0
2016-05-25,0,23,0,12,12,0,3,17131,0,59,5391,0,0,0,0,0,0,0
2016-05-26,0,22,0,13,13,0,3,17154,0,60,5925,0,0,0,0,0,0,0
2016-05-27,0,21,0,13,13,0,3,17179,0,62,5925,0,0,0,0,0,0,0
2016-05-28,0,21,0,13,13,0,3,17202,0,62,5925,0,0,0,0,0,0,0
2016-05-29,0,21,0,13,13,0,3,17227,0,62,5925,0,0,0,0,0,0,0
2016-05-30,0,21,0,13,13,0,3,17251,0,62,5925,0,0,0,0,0,0,0
2016-05-31,0,21,0,13,13,0,3,17274,0,62,5925,0,0,0,0,0,0,0
2016-06-01,0,21,0,14,14,0,3,17298,0,63,5925,0,0,0,0,0,0,0
2016-06-02,0,21,0,14,14,0,3,17322,0,63,5925,0,0,0,0,0,0,0
2016-06-03,0,20,0,14,14,0,3,17347,0,63,5925,0,0,0,0,0,0,0
2016-06-04,0,20,0,14,14,0,3,17370,0,63,5925,0,0,0,0,0,0,0
2016-06-05,0,21,0,14,14,0,3,17394,0,63,5925,0,0,0,0,0,0,0
2016-06-06,0,20,0,14,14,0,3,17418,0,63,5925,0,0,0,0,0,0,0
2016-06-07,0,20,0,14,14,0,3,17441,0,63,5925,0,0,0,0,0,0,0
2016-06-08,0,20,0,14,14,0,3,17466,0,63,5925,0,0,0,0,0,0,0
2016-06-09,0,19,0,14,14,0,3,17491,0,63,5925,0,0,0,0,0,0,0
2016-06-10,0,20,0,14,14,0,3,17514,0,63,5925,0,0,0,0,0,0,0
2016-06-11,0,20,0,14,14,0,3,17538,0,63,5925,0,0,0,0,0,0,0
2016-06-12,0,21,0,14,14,0,3,17562,0,63,5925,0,0,0,0,0,0,0
2016-06-13,0,21,0,14,14,0,3,17586,0,63,5925,0,0,0,0,0,0,0
2016-06-14,0,21,0,14,14,0,3,17610,0,63,5925,0,0,0,0,0,0,0
2016-06-15,0,22,0,14,14,0,3,17634,0,63,5925,0,0,0,0,0,0,0
2016-06-16,0,23,0,14,14,0,3,17658,0,63,5925,0,0,0,0,0,0,0
2016-06-17,0,21,0,14,14,0,3,17682,0,63,5925,0,0,0,0,0,0,0
2016-06-18,0,21,0,14,14,0,3,17706,0,63,5925,0,0,0,0,0,0,0
2016-06-19,0,21,0,14,14,0,3,17730,0,63,5925,0,0,0,0,0,0,0
2016-06-20,0,21,0,14,14,0,3,17754,0,63,5925,0,0,0,0,0,0,0
2016-06-21,0,21,0,14,14,0,3,17778,0,63,5925,0,0,0,0,0,0,0
2016-06-22,0,21,0,14,14,0,3,17802,0,63,5925,0,0,0,0,0,0,0
2016-06-23,0,21,0,14,14,0,3,17826,0,63,5925,0,0,0,0,0,0,0
2016-06-24,0,21,0,14,14,0,3,17850,0,63,5925,0,0,0,0,0,0,0
2016-06-25,0,21,0,14,14,0,3,17874,0,63,5925,0,0,0,0,0,0,0
2016-06-26,0,21,0,14,14,0,3,17898,0,63,5925,0,0,0,0,0,0,0
2016-06-27,0,21,0,14,14,0,3,17922,0,63,5925,0,0,0,0,0,0,0
2016-06-28,0,21,0,14,14,0,3,17946,0,63,5925,0,0,0,0,0,0,0
2016-06-29,0,21,0,14,14,0,3,17969,0,63,5925,0,0,0,0,0,0,0
2016-06-30,0,21,0,14,14,0,3,17994,0,63,5925,0,0,0,0,0,0,0
