date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-26,0,21,0,21,23,0,1,14368,0,21,6058,0,0,0,0,0,0,0
2016-01-27,0,21,0,21,23,0,1,14392,0,21,6058,0,0,0,0,0,0,0
2016-01-28,0,21,0,21,23,0,1,14416,0,21,6058,0,0,0,0,0,0,0
2016-01-29,0,21,0,21,23,0,1,14440,0,21,6058,0,0,0,0,0,0,0
2016-01-30,0,21,0,21,23,0,1,14464,0,21,6058,0,0,0,0,0,0,0
2016-01-31,0,21,0,21,23,0,1,14487,0,21,6058,0,0,0,0,0,0,0
2016-02-01,0,20,0,21,23,0,1,14512,0,21,6058,0,0,0,0,0,0,0
2016-02-02,0,21,0,21,23,0,1,14536,0,21,6058,0,0,0,0,0,0,0
2016-02-03,0,21,0,21,23,0,1,14559,0,21,6058,0,0,0,0,0,0,0
2016-02-04,0,21,0,21,23,0,1,14584,0,21,6058,0,0,0,0,0,0,0
2016-02-05,0,22,0,21,23,0,1,14608,0,21,6058,0,0,0,0,0,0,0
2016-02-06,0,22,0,21,23,0,1,14631,0,21,6058,0,0,0,0,0,0,0
2016-02-07,0,21,0,21,23,0,1,14655,0,21,6058,0,0,0,0,0,0,0
2016-02-08,0,22,0,21,23,0,1,14680,0,21,6058,0,0,0,0,0,0,0
2016-02-09,0,22,0,21,23,0,1,14703,0,21,6058,0,0,0,0,0,0,0
2016-02-10,0,19,0,21,23,0,1,14727,0,21,6058,0,0,0,0,0,0,0
2016-02-11,0,22,0,21,23,0,1,14752,0,21,6058,0,0,0,0,0,0,0
2016-02-12,0,21,0,21,23,0,1,14775,0,21,6058,0,0,0,0,0,0,0
2016-02-13,0,21,0,21,23,0,1,14799,0,21,6058,0,0,0,0,0,0,0
2016-02-14,0,22,0,21,23,0,1,14824,0,21,6058,0,0,0,0,0,0,0
2016-02-15,0,21,0,21,23,0,1,14847,0,21,6058,0,0,0,0,0,0,0
2016-02-16,0,21,0,21,23,0,1,14871,0,21,6058,0,0,0,0,0,0,0
2016-02-17,0,21,0,21,23,0,1,14895,0,21,6058,0,0,0,0,0,0,0
2016-02-18,0,22,0,21,23,0,1,14919,0,21,6058,0,0,0,0,0,0,0
2016-02-19,0,22,0,21,23,0,1,14943,0,21,6058,0,0,0,0,0,0,0
2016-02-20,0,22,0,21,23,0,1,14967,0,21,6058,0,0,0,0,0,0,0
2016-02-21,0,21,0,21,23,0,1,14991,0,21,6058,0,0,0,0,0,0,0
2016-02-22,0,22,0,21,23,0,1,15015,0,21,6058,0,0,0,0,0,0,0
2016-02-23,0,22,0,21,23,0,1,15039,0,21,6058,0,0,0,0,0,0,0
2016-02-24,0,22,0,21,23,0,1,15063,0,21,6058,0,0,0,0,0,0,0
2016-02-25,0,22,0,21,23,0,1,15087,0,21,6058,0,0,0,0,0,0,0
2016-02-26,0,22,0,21,23,0,1,15111,0,21,6058,0,0,0,0,0,0,0
2016-02-27,0,19,0,21,23,0,1,15135,0,21,6058,0,0,0,0,0,0,0
2016-02-28,0,22,0,21,23,0,1,15159,0,21,6058,0,0,0,0,0,0,0
2016-02-29,0,21,0,21,23,0,1,15183,0,21,6058,0,0,0,0,0,0,0
2016-03-01,0,21,0,21,23,0,1,15207,0,21,6058,0,0,0,0,0,0,0
2016-03-02,0,21,0,21,23,0,1,15231,0,21,6058,0,0,0,0,0,0,0
2016-03-03,0,21,0,21,23,0,1,15255,0,21,6058,0,0,0,0,0,0,0
2016-03-04,0,21,0,21,23,0,1,15279,0,21,6058,0,0,0,0,0,0,0
2016-03-05,0,21,0,21,23,0,1,15303,0,21,6058,0,0,0,0,0,0,0
2016-03-06,0,21,0,21,23,0,1,15327,0,21,6058,0,0,0,0,0,0,0
2016-03-07,0,22,0,21,23,0,1,15351,0,21,6058,0,0,0,0,0,0,0
2016-03-08,0,22,0,21,23,0,1,15374,0,21,6058,0,0,0,0,0,0,0
2016-03-09,0,22,0,21,23,0,1,15399,0,21,6058,0,0,0,0,0,0,0
2016-03-10,0,21,0,21,23,0,1,15423,0,21,6058,0,0,0,0,0,0,0
2016-03-11,0,22,0,21,23,0,1,15446,0,21,6058,0,0,0,0,0,0,0
2016-03-12,0,22,0,21,23,0,1,15471,0,21,6058,0,0,0,0,0,0,0
2016-03-13,0,22,0,21,23,0,1,15495,0,21,6058,0,0,0,0,0,0,0
2016-03-14,0,22,0,21,23,0,1,15518,0,21,6058,0,0,0,0,0,0,0
2016-03-15,0,22,0,21,23,0,1,15541,0,21,6058,0,0,0,0,0,0,0
2016-03-16,0,22,0,21,23,0,1,15566,0,21,6058,0,0,0,0,0,0,0
2016-03-17,0,21,0,21,23,0,1,15590,0,21,6058,0,0,0,0,0,0,0
2016-03-18,0,22,0,21,23,0,1,15613,0,21,6058,0,0,0,0,0,0,0
2016-03-19,0,21,0,21,23,0,1,15637,0,21,6058,0,0,0,0,0,0,0
2016-03-20,0,21,0,21,23,0,1,15662,0,21,6058,0,0,0,0,0,0,0
2016-03-21,0,20,0,21,23,0,1,15685,0,21,6058,0,0,0,0,0,0,0
2016-03-22,0,21,0,21,23,0,1,15709,0,21,6058,0,0,0,0,0,0,0
2016-03-23,0,21,0,21,23,0,1,15734,0,21,6058,0,0,0,0,0,0,0
2016-03-24,0,21,0,21,23,0,1,15757,0,21,6058,0,0,0,0,0,0,0
2016-03-25,0,21,0,21,23,0,1,15781,0,21,6058,0,0,0,0,0,0,0
2016-03-26,0,22,0,21,23,0,1,15806,0,21,6058,0,0,0,0,0,0,0
2016-03-27,0,22,0,21,23,0,1,15829,0,21,6058,0,0,0,0,0,0,0
2016-03-28,0,21,0,21,23,0,1,15853,0,21,6058,0,0,0,0,0,0,0
2016-03-29,0,20,0,21,23,0,1,15877,0,21,6058,0,0,0,0,0,0,0
2016-03-30,0,21,0,21,23,0,1,15901,0,21,6058,0,0,0,0,0,0,0
2016-03-31,0,21,0,21,23,0,1,15925,0,21,6058,0,0,0,0,0,0,0
2016-04-01,0,21,0,21,23,0,1,15949,0,21,6058,0,0,0,0,0,0,0
2016-04-02,0,21,0,21,23,0,1,15973,0,21,6058,0,0,0,0,0,0,0
2016-04-03,0,21,0,21,23,0,1,15997,0,21,6058,0,0,0,0,0,0,0
2016-04-04,0,21,0,21,23,0,1,16021,0,21,6058,0,0,0,0,0,0,0
2016-04-05,0,21,0,21,23,0,1,16045,0,21,6058,0,0,0,0,0,0,0
2016-04-06,0,21,0,21,23,0,1,16069,0,21,6058,0,0,0,0,0,0,0
2016-04-07,0,19,0,21,23,0,1,16093,0,21,6058,0,0,0,0,0,0,0
2016-04-08,0,23,0,21,23,0,1,16117,0,21,6058,0,0,0,0,0,0,0
2016-04-09,0,24,0,21,23,0,1,16141,0,21,6058,0,0,0,0,0,0,0
2016-04-10,0,24,0,21,23,0,1,16165,0,21,6058,0,0,0,0,0,0,0
2016-04-11,0,24,0,21,23,0,1,16188,0,21,6058,0,0,0,0,0,0,0
2016-04-12,0,24,0,21,23,0,1,16213,0,21,6058,0,0,0,0,0,0,0
2016-04-13,0,21,0,21,23,0,1,16237,0,21,6058,0,0,0,0,0,0,0
2016-04-14,0,21,0,21,23,0,1,16260,0,21,6058,0,0,0,0,0,0,0
2016-04-15,0,21,0,21,23,0,1,16285,0,21,6058,0,0,0,0,0,0,0
2016-04-16,0,21,0,21,23,0,1,16309,0,21,6058,0,0,0,0,0,0,0
2016-04-17,0,21,0,21,23,0,1,16332,0,21,6058,0,0,0,0,0,0,0
2016-04-18,0,21,0,21,23,0,1,16357,0,21,6058,0,0,0,0,0,0,0
2016-04-19,0,19,0,21,23,0,1,16381,0,21,6058,0,0,0,0,0,0,0
2016-04-20,0,20,0,21,23,0,1,16404,0,21,6058,0,0,0,0,0,0,0
2016-04-21,0,21,0,21,23,0,1,16429,0,21,6058,0,0,0,0,0,0,0
2016-04-22,0,21,0,21,23,0,1,16453,0,21,6058,0,0,0,0,0,0,0
2016-04-23,0,21,0,21,23,0,1,16476,0,21,6058,0,0,0,0,0,0,0
2016-04-24,0,22,0,21,23,0,1,16500,0,21,6058,0,0,0,0,0,0,0
2016-04-25,0,21,0,21,23,0,1,16525,0,21,6058,0,0,0,0,0,0,0
2016-04-26,0,22,0,22,24,0,1,16548,0,23,6050,0,0,0,0,0,0,0
2016-04-27,0,22,0,22,24,0,1,16573,0,23,6050,0,0,0,0,0,0,0
2016-04-28,0,22,0,22,24,0,1,16596,0,23,6050,0,0,0,0,0,0,0
2016-04-29,0,21,0,22,24,0,1,16620,0,23,6050,0,0,0,0,0,0,0
2016-04-30,0,22,0,22,24,0,1,16645,0,23,6050,0,0,0,0,0,0,0
2016-05-01,0,21,0,22,24,0,1,16668,0,23,6050,0,0,0,0,0,0,0
2016-05-02,0,21,0,22,24,0,1,16692,0,23,6050,0,0,0,0,0,0,0
2016-05-03,0,21,0,22,24,0,1,16716,0,23,6050,0,0,0,0,0,0,0
2016-05-04,0,20,0,22,24,0,1,16740,0,23,6050,0,0,0,0,0,0,0
2016-05-05,0,22,0,22,24,0,1,16764,0,23,6050,0,0,0,0,0,0,0
2016-05-06,0,21,0,22,24,0,1,16788,0,23,6050,0,0,0,0,0,0,0
2016-05-07,0,22,0,22,24,0,1,16812,0,23,6050,0,0,0,0,0,0,0
2016-05-08,0,22,0,22,24,0,1,16836,0,23,6050,0,0,0,0,0,0,0
2016-05-09,0,22,0,22,24,0,1,16860,0,23,6050,0,0,0,0,0,0,0
2016-05-10,0,21,0,22,24,0,1,16884,0,23,6050,0,0,0,0,0,0,0
2016-05-11,0,21,0,22,24,0,1,16908,0,23,6050,0,0,0,0,0,0,0
2016-05-12,0,21,0,22,24,0,1,16932,0,23,6050,0,0,0,0,0,0,0
2016-05-13,0,21,0,22,24,0,1,16956,0,23,6050,0,0,0,0,0,0,0
2016-05-14,0,22,0,22,24,0,1,16980,0,23,6050,0,0,0,0,0,0,0
2016-05-15,0,22,0,22,24,0,1,17004,0,23,6050,0,0,0,0,0,0,0
2016-05-16,0,21,0,22,24,0,1,17028,0,23,6050,0,0,0,0,0,0,0
2016-05-17,0,21,0,22,24,0,1,17052,0,23,6050,0,0,0,0,0,0,0
2016-05-18,0,21,0,22,24,0,1,17076,0,23,6050,0,0,0,0,0,0,0
2016-05-19,0,21,0,22,24,0,1,17100,0,23,6050,0,0,0,0,0,0,0
2016-05-20,0,22,0,22,24,0,1,17123,0,23,6050,0,0,0,0,0,0,0
2016-05-21,0,22,0,22,24,0,1,17148,0,23,6050,0,0,0,0,0,0,0
2016-05-22,0,22,0,22,24,0,1,17172,0,23,6050,0,0,0,0,0,0,0
2016-05-23,0,22,0,22,24,0,1,17195,0,23,6050,0,0,0,0,0,0,0
2016-05-24,0,22,0,22,24,0,1,17220,0,23,6050,0,0,0,0,0,0,0
2016-05-25,0,22,0,22,24,0,1,17244,0,23,6050,0,0,0,0,0,0,0
2016-05-26,0,21,0,22,24,0,1,17267,0,23,6050,0,0,0,0,0,0,0
2016-05-27,0,21,0,22,24,0,1,17292,0,23,6050,0,0,0,0,0,0,0
2016-05-28,0,19,0,22,24,0,1,17316,0,23,6050,0,0,0,0,0,0,0
2016-05-29,0,19,0,22,24,0,1,17339,0,23,6050,0,0,0,0,0,0,0
2016-05-30,0,19,0,22,24,0,1,17363,0,23,6050,0,0,0,0,0,0,0
2016-05-31,0,19,0,22,24,0,1,17388,0,23,6050,0,0,0,0,0,0,0
2016-06-01,0,19,0,22,24,0,1,17411,0,23,6050,0,0,0,0,0,0,0
2016-06-02,0,21,0,22,24,0,1,17435,0,23,6050,0,0,0,0,0,0,0
2016-06-03,0,20,0,22,24,0,1,17460,0,23,6050,0,0,0,0,0,0,0
2016-06-04,0,21,0,22,24,0,1,17483,0,23,6050,0,0,0,0,0,0,0
2016-06-05,0,21,0,22,24,0,1,17507,0,23,6050,0,0,0,0,0,0,0
2016-06-06,0,19,0,22,24,0,1,17532,0,23,6050,0,0,0,0,0,0,0
2016-06-07,0,21,0,22,24,0,1,17555,0,23,6050,0,0,0,0,0,0,0
2016-06-08,0,19,0,22,24,0,1,17579,0,23,6050,0,0,0,0,0,0,0
2016-06-09,0,20,0,22,24,0,1,17603,0,23,6050,0,0,0,0,0,0,0
2016-06-10,0,20,0,22,24,0,1,17627,0,23,6050,0,0,0,0,0,0,0
2016-06-11,0,19,0,22,24,0,1,17651,0,23,6050,0,0,0,0,0,0,0
2016-06-12,0,20,0,22,24,0,1,17675,0,23,6050,0,0,0,0,0,0,0
2016-06-13,0,21,0,22,24,0,1,17699,0,23,6050,0,0,0,0,0,0,0
2016-06-14,0,21,0,22,24,0,1,17723,0,23,6050,0,0,0,0,0,0,0
2016-06-15,0,21,0,22,24,0,1,17747,0,23,6050,0,0,0,0,0,0,0
2016-06-16,0,21,0,22,24,0,1,17771,0,23,6050,0,0,0,0,0,0,0
2016-06-17,0,21,0,22,24,0,1,17795,0,23,6050,0,0,0,0,0,0,0
2016-06-18,0,20,0,22,24,0,1,17819,0,23,6050,0,0,0,0,0,0,0
2016-06-19,0,19,0,22,24,0,1,17843,0,23,6050,0,0,0,0,0,0,0
2016-06-20,0,19,0,22,24,0,1,17867,0,23,6050,0,0,0,0,0,0,0
2016-06-21,0,19,0,22,24,0,1,17891,0,23,6050,0,0,0,0,0,0,0
2016-06-22,0,19,0,22,24,0,1,17915,0,23,6050,0,0,0,0,0,0,0
2016-06-23,0,19,0,22,24,0,1,17939,0,23,6050,0,0,0,0,0,0,0
2016-06-24,0,19,0,22,24,0,1,17963,0,23,6050,0,0,0,0,0,0,0
2016-06-25,0,19,0,22,24,0,1,17987,0,23,6050,0,0,0,0,0,0,0
2016-06-26,0,19,0,22,24,0,1,18011,0,23,6050,0,0,0,0,0,0,0
2016-06-27,0,19,0,22,24,0,1,18035,0,23,6050,0,0,0,0,0,0,0
2016-06-28,0,19,0,22,24,0,1,18059,0,23,6050,0,0,0,0,0,0,0
2016-06-29,0,19,0,22,24,0,1,18083,0,23,6050,0,0,0,0,0,0,0
2016-06-30,0,19,0,22,24,0,1,18107,0,23,6050,0,0,0,0,0,0,0
