date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,28,0,4,4,0,0,7077,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,4,4,0,0,7101,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,4,4,0,0,7125,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,4,4,0,0,7149,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,4,4,0,0,7173,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,4,4,0,0,7197,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,4,4,0,0,7221,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,4,4,0,0,7245,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,4,4,0,0,7269,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,4,4,0,0,7293,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,4,4,0,0,7316,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,4,4,0,0,7341,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,4,4,0,0,7365,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,4,4,0,0,7388,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,4,4,0,0,7413,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,4,4,0,0,7437,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,4,4,0,0,7460,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,4,4,0,0,7485,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,4,4,0,0,7509,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,4,4,0,0,7532,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,4,4,0,0,7556,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,4,4,0,0,7581,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,4,4,0,0,7604,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,5,5,0,0,7628,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,5,5,0,0,7652,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,5,5,0,0,7677,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,5,5,0,0,7700,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,5,5,0,0,7724,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,5,5,0,0,7748,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,5,5,0,0,7772,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,5,5,0,0,7796,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,5,5,0,0,7820,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,5,5,0,0,7844,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,5,5,0,0,7868,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,5,5,0,0,7892,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,5,5,0,0,7916,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,5,5,0,0,7940,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,5,5,0,0,7964,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,5,5,0,0,7988,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,5,5,0,0,8012,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,5,5,0,0,8036,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,5,5,0,0,8060,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,5,5,0,0,8084,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,5,5,0,0,8108,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,5,5,0,0,8132,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,5,5,0,0,8156,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,5,5,0,0,8180,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,5,5,0,0,8204,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,5,5,0,0,8228,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,5,5,0,0,8252,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,5,5,0,0,8276,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,5,5,0,0,8300,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,5,5,0,0,8324,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,5,5,0,0,8347,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,5,5,0,0,8371,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,5,5,0,0,8396,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,5,5,0,0,8420,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,5,5,0,0,8443,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,5,5,0,0,8468,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,5,5,0,0,8491,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,5,5,0,0,8515,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,5,5,0,0,8540,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,5,5,0,0,8563,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,5,5,0,0,8587,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,5,5,0,0,8612,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,5,5,0,0,8635,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,5,5,0,0,8659,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,5,5,0,0,8683,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,5,5,0,0,8707,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,5,5,0,0,8731,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,5,5,0,0,8755,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,5,5,0,0,8779,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,5,5,0,0,8803,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,5,5,0,0,8827,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,5,5,0,0,8851,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,5,5,0,0,8875,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,5,5,0,0,8899,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,5,5,0,0,8923,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,5,5,0,0,8947,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,5,5,0,0,8971,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,5,5,0,0,8995,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,5,5,0,0,9019,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,5,5,0,0,9043,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,5,5,0,0,9067,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,5,5,0,0,9091,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,5,5,0,0,9115,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,5,5,0,0,9139,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,5,5,0,0,9162,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,5,5,0,0,9187,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,5,5,0,0,9211,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,5,5,0,0,9234,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,5,5,0,0,9283,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,5,5,0,0,9308,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,5,5,0,0,9332,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,5,5,0,0,9355,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,5,5,0,0,9380,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,5,5,0,0,9404,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,5,5,0,0,9427,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,5,5,0,0,9451,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,5,5,0,0,9476,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,5,5,0,0,9499,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,5,5,0,0,9523,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,5,5,0,0,9548,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,5,5,0,0,9571,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,5,5,0,0,9595,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,5,5,0,0,9619,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,5,5,0,0,9643,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,5,5,0,0,9667,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,5,5,0,0,9691,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,5,5,0,0,9715,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,5,5,0,0,9739,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,5,5,0,0,9763,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,5,5,0,0,9787,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,5,5,0,0,9811,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,5,5,0,0,9835,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,5,5,0,0,9859,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,5,5,0,0,9883,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,5,5,0,0,9907,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,5,5,0,0,9931,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,5,5,0,0,9955,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,5,5,0,0,9979,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,5,5,0,0,10003,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,5,5,0,0,10027,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,5,5,0,0,10051,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,5,5,0,0,10075,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,5,5,0,0,10099,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,5,5,0,0,10123,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,5,5,0,0,10147,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,5,5,0,0,10171,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,5,5,0,0,10195,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,5,5,0,0,10219,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,5,5,0,0,10242,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,5,5,0,0,10267,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,5,5,0,0,10291,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,5,5,0,0,10314,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,5,5,0,0,10339,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,5,5,0,0,10363,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,5,5,0,0,10386,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,5,5,0,0,10411,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,5,5,0,0,10435,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,5,5,0,0,10458,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,5,5,0,0,10482,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,5,5,0,0,10507,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,5,5,0,0,10530,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,5,5,0,0,10554,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,5,5,0,0,10579,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,5,5,0,0,10602,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,5,5,0,0,10626,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,5,5,0,0,10651,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,5,5,0,0,10674,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,5,5,0,0,10698,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,5,5,0,0,10723,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,5,5,0,0,10746,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,5,5,0,0,10770,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,5,5,0,0,10794,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,5,5,0,0,10818,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,5,5,0,0,10842,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,5,5,0,0,10866,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,5,5,0,0,10890,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,5,5,0,0,10914,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,5,5,0,0,10938,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,5,5,0,0,10962,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,5,5,0,0,10986,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,5,5,0,0,11010,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,5,5,0,0,11034,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,5,5,0,0,11058,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,5,5,0,0,11082,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,5,5,0,0,11106,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,5,5,0,0,11130,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,5,5,0,0,11154,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,5,5,0,0,11177,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,5,5,0,0,11202,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,5,5,0,0,11226,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,5,5,0,0,11249,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,5,5,0,0,11273,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,5,5,0,0,11298,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,5,5,0,0,11321,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,5,5,0,0,11346,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,7,7,0,1,11369,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,7,7,0,1,11393,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,7,7,0,1,11417,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,7,7,0,1,11441,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,7,7,0,1,11465,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,7,7,0,1,11489,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,7,7,0,1,11513,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,7,7,0,1,11537,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,7,7,0,1,11561,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,7,7,0,1,11585,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,7,7,0,1,11609,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,7,7,0,1,11633,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,7,7,0,1,11657,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,7,7,0,1,11681,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,7,7,0,1,11705,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,7,7,0,1,11729,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,7,7,0,1,11753,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,7,7,0,1,11777,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,7,7,0,1,11801,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,7,7,0,1,11825,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,7,7,0,1,11849,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,7,7,0,1,11873,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,7,7,0,1,11897,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,7,7,0,1,11921,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,7,7,0,1,11945,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,7,7,0,1,11969,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,7,7,0,1,11993,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,7,7,0,1,12017,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,7,7,0,1,12040,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,7,7,0,1,12065,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,7,7,0,1,12089,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,7,7,0,1,12112,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,7,7,0,1,12136,0,5,6400,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,9,9,0,1,12160,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,9,9,0,1,12184,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,9,9,0,1,12208,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,9,9,0,1,12232,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,9,9,0,1,12256,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,9,9,0,1,12280,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,9,9,0,1,12304,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,9,9,0,1,12327,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,9,9,0,1,12351,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,9,9,0,1,12375,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,9,9,0,1,12399,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,9,9,0,1,12423,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,9,9,0,1,12447,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,9,9,0,1,12471,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,9,9,0,1,12495,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,9,9,0,1,12519,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,9,9,0,1,12543,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,9,9,0,1,12567,0,7,6391,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,10,10,0,1,12591,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,10,10,0,1,12615,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,10,10,0,1,12639,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,10,10,0,1,12662,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,10,10,0,1,12687,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,10,10,0,1,12711,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,10,10,0,1,12734,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,10,10,0,1,12759,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,10,10,0,1,12783,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,10,10,0,1,12806,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,10,10,0,1,12831,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,10,10,0,1,12855,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,10,10,0,1,12878,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,10,10,0,1,12902,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,10,10,0,1,12927,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,10,10,0,1,12950,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,10,10,0,1,12974,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,10,10,0,1,12999,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,10,10,0,1,13022,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,10,10,0,1,13046,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,10,10,0,1,13071,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,10,10,0,1,13094,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,10,10,0,1,13118,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,10,10,0,1,13142,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,10,10,0,1,13166,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,10,10,0,1,13190,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,10,10,0,1,13214,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,10,10,0,1,13238,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,10,10,0,1,13262,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,10,10,0,1,13286,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,10,10,0,1,13310,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,10,10,0,1,13334,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,10,10,0,1,13358,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,10,10,0,1,13382,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,10,10,0,1,13406,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,10,10,0,1,13430,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,10,10,0,1,13454,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,10,10,0,1,13478,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,10,10,0,1,13502,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,10,10,0,1,13526,0,8,6383,0,0,0,0,0,0,0,False,False,False
