date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,29,0,18,19,0,5,14906,0,439088,6100,0,0,0,0,0,0,0
2015-10-07,0,28,0,18,19,0,5,14930,0,439088,6100,0,0,0,0,0,0,0
2015-10-08,0,28,0,18,19,0,5,14954,0,439088,6100,0,0,0,0,0,0,0
2015-10-09,0,28,0,18,19,0,5,14978,0,439088,6100,0,0,0,0,0,0,0
2015-10-10,0,28,0,18,19,0,5,15002,0,439088,6100,0,0,0,0,0,0,0
2015-10-11,0,28,0,18,19,0,5,15026,0,439088,6100,0,0,0,0,0,0,0
2015-10-12,0,28,0,18,19,0,5,15050,0,439088,6100,0,0,0,0,0,0,0
2015-10-13,0,28,0,18,19,0,5,15074,0,439088,6100,0,0,0,0,0,0,0
2015-10-14,0,28,0,18,19,0,5,15098,0,439088,6100,0,0,0,0,0,0,0
2015-10-15,0,28,0,18,19,0,5,15122,0,439088,6100,0,0,0,0,0,0,0
2015-10-16,0,28,0,18,19,0,5,15146,0,439088,6100,0,0,0,0,0,0,0
2015-10-17,0,28,0,18,19,0,5,15170,0,439088,6100,0,0,0,0,0,0,0
2015-10-18,0,28,0,18,19,0,5,15194,0,439088,6100,0,0,0,0,0,0,0
2015-10-19,0,28,0,18,19,0,5,15218,0,439088,6100,0,0,0,0,0,0,0
2015-10-20,0,28,0,18,19,0,5,15241,0,439088,6100,0,0,0,0,0,0,0
2015-10-21,0,28,0,18,19,0,5,15266,0,439088,6100,0,0,0,0,0,0,0
2015-10-22,0,28,0,18,19,0,5,15290,0,439339,6100,0,0,0,0,0,0,0
2015-10-23,0,29,0,18,19,0,5,15313,0,439339,6100,0,0,0,0,0,0,0
2015-10-24,0,28,0,18,19,0,5,15337,0,439339,6100,0,0,0,0,0,0,0
2015-10-25,0,28,0,18,19,0,5,15362,0,439339,6100,0,0,0,0,0,0,0
2015-10-26,0,28,0,18,19,0,5,15385,0,439339,6100,0,0,0,0,0,0,0
2015-10-27,0,28,0,18,19,0,5,15409,0,439342,6100,0,0,0,0,0,0,0
2015-10-29,0,28,0,18,19,0,5,15457,0,439343,6100,0,0,0,0,0,0,0
2015-10-30,0,28,0,18,19,0,5,15481,0,439343,6100,0,0,0,0,0,0,0
2015-10-31,0,28,0,18,19,0,5,15505,0,439343,6100,0,0,0,0,0,0,0
2015-11-02,0,29,0,18,19,0,5,15554,0,439343,6100,0,0,0,0,0,0,0
2015-11-03,0,29,0,18,19,0,5,15578,0,439343,6100,0,0,0,0,0,0,0
2015-11-04,0,29,0,18,19,0,5,15602,0,439343,6100,0,0,0,0,0,0,0
2015-11-05,0,29,0,18,19,0,5,15626,0,439344,6100,0,0,0,0,0,0,0
2015-11-06,0,29,0,18,19,0,5,15650,0,439344,6100,0,0,0,0,0,0,0
2015-11-07,0,29,0,18,19,0,5,15674,0,439344,6100,0,0,0,0,0,0,0
2015-11-08,0,28,0,18,19,0,5,15698,0,439344,6100,0,0,0,0,0,0,0
2015-11-09,0,28,0,18,19,0,5,15722,0,439344,6100,0,0,0,0,0,0,0
2015-11-10,0,29,0,18,19,0,5,15746,0,439344,6100,0,0,0,0,0,0,0
2015-11-11,0,29,0,18,19,0,5,15770,0,439344,6100,0,0,0,0,0,0,0
2015-11-12,0,29,0,18,19,0,5,15794,0,439352,6100,0,0,0,0,0,0,0
2015-11-13,0,29,0,18,19,0,5,15818,0,439352,6100,0,0,0,0,0,0,0
2015-11-14,0,29,0,18,19,0,5,15842,0,439352,6100,0,0,0,0,0,0,0
2015-11-15,0,28,0,18,19,0,5,15866,0,439352,6100,0,0,0,0,0,0,0
2015-11-16,0,28,0,18,19,0,5,15890,0,439352,6100,0,0,0,0,0,0,0
2015-11-17,0,29,0,18,19,0,5,15914,0,439352,6100,0,0,0,0,0,0,0
2015-11-18,0,28,0,18,19,0,5,15938,0,439352,6100,0,0,0,0,0,0,0
2015-11-19,0,28,0,18,19,0,5,15962,0,439352,6100,0,0,0,0,0,0,0
2015-11-20,0,29,0,18,19,0,5,15986,0,439352,6100,0,0,0,0,0,0,0
2015-11-21,0,28,0,18,19,0,5,16010,0,439352,6100,0,0,0,0,0,0,0
2015-11-22,0,28,0,18,19,0,5,16033,0,439352,6100,0,0,0,0,0,0,0
2015-11-23,0,28,0,18,19,0,5,16058,0,439352,6100,0,0,0,0,0,0,0
2015-11-24,0,28,0,18,19,0,5,16082,0,439352,6100,0,0,0,0,0,0,0
2015-11-25,0,29,0,18,19,0,5,16105,0,439352,6100,0,0,0,0,0,0,0
2015-11-26,0,28,0,18,19,0,5,16130,0,439352,6100,0,0,0,0,0,0,0
2015-11-27,0,28,0,18,19,0,5,16154,0,439352,6100,0,0,0,0,0,0,0
2015-11-28,0,28,0,18,19,0,5,16177,0,439352,6100,0,0,0,0,0,0,0
2015-11-29,0,28,0,18,19,0,5,16202,0,439352,6100,0,0,0,0,0,0,0
2015-11-30,0,28,0,18,19,0,5,16226,0,439352,6100,0,0,0,0,0,0,0
2015-12-01,0,28,0,18,19,0,5,16249,0,439352,6100,0,0,0,0,0,0,0
2015-12-02,0,28,0,18,19,0,5,16274,0,439352,6100,0,0,0,0,0,0,0
2015-12-03,0,28,0,18,19,0,5,16298,0,439352,6100,0,0,0,0,0,0,0
2015-12-04,0,28,0,18,19,0,5,16321,0,439352,6100,0,0,0,0,0,0,0
2015-12-05,0,28,0,18,19,0,5,16345,0,439352,6100,0,0,0,0,0,0,0
2015-12-06,0,28,0,18,19,0,5,16370,0,439352,6100,0,0,0,0,0,0,0
2015-12-07,0,28,0,18,19,0,5,16393,0,439352,6100,0,0,0,0,0,0,0
2015-12-08,0,28,0,18,19,0,5,16417,0,439352,6100,0,0,0,0,0,0,0
2015-12-09,0,28,0,18,19,0,5,16441,0,439358,6100,0,0,0,0,0,0,0
2015-12-10,0,28,0,18,19,0,5,16465,0,439358,6100,0,0,0,0,0,0,0
2015-12-11,0,28,0,18,19,0,5,16489,0,439358,6100,0,0,0,0,0,0,0
2015-12-12,0,28,0,18,19,0,5,16513,0,439358,6100,0,0,0,0,0,0,0
2015-12-13,0,28,0,18,19,0,5,16537,0,439358,6100,0,0,0,0,0,0,0
2015-12-14,0,28,0,18,19,0,5,16561,0,439358,6100,0,0,0,0,0,0,0
2015-12-15,0,29,0,18,19,0,5,16583,0,439373,6100,0,0,0,0,0,0,0
2015-12-16,0,29,0,18,19,0,5,16609,0,439417,6100,0,0,0,0,0,0,0
2015-12-17,0,28,0,18,19,0,5,16633,0,439417,6100,0,0,0,0,0,0,0
2015-12-18,0,28,0,18,19,0,5,16657,0,439417,6100,0,0,0,0,0,0,0
2015-12-19,0,28,0,18,19,0,5,16681,0,439420,6100,0,0,0,0,0,0,0
2015-12-20,0,28,0,18,19,0,5,16705,0,439420,6100,0,0,0,0,0,0,0
2015-12-21,0,28,0,18,19,0,5,16729,0,439420,6100,0,0,0,0,0,0,0
2015-12-22,0,28,0,18,19,0,5,16753,0,439420,6100,0,0,0,0,0,0,0
2015-12-23,0,28,0,18,19,0,5,16777,0,439420,6100,0,0,0,0,0,0,0
2015-12-24,0,29,0,18,19,0,5,16801,0,439420,6100,0,0,0,0,0,0,0
2015-12-25,0,29,0,18,19,0,5,16825,0,439420,6100,0,0,0,0,0,0,0
2015-12-26,0,28,0,18,19,0,5,16849,0,439420,6100,0,0,0,0,0,0,0
2015-12-27,0,28,0,18,19,0,5,16873,0,439420,6100,0,0,0,0,0,0,0
2015-12-28,0,28,0,18,19,0,5,16896,0,439420,6100,0,0,0,0,0,0,0
2015-12-29,0,28,0,18,19,0,5,16921,0,439421,6100,0,0,0,0,0,0,0
2015-12-30,0,28,0,18,19,0,5,16945,0,439421,6100,0,0,0,0,0,0,0
2015-12-31,0,28,0,18,19,0,5,16968,0,439421,6100,0,0,0,0,0,0,0
2016-01-01,0,29,0,18,19,0,5,16993,0,439421,6100,0,0,0,0,0,0,0
2016-01-02,0,28,0,18,19,0,5,17017,0,439421,6100,0,0,0,0,0,0,0
2016-01-03,0,28,0,18,19,0,5,17040,0,439421,6100,0,0,0,0,0,0,0
2016-01-04,0,28,0,18,19,0,5,17065,0,439421,6100,0,0,0,0,0,0,0
2016-01-05,0,28,0,18,19,0,5,17089,0,439421,6100,0,0,0,0,0,0,0
2016-01-06,0,28,0,18,19,0,5,17112,0,439421,6100,0,0,0,0,0,0,0
2016-01-07,0,28,0,18,19,0,5,17136,0,439421,6100,0,0,0,0,0,0,0
2016-01-08,0,28,0,18,19,0,5,17161,0,439421,6100,0,0,0,0,0,0,0
2016-01-09,0,28,0,18,19,0,5,17184,0,439421,6100,0,0,0,0,0,0,0
2016-01-10,0,28,0,18,19,0,5,17208,0,439421,6100,0,0,0,0,0,0,0
2016-01-11,0,28,0,18,19,0,5,17233,0,439421,6100,0,0,0,0,0,0,0
2016-01-12,0,28,0,18,19,0,5,17256,0,439421,6100,0,0,0,0,0,0,0
2016-01-13,0,28,0,18,19,0,5,17280,0,439421,6100,0,0,0,0,0,0,0
2016-01-14,0,28,0,18,19,0,5,17305,0,439421,6100,0,0,0,0,0,0,0
2016-01-15,0,28,0,18,19,0,5,17328,0,439421,6100,0,0,0,0,0,0,0
2016-01-16,0,28,0,18,19,0,5,17352,0,439421,6100,0,0,0,0,0,0,0
2016-01-17,0,27,0,18,19,0,5,17376,0,439421,6100,0,0,0,0,0,0,0
2016-01-18,0,27,0,18,19,0,5,17400,0,439421,6100,0,0,0,0,0,0,0
2016-01-19,0,27,0,18,19,0,5,17424,0,439421,6100,0,0,0,0,0,0,0
2016-01-20,0,27,0,18,19,0,5,17448,0,439421,6100,0,0,0,0,0,0,0
2016-01-21,0,27,0,18,19,0,5,17472,0,439421,6100,0,0,0,0,0,0,0
2016-01-22,0,27,0,18,19,0,5,17496,0,439424,6100,0,0,0,0,0,0,0
2016-01-23,0,27,0,18,19,0,5,17520,0,439424,6100,0,0,0,0,0,0,0
2016-01-24,0,27,0,18,19,0,5,17544,0,439424,6100,0,0,0,0,0,0,0
2016-01-25,0,27,0,18,19,0,5,17568,0,439424,6100,0,0,0,0,0,0,0
2016-01-26,0,27,0,18,19,0,5,17592,0,439424,6100,0,0,0,0,0,0,0
2016-01-27,0,27,0,18,19,0,5,17616,0,439424,6100,0,0,0,0,0,0,0
2016-01-28,0,27,0,18,19,0,5,17640,0,439424,6100,0,0,0,0,0,0,0
2016-01-29,0,27,0,18,19,0,5,17664,0,439424,6100,0,0,0,0,0,0,0
2016-01-30,0,27,0,18,19,0,5,17687,0,439424,6100,0,0,0,0,0,0,0
2016-01-31,0,27,0,18,19,0,5,17712,0,439424,6100,0,0,0,0,0,0,0
2016-02-01,0,26,0,18,19,0,5,17736,0,439424,6100,0,0,0,0,0,0,0
2016-02-02,0,28,0,18,19,0,5,17759,0,439424,6100,0,0,0,0,0,0,0
2016-02-03,0,27,0,18,19,0,5,17784,0,439424,6100,0,0,0,0,0,0,0
2016-02-04,0,28,0,18,19,0,5,17808,0,439424,6100,0,0,0,0,0,0,0
2016-02-05,0,28,0,18,19,0,5,17831,0,439424,6100,0,0,0,0,0,0,0
2016-02-06,0,28,0,18,19,0,5,17856,0,439424,6100,0,0,0,0,0,0,0
2016-02-07,0,28,0,18,19,0,5,17880,0,439424,6100,0,0,0,0,0,0,0
2016-02-08,0,28,0,18,19,0,5,17903,0,439424,6100,0,0,0,0,0,0,0
2016-02-09,0,28,0,18,19,0,5,17927,0,439424,6100,0,0,0,0,0,0,0
2016-02-10,0,27,0,18,19,0,5,17952,0,439424,6100,0,0,0,0,0,0,0
2016-02-11,0,30,0,18,19,0,5,17975,0,439424,6100,0,0,0,0,0,0,0
2016-02-12,0,28,0,18,19,0,5,17999,0,439425,6100,0,0,0,0,0,0,0
2016-02-13,0,29,0,18,19,0,5,18024,0,439425,6100,0,0,0,0,0,0,0
2016-02-14,0,28,0,18,19,0,5,18047,0,439425,6100,0,0,0,0,0,0,0
2016-02-15,0,27,0,18,19,0,5,18071,0,439425,6100,0,0,0,0,0,0,0
2016-02-16,0,29,0,18,19,0,5,18096,0,439425,6100,0,0,0,0,0,0,0
2016-02-17,0,28,0,18,19,0,5,18119,0,439425,6100,0,0,0,0,0,0,0
2016-02-18,0,29,0,18,19,0,5,18143,0,439425,6100,0,0,0,0,0,0,0
2016-02-19,0,29,0,18,19,0,5,18167,0,439425,6100,0,0,0,0,0,0,0
2016-02-20,0,29,0,18,19,0,5,18191,0,439425,6100,0,0,0,0,0,0,0
2016-02-21,0,27,0,18,19,0,5,18215,0,439426,6100,0,0,0,0,0,0,0
2016-02-22,0,29,0,18,19,0,5,18239,0,439428,6100,0,0,0,0,0,0,0
2016-02-23,0,29,0,18,19,0,5,18263,0,439428,6100,0,0,0,0,0,0,0
2016-02-24,0,30,0,18,19,0,5,18287,0,439428,6100,0,0,0,0,0,0,0
2016-02-25,0,28,0,18,19,0,5,18311,0,439428,6100,0,0,0,0,0,0,0
2016-02-26,0,29,0,18,19,0,5,18335,0,439428,6100,0,0,0,0,0,0,0
2016-02-27,0,28,0,18,19,0,5,18359,0,439428,6100,0,0,0,0,0,0,0
2016-02-28,0,28,0,18,19,0,5,18383,0,439428,6100,0,0,0,0,0,0,0
2016-02-29,0,28,0,18,19,0,5,18407,0,439428,6100,0,0,0,0,0,0,0
2016-03-01,0,29,0,18,19,0,5,18431,0,439438,6100,0,0,0,0,0,0,0
2016-03-02,0,28,0,18,19,0,5,18455,0,439438,6100,0,0,0,0,0,0,0
2016-03-03,0,29,0,18,19,0,5,18479,0,439438,6100,0,0,0,0,0,0,0
2016-03-04,0,28,0,18,19,0,5,18503,0,439438,6100,0,0,0,0,0,0,0
2016-03-05,0,28,0,18,19,0,5,18527,0,439438,6100,0,0,0,0,0,0,0
2016-03-06,0,28,0,18,19,0,5,18551,0,439438,6100,0,0,0,0,0,0,0
2016-03-07,0,29,0,18,19,0,5,18575,0,439438,6100,0,0,0,0,0,0,0
2016-03-08,0,29,0,18,19,0,5,18599,0,439438,6100,0,0,0,0,0,0,0
2016-03-09,0,29,0,18,19,0,5,18623,0,439438,6100,0,0,0,0,0,0,0
2016-03-10,0,28,0,18,19,0,5,18646,0,439438,6100,0,0,0,0,0,0,0
2016-03-11,0,29,0,18,19,0,5,18671,0,439438,6100,0,0,0,0,0,0,0
2016-03-12,0,29,0,18,19,0,5,18695,0,439438,6100,0,0,0,0,0,0,0
2016-03-13,0,28,0,18,19,0,5,18718,0,439438,6100,0,0,0,0,0,0,0
2016-03-14,0,29,0,18,19,0,5,18743,0,439438,6100,0,0,0,0,0,0,0
2016-03-15,0,29,0,18,19,0,5,18766,0,439438,6100,0,0,0,0,0,0,0
2016-03-16,0,29,0,18,19,0,5,18790,0,439438,6100,0,0,0,0,0,0,0
2016-03-17,0,29,0,18,19,0,5,18813,0,439438,6100,0,0,0,0,0,0,0
2016-03-18,0,30,0,18,19,0,5,18837,0,439438,6100,0,0,0,0,0,0,0
2016-03-19,0,29,0,18,19,0,5,18862,0,439449,6100,0,0,0,0,0,0,0
2016-03-20,0,28,0,18,19,0,5,18885,0,439449,6100,0,0,0,0,0,0,0
2016-03-21,0,28,0,18,19,0,5,18909,0,439449,6100,0,0,0,0,0,0,0
2016-03-22,0,29,0,18,19,0,5,18934,0,439450,6100,0,0,0,0,0,0,0
2016-03-23,0,28,0,18,19,0,5,18957,0,439450,6100,0,0,0,0,0,0,0
2016-03-24,0,29,0,18,19,0,5,18981,0,439450,6100,0,0,0,0,0,0,0
2016-03-25,0,29,0,18,19,0,5,19006,0,439450,6100,0,0,0,0,0,0,0
2016-03-26,0,29,0,18,19,0,5,19029,0,439450,6100,0,0,0,0,0,0,0
2016-03-27,0,28,0,18,19,0,5,19053,0,439451,6100,0,0,0,0,0,0,0
2016-03-28,0,28,0,18,19,0,5,19078,0,439451,6100,0,0,0,0,0,0,0
2016-03-29,0,28,0,18,19,0,5,19101,0,439451,6100,0,0,0,0,0,0,0
2016-03-30,0,29,0,18,19,0,5,19125,0,439451,6100,0,0,0,0,0,0,0
2016-03-31,0,29,0,18,19,0,5,19149,0,439451,6100,0,0,0,0,0,0,0
2016-04-01,0,29,0,18,19,0,5,19173,0,439451,6100,0,0,0,0,0,0,0
2016-04-02,0,29,0,18,19,0,5,19197,0,439451,6100,0,0,0,0,0,0,0
2016-04-03,0,29,0,18,19,0,5,19221,0,439451,6100,0,0,0,0,0,0,0
2016-04-04,0,29,0,18,19,0,5,19245,0,439452,6100,0,0,0,0,0,0,0
2016-04-05,0,29,0,18,19,0,5,19269,0,439452,6100,0,0,0,0,0,0,0
2016-04-06,0,28,0,18,19,0,5,19293,0,439453,6100,0,0,0,0,0,0,0
2016-04-07,0,28,0,18,19,0,5,19317,0,439453,6100,0,0,0,0,0,0,0
2016-04-08,0,31,0,18,19,0,5,19341,0,439453,6100,0,0,0,0,0,0,0
2016-04-09,0,31,0,18,19,0,5,19365,0,439453,6100,0,0,0,0,0,0,0
2016-04-10,0,33,0,18,19,0,5,19389,0,439453,6100,0,0,0,0,0,0,0
2016-04-11,0,32,0,18,19,0,5,19413,0,439453,6100,0,0,0,0,0,0,0
2016-04-12,0,32,0,18,19,0,5,19437,0,439453,6100,0,0,0,0,0,0,0
2016-04-13,0,31,0,18,19,0,5,19460,0,439453,6100,0,0,0,0,0,0,0
2016-04-14,0,31,0,18,19,0,5,19485,0,439453,6100,0,0,0,0,0,0,0
2016-04-15,0,30,0,18,19,0,5,19509,0,439453,6100,0,0,0,0,0,0,0
2016-04-16,0,30,0,18,19,0,5,19532,0,439453,6100,0,0,0,0,0,0,0
2016-04-17,0,31,0,18,19,0,5,19557,0,439454,6100,0,0,0,0,0,0,0
2016-04-18,0,31,0,18,19,0,5,19581,0,439454,6100,0,0,0,0,0,0,0
2016-04-19,0,29,0,18,19,0,5,19604,0,439454,6100,0,0,0,0,0,0,0
2016-04-20,0,29,0,18,19,0,5,19629,0,439454,6100,0,0,0,0,0,0,0
2016-04-21,0,29,0,18,19,0,5,19653,0,439454,6100,0,0,0,0,0,0,0
2016-04-22,0,31,0,18,19,0,5,19676,0,439454,6100,0,0,0,0,0,0,0
2016-04-23,0,31,0,18,19,0,5,19700,0,439454,6100,0,0,0,0,0,0,0
2016-04-24,0,31,0,18,19,0,5,19725,0,439454,6100,0,0,0,0,0,0,0
2016-04-25,0,31,0,18,19,0,5,19748,0,439454,6100,0,0,0,0,0,0,0
2016-04-26,0,31,0,18,19,0,5,19772,0,439454,6100,0,0,0,0,0,0,0
2016-04-27,0,31,0,18,19,0,5,19797,0,439454,6100,0,0,0,0,0,0,0
2016-04-28,0,30,0,18,19,0,5,19820,0,439454,6100,0,0,0,0,0,0,0
2016-04-29,0,29,0,18,19,0,5,19844,0,439454,6100,0,0,0,0,0,0,0
2016-04-30,0,30,0,18,19,0,5,19869,0,439511,6100,0,0,0,0,0,0,0
2016-05-01,0,29,0,18,19,0,5,19892,0,439511,6100,0,0,0,0,0,0,0
2016-05-02,0,28,0,18,19,0,5,19916,0,439511,6100,0,0,0,0,0,0,0
2016-05-03,0,28,0,18,19,0,5,19940,0,439511,6100,0,0,0,0,0,0,0
2016-05-04,0,29,0,18,19,0,5,19964,0,439511,6100,0,0,0,0,0,0,0
2016-05-05,0,30,0,18,19,0,5,19988,0,439511,6100,0,0,0,0,0,0,0
2016-05-06,0,30,0,18,19,0,5,20012,0,439512,6100,0,0,0,0,0,0,0
2016-05-07,0,30,0,18,19,0,5,20036,0,439512,6100,0,0,0,0,0,0,0
2016-05-08,0,30,0,18,19,0,5,20060,0,439512,6100,0,0,0,0,0,0,0
2016-05-09,0,31,0,18,19,0,5,20084,0,439512,6100,0,0,0,0,0,0,0
2016-05-10,0,30,0,18,19,0,5,20108,0,439512,6100,0,0,0,0,0,0,0
2016-05-11,0,29,0,18,19,0,5,20132,0,439512,6100,0,0,0,0,0,0,0
2016-05-12,0,29,0,18,19,0,5,20156,0,439512,6100,0,0,0,0,0,0,0
2016-05-13,0,29,0,18,19,0,5,20180,0,439512,6100,0,0,0,0,0,0,0
2016-05-14,0,30,0,18,19,0,5,20204,0,439513,6100,0,0,0,0,0,0,0
2016-05-15,0,30,0,18,19,0,5,20228,0,439513,6100,0,0,0,0,0,0,0
2016-05-16,0,29,0,18,19,0,5,20252,0,439513,6100,0,0,0,0,0,0,0
2016-05-17,0,29,0,18,19,0,5,20276,0,439513,6100,0,0,0,0,0,0,0
2016-05-18,0,28,0,18,19,0,5,20300,0,439513,6100,0,0,0,0,0,0,0
2016-05-19,0,28,0,18,19,0,5,20324,0,439513,6100,0,0,0,0,0,0,0
2016-05-20,0,29,0,18,19,0,5,20348,0,439513,6100,0,0,0,0,0,0,0
2016-05-21,0,29,0,18,19,0,5,20372,0,439513,6100,0,0,0,0,0,0,0
2016-05-22,0,29,0,18,19,0,5,20396,0,439513,6100,0,0,0,0,0,0,0
2016-05-23,0,30,0,18,19,0,5,20419,0,439513,6100,0,0,0,0,0,0,0
2016-05-24,0,29,0,18,19,0,5,20444,0,439513,6100,0,0,0,0,0,0,0
2016-05-25,0,29,0,18,19,0,5,20468,0,439513,6100,0,0,0,0,0,0,0
2016-05-26,0,28,0,18,19,0,5,20491,0,439513,6100,0,0,0,0,0,0,0
2016-05-27,0,28,0,18,19,0,5,20516,0,439513,6100,0,0,0,0,0,0,0
2016-05-28,0,28,0,18,19,0,5,20540,0,439513,6100,0,0,0,0,0,0,0
2016-05-29,0,28,0,18,19,0,5,20563,0,439513,6100,0,0,0,0,0,0,0
2016-05-30,0,28,0,18,19,0,5,20588,0,439513,6100,0,0,0,0,0,0,0
2016-05-31,0,28,0,18,19,0,5,20612,0,439513,6100,0,0,0,0,0,0,0
2016-06-01,0,28,0,18,19,0,5,20635,0,439519,6100,0,0,0,0,0,0,0
2016-06-02,0,28,0,18,19,0,5,20660,0,439519,6100,0,0,0,0,0,0,0
2016-06-03,0,28,0,18,19,0,5,20684,0,439527,6100,0,0,0,0,0,0,0
2016-06-04,0,28,0,18,19,0,5,20707,0,439528,6100,0,0,0,0,0,0,0
2016-06-05,0,29,0,18,19,0,5,20731,0,439528,6100,0,0,0,0,0,0,0
2016-06-06,0,29,0,18,19,0,5,20756,0,439528,6100,0,0,0,0,0,0,0
2016-06-07,0,29,0,18,19,0,5,20779,0,439528,6100,0,0,0,0,0,0,0
2016-06-08,0,29,0,18,19,0,5,20803,0,439528,6100,0,0,0,0,0,0,0
2016-06-09,0,29,0,18,19,0,5,20828,0,439528,6100,0,0,0,0,0,0,0
2016-06-10,0,29,0,18,19,0,5,20851,0,439528,6100,0,0,0,0,0,0,0
2016-06-11,0,29,0,18,19,0,5,20875,0,439528,6100,0,0,0,0,0,0,0
2016-06-12,0,29,0,18,19,0,5,20899,0,439528,6100,0,0,0,0,0,0,0
2016-06-13,0,29,0,18,19,0,5,20923,0,439529,6100,0,0,0,0,0,0,0
2016-06-14,0,28,0,18,19,0,5,20947,0,439529,6100,0,0,0,0,0,0,0
2016-06-15,0,29,0,18,19,0,5,20971,0,439529,6100,0,0,0,0,0,0,0
2016-06-16,0,30,0,18,19,0,5,20995,0,439529,6100,0,0,0,0,0,0,0
2016-06-17,0,29,0,18,19,0,5,21019,0,439529,6100,0,0,0,0,0,0,0
2016-06-18,0,29,0,18,19,0,5,21043,0,439529,6100,0,0,0,0,0,0,0
2016-06-19,0,29,0,18,19,0,5,21067,0,439529,6100,0,0,0,0,0,0,0
2016-06-20,0,29,0,18,19,0,5,21091,0,439529,6100,0,0,0,0,0,0,0
2016-06-21,0,29,0,18,19,0,5,21115,0,439529,6100,0,0,0,0,0,0,0
2016-06-22,0,30,0,18,19,0,5,21139,0,439529,6100,0,0,0,0,0,0,0
2016-06-23,0,29,0,18,19,0,5,21163,0,439529,6100,0,0,0,0,0,0,0
2016-06-24,0,29,0,18,19,0,5,21187,0,439529,6100,0,0,0,0,0,0,0
2016-06-25,0,29,0,18,19,0,5,21210,0,439529,6100,0,0,0,0,0,0,0
2016-06-26,0,30,0,18,19,0,5,21235,0,439529,6100,0,0,0,0,0,0,0
2016-06-27,0,29,0,18,19,0,5,21259,0,439529,6100,0,0,0,0,0,0,0
2016-06-28,0,28,0,18,19,0,5,21282,0,439529,6100,0,0,0,0,0,0,0
2016-06-29,0,29,0,18,19,0,5,21307,0,439529,6100,0,0,0,0,0,0,0
2016-06-30,0,29,0,18,19,0,5,21331,0,439531,6100,0,0,0,0,0,0,0
