date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-26,0,23,0,58,58,0,44,8160,0,164,6008,0,0,0,0,0,0,0
2015-09-27,0,24,0,58,58,0,44,8184,0,164,6008,0,0,0,0,0,0,0
2015-09-28,0,23,0,58,58,0,44,8208,0,164,6008,0,0,0,0,0,0,0
2015-09-29,0,23,0,58,58,0,44,8232,0,164,6008,0,0,0,0,0,0,0
2015-09-30,0,24,0,58,58,0,44,8256,0,164,6008,0,0,0,0,0,0,0
2015-10-01,0,24,0,58,58,0,44,8280,0,164,6008,0,0,0,0,0,0,0
2015-10-02,0,23,0,58,58,0,44,8304,0,164,6008,0,0,0,0,0,0,0
2015-10-03,0,23,0,58,58,0,44,8328,0,164,6008,0,0,0,0,0,0,0
2015-10-04,0,24,0,58,58,0,44,8352,0,164,6008,0,0,0,0,0,0,0
2015-10-05,0,24,0,58,58,0,44,8376,0,164,6008,0,0,0,0,0,0,0
2015-10-06,0,24,0,58,58,0,44,8400,0,164,6008,0,0,0,0,0,0,0
2015-10-07,0,24,0,58,58,0,44,8424,0,164,6008,0,0,0,0,0,0,0
2015-10-08,0,24,0,58,58,0,44,8448,0,164,6008,0,0,0,0,0,0,0
2015-10-09,0,24,0,58,58,0,44,8471,0,164,6008,0,0,0,0,0,0,0
2015-10-10,0,24,0,58,58,0,44,8496,0,164,6008,0,0,0,0,0,0,0
2015-10-11,0,24,0,58,58,0,44,8520,0,164,6008,0,0,0,0,0,0,0
2015-10-12,0,22,0,58,58,0,44,8543,0,164,6008,0,0,0,0,0,0,0
2015-10-13,0,23,0,58,58,0,44,8568,0,164,6008,0,0,0,0,0,0,0
2015-10-14,0,23,0,58,58,0,44,8592,0,164,6008,0,0,0,0,0,0,0
2015-10-15,0,23,0,58,58,0,44,8615,0,164,6008,0,0,0,0,0,0,0
2015-10-16,0,23,0,58,58,0,44,8640,0,164,6008,0,0,0,0,0,0,0
2015-10-17,0,22,0,58,58,0,44,8664,0,164,6008,0,0,0,0,0,0,0
2015-10-18,0,23,0,58,58,0,44,8687,0,164,6008,0,0,0,0,0,0,0
2015-10-19,0,23,0,58,58,0,44,8712,0,164,6008,0,0,0,0,0,0,0
2015-10-20,0,23,0,58,58,0,44,8736,0,164,6008,0,0,0,0,0,0,0
2015-10-21,0,22,0,58,58,0,44,8759,0,164,6008,0,0,0,0,0,0,0
2015-10-22,0,23,0,58,58,0,44,8783,0,164,6008,0,0,0,0,0,0,0
2015-10-23,0,23,0,58,58,0,44,8807,0,164,6008,0,0,0,0,0,0,0
2015-10-24,0,23,0,58,58,0,44,8831,0,164,6008,0,0,0,0,0,0,0
2015-10-25,0,23,0,58,58,0,44,8855,0,164,6008,0,0,0,0,0,0,0
2015-10-26,0,24,0,58,58,0,44,8879,0,164,6008,0,0,0,0,0,0,0
2015-10-27,0,24,0,58,58,0,44,8903,0,164,6008,0,0,0,0,0,0,0
2015-10-29,0,23,0,58,58,0,44,8951,0,164,6008,0,0,0,0,0,0,0
2015-10-30,0,23,0,58,58,0,44,8975,0,164,6008,0,0,0,0,0,0,0
2015-10-31,0,23,0,58,58,0,44,8999,0,164,6008,0,0,0,0,0,0,0
2015-11-02,0,22,0,58,58,0,44,9048,0,164,6008,0,0,0,0,0,0,0
2015-11-03,0,23,0,58,58,0,44,9072,0,164,6008,0,0,0,0,0,0,0
2015-11-04,0,21,0,58,58,0,44,9096,0,164,6008,0,0,0,0,0,0,0
2015-11-05,0,23,0,58,58,0,44,9120,0,164,6008,0,0,0,0,0,0,0
2015-11-06,0,22,0,58,58,0,44,9144,0,164,6008,0,0,0,0,0,0,0
2015-11-07,0,22,0,58,58,0,44,9167,0,164,6008,0,0,0,0,0,0,0
2015-11-08,0,22,0,58,58,0,44,9192,0,164,6008,0,0,0,0,0,0,0
2015-11-09,0,21,0,58,58,0,44,9216,0,164,6008,0,0,0,0,0,0,0
2015-11-10,0,22,0,58,58,0,44,9239,0,164,6008,0,0,0,0,0,0,0
2015-11-11,0,22,0,58,58,0,44,9264,0,164,6008,0,0,0,0,0,0,0
2015-11-12,0,23,0,58,58,0,44,9288,0,164,6008,0,0,0,0,0,0,0
2015-11-13,0,21,0,58,58,0,44,9311,0,164,6008,0,0,0,0,0,0,0
2015-11-14,0,22,0,58,58,0,44,9336,0,164,6008,0,0,0,0,0,0,0
2015-11-15,0,22,0,58,58,0,44,9360,0,164,6008,0,0,0,0,0,0,0
2015-11-16,0,22,0,58,58,0,44,9383,0,164,6008,0,0,0,0,0,0,0
2015-11-17,0,22,0,58,58,0,44,9408,0,164,6008,0,0,0,0,0,0,0
2015-11-18,0,22,0,58,58,0,44,9432,0,164,6008,0,0,0,0,0,0,0
2015-11-19,0,22,0,58,58,0,44,9455,0,164,6008,0,0,0,0,0,0,0
2015-11-20,0,22,0,58,58,0,44,9479,0,164,6008,0,0,0,0,0,0,0
2015-11-21,0,22,0,58,58,0,44,9504,0,164,6008,0,0,0,0,0,0,0
2015-11-22,0,22,0,58,58,0,44,9527,0,164,6008,0,0,0,0,0,0,0
2015-11-23,0,22,0,58,58,0,44,9551,0,164,6008,0,0,0,0,0,0,0
2015-11-24,0,22,0,58,58,0,44,9576,0,164,6008,0,0,0,0,0,0,0
2015-11-25,0,23,0,58,58,0,44,9599,0,164,6008,0,0,0,0,0,0,0
2015-11-26,0,22,0,58,58,0,44,9623,0,164,6008,0,0,0,0,0,0,0
2015-11-27,0,22,0,58,58,0,44,9647,0,164,6008,0,0,0,0,0,0,0
2015-11-28,0,22,0,58,58,0,44,9671,0,164,6008,0,0,0,0,0,0,0
2015-11-29,0,22,0,58,58,0,44,9695,0,164,6008,0,0,0,0,0,0,0
2015-11-30,0,22,0,58,58,0,44,9719,0,164,6008,0,0,0,0,0,0,0
2015-12-01,0,22,0,58,58,0,44,9743,0,164,6008,0,0,0,0,0,0,0
2015-12-02,0,22,0,58,58,0,44,9767,0,164,6008,0,0,0,0,0,0,0
2015-12-03,0,21,0,58,58,0,44,9791,0,164,6008,0,0,0,0,0,0,0
2015-12-04,0,22,0,58,58,0,44,9815,0,164,6008,0,0,0,0,0,0,0
2015-12-05,0,22,0,58,58,0,44,9839,0,164,6008,0,0,0,0,0,0,0
2015-12-06,0,22,0,58,58,0,44,9863,0,164,6008,0,0,0,0,0,0,0
2015-12-07,0,21,0,58,58,0,44,9887,0,164,6008,0,0,0,0,0,0,0
2015-12-08,0,21,0,58,58,0,44,9911,0,164,6008,0,0,0,0,0,0,0
2015-12-09,0,21,0,58,58,0,44,9935,0,164,6008,0,0,0,0,0,0,0
2015-12-10,0,21,0,58,58,0,44,9959,0,164,6008,0,0,0,0,0,0,0
2015-12-11,0,21,0,58,58,0,44,9983,0,164,6008,0,0,0,0,0,0,0
2015-12-12,0,22,0,58,58,0,44,10007,0,164,6008,0,0,0,0,0,0,0
2015-12-13,0,22,0,58,58,0,44,10031,0,164,6008,0,0,0,0,0,0,0
2015-12-14,0,22,0,58,58,0,44,10055,0,164,6008,0,0,0,0,0,0,0
2015-12-15,0,22,0,58,58,0,44,10079,0,164,6008,0,0,0,0,0,0,0
2015-12-16,0,24,0,58,58,0,44,10103,0,164,6008,0,0,0,0,0,0,0
2015-12-17,0,24,0,58,58,0,44,10127,0,164,6008,0,0,0,0,0,0,0
2015-12-18,0,24,0,58,58,0,44,10151,0,164,6008,0,0,0,0,0,0,0
2015-12-19,0,22,0,58,58,0,44,10175,0,164,6008,0,0,0,0,0,0,0
2015-12-20,0,22,0,58,58,0,44,10199,0,164,6008,0,0,0,0,0,0,0
2015-12-21,0,22,0,58,58,0,44,10223,0,164,6008,0,0,0,0,0,0,0
2015-12-22,0,21,0,58,58,0,44,10247,0,164,6008,0,0,0,0,0,0,0
2015-12-23,0,21,0,58,58,0,44,10271,0,164,6008,0,0,0,0,0,0,0
2015-12-24,0,22,0,58,58,0,44,10295,0,164,6008,0,0,0,0,0,0,0
2015-12-25,0,23,0,58,58,0,44,10319,0,164,6008,0,0,0,0,0,0,0
2015-12-26,0,23,0,58,58,0,44,10342,0,164,6008,0,0,0,0,0,0,0
2015-12-27,0,24,0,58,58,0,44,10367,0,164,6008,0,0,0,0,0,0,0
2015-12-28,0,24,0,58,58,0,44,10390,0,164,6008,0,0,0,0,0,0,0
2015-12-29,0,24,0,58,58,0,44,10414,0,164,6008,0,0,0,0,0,0,0
2015-12-30,0,23,0,58,58,0,44,10439,0,164,6008,0,0,0,0,0,0,0
2015-12-31,0,23,0,58,58,0,44,10462,0,164,6008,0,0,0,0,0,0,0
2016-01-01,0,24,0,58,58,0,44,10486,0,164,6008,0,0,0,0,0,0,0
2016-01-02,0,24,0,58,58,0,44,10511,0,164,6008,0,0,0,0,0,0,0
2016-01-03,0,24,0,58,58,0,44,10534,0,164,6008,0,0,0,0,0,0,0
2016-01-04,0,22,0,58,58,0,44,10558,0,164,6008,0,0,0,0,0,0,0
2016-01-05,0,22,0,58,58,0,44,10582,0,164,6008,0,0,0,0,0,0,0
2016-01-06,0,22,0,58,58,0,44,10606,0,164,6008,0,0,0,0,0,0,0
2016-01-07,0,23,0,58,58,0,44,10630,0,164,6008,0,0,0,0,0,0,0
2016-01-08,0,23,0,58,58,0,44,10654,0,164,6008,0,0,0,0,0,0,0
2016-01-09,0,24,0,58,58,0,44,10678,0,164,6008,0,0,0,0,0,0,0
2016-01-10,0,24,0,58,58,0,44,10702,0,164,6008,0,0,0,0,0,0,0
2016-01-11,0,24,0,58,58,0,44,10726,0,164,6008,0,0,0,0,0,0,0
2016-01-12,0,22,0,58,58,0,44,10750,0,164,6008,0,0,0,0,0,0,0
2016-01-13,0,22,0,58,58,0,44,10774,0,164,6008,0,0,0,0,0,0,0
2016-01-14,0,22,0,58,58,0,44,10798,0,164,6008,0,0,0,0,0,0,0
2016-01-15,0,22,0,58,58,0,44,10822,0,164,6008,0,0,0,0,0,0,0
2016-01-16,0,22,0,58,58,0,44,10846,0,164,6008,0,0,0,0,0,0,0
2016-01-17,0,21,0,58,58,0,44,10870,0,164,6008,0,0,0,0,0,0,0
2016-01-18,0,21,0,58,58,0,44,10894,0,164,6008,0,0,0,0,0,0,0
2016-01-19,0,21,0,58,58,0,44,10918,0,164,6008,0,0,0,0,0,0,0
2016-01-20,0,21,0,58,58,0,44,10942,0,164,6008,0,0,0,0,0,0,0
2016-01-21,0,21,0,58,58,0,44,10966,0,164,6008,0,0,0,0,0,0,0
2016-01-22,0,20,0,58,58,0,44,10990,0,164,6008,0,0,0,0,0,0,0
2016-01-23,0,21,0,58,58,0,44,11014,0,164,6008,0,0,0,0,0,0,0
2016-01-24,0,22,0,58,58,0,44,11038,0,164,6008,0,0,0,0,0,0,0
2016-01-25,0,22,0,58,58,0,44,11062,0,164,6008,0,0,0,0,0,0,0
2016-01-26,0,22,0,58,58,0,44,11086,0,164,6008,0,0,0,0,0,0,0
2016-01-27,0,22,0,58,58,0,44,11110,0,164,6008,0,0,0,0,0,0,0
2016-01-28,0,21,0,58,58,0,44,11133,0,164,6008,0,0,0,0,0,0,0
2016-01-29,0,20,0,58,58,0,44,11158,0,164,6008,0,0,0,0,0,0,0
2016-01-30,0,21,0,58,58,0,44,11182,0,164,6008,0,0,0,0,0,0,0
2016-01-31,0,20,0,58,58,0,44,11205,0,164,6008,0,0,0,0,0,0,0
2016-02-01,0,21,0,58,58,0,44,11230,0,164,6008,0,0,0,0,0,0,0
2016-02-02,0,22,0,58,58,0,44,11254,0,164,6008,0,0,0,0,0,0,0
2016-02-03,0,22,0,58,58,0,44,11277,0,164,6008,0,0,0,0,0,0,0
2016-02-04,0,22,0,58,58,0,44,11302,0,164,6008,0,0,0,0,0,0,0
2016-02-05,0,22,0,58,58,0,44,11326,0,164,6008,0,0,0,0,0,0,0
2016-02-06,0,22,0,58,58,0,44,11349,0,164,6008,0,0,0,0,0,0,0
2016-02-07,0,22,0,58,58,0,44,11373,0,164,6008,0,0,0,0,0,0,0
2016-02-08,0,22,0,58,58,0,44,11398,0,164,6008,0,0,0,0,0,0,0
2016-02-09,0,22,0,58,58,0,44,11421,0,164,6008,0,0,0,0,0,0,0
2016-02-10,0,21,0,58,58,0,44,11445,0,164,6008,0,0,0,0,0,0,0
2016-02-11,0,21,0,58,58,0,44,11470,0,164,6008,0,0,0,0,0,0,0
2016-02-12,0,21,0,58,58,0,44,11493,0,164,6008,0,0,0,0,0,0,0
2016-02-13,0,21,0,58,58,0,44,11517,0,164,6008,0,0,0,0,0,0,0
2016-02-14,0,21,0,58,58,0,44,11541,0,164,6008,0,0,0,0,0,0,0
2016-02-15,0,22,0,58,58,0,44,11565,0,164,6008,0,0,0,0,0,0,0
2016-02-16,0,21,0,58,58,0,44,11589,0,164,6008,0,0,0,0,0,0,0
2016-02-17,0,21,0,58,58,0,44,11613,0,164,6008,0,0,0,0,0,0,0
2016-02-18,0,21,0,58,58,0,44,11637,0,164,6008,0,0,0,0,0,0,0
2016-02-19,0,21,0,58,58,0,44,11661,0,164,6008,0,0,0,0,0,0,0
2016-02-20,0,21,0,58,58,0,44,11685,0,164,6008,0,0,0,0,0,0,0
2016-02-21,0,21,0,58,58,0,44,11709,0,164,6008,0,0,0,0,0,0,0
2016-02-22,0,21,0,58,58,0,44,11733,0,164,6008,0,0,0,0,0,0,0
2016-02-23,0,22,0,58,58,0,44,11757,0,164,6008,0,0,0,0,0,0,0
2016-02-24,0,21,0,58,58,0,44,11781,0,164,6008,0,0,0,0,0,0,0
2016-02-25,0,22,0,58,58,0,44,11805,0,164,6008,0,0,0,0,0,0,0
2016-02-26,0,22,0,58,58,0,44,11829,0,164,6008,0,0,0,0,0,0,0
2016-02-27,0,21,0,58,58,0,44,11852,0,164,6008,0,0,0,0,0,0,0
2016-02-28,0,22,0,58,58,0,44,11877,0,164,6008,0,0,0,0,0,0,0
2016-02-29,0,21,0,58,58,0,44,11901,0,164,6008,0,0,0,0,0,0,0
2016-03-01,0,21,0,58,58,0,44,11924,0,164,6008,0,0,0,0,0,0,0
2016-03-02,0,21,0,58,58,0,44,11949,0,164,6008,0,0,0,0,0,0,0
2016-03-03,0,21,0,58,58,0,44,11973,0,164,6008,0,0,0,0,0,0,0
2016-03-04,0,20,0,58,58,0,44,11996,0,164,6008,0,0,0,0,0,0,0
2016-03-05,0,21,0,58,58,0,44,12021,0,164,6008,0,0,0,0,0,0,0
2016-03-06,0,22,0,58,58,0,44,12045,0,164,6008,0,0,0,0,0,0,0
2016-03-07,0,19,0,58,58,0,44,12068,0,164,6008,0,0,0,0,0,0,0
2016-03-08,0,19,0,58,58,0,44,12092,0,164,6008,0,0,0,0,0,0,0
2016-03-09,0,20,0,58,58,0,44,12117,0,164,6008,0,0,0,0,0,0,0
2016-03-10,0,18,0,58,58,0,44,12140,0,164,6008,0,0,0,0,0,0,0
2016-03-11,0,18,0,58,58,0,44,12164,0,164,6008,0,0,0,0,0,0,0
2016-03-12,0,18,0,58,58,0,44,12189,0,164,6008,0,0,0,0,0,0,0
2016-03-13,0,18,0,58,58,0,44,12212,0,164,6008,0,0,0,0,0,0,0
2016-03-14,0,18,0,58,58,0,44,12236,0,164,6008,0,0,0,0,0,0,0
2016-03-15,0,18,0,58,58,0,44,12259,0,164,6008,0,0,0,0,0,0,0
2016-03-16,0,18,0,59,59,0,44,12283,0,165,6125,0,0,0,0,0,0,0
2016-03-17,0,18,0,59,59,0,44,12308,0,165,6125,0,0,0,0,0,0,0
2016-03-18,0,18,0,59,59,0,44,12331,0,165,6125,0,0,0,0,0,0,0
2016-03-19,0,18,0,59,59,0,44,12355,0,165,6125,0,0,0,0,0,0,0
2016-03-20,0,18,0,59,59,0,44,12380,0,165,6125,0,0,0,0,0,0,0
2016-03-21,0,19,0,59,59,0,44,12403,0,165,6125,0,0,0,0,0,0,0
2016-03-22,0,18,0,59,59,0,44,12427,0,165,6125,0,0,0,0,0,0,0
2016-03-23,0,19,0,59,59,0,44,12451,0,165,6125,0,0,0,0,0,0,0
2016-03-24,0,18,0,59,59,0,44,12475,0,165,6125,0,0,0,0,0,0,0
2016-03-25,0,19,0,59,59,0,44,12499,0,165,6125,0,0,0,0,0,0,0
2016-03-26,0,19,0,59,59,0,44,12523,0,165,6125,0,0,0,0,0,0,0
2016-03-27,0,20,0,59,59,0,44,12547,0,165,6125,0,0,0,0,0,0,0
2016-03-28,0,19,0,59,59,0,44,12571,0,165,6125,0,0,0,0,0,0,0
2016-03-29,0,19,0,59,59,0,44,12595,0,165,6125,0,0,0,0,0,0,0
2016-03-30,0,18,0,59,59,0,44,12619,0,165,6125,0,0,0,0,0,0,0
2016-03-31,0,19,0,59,59,0,44,12643,0,165,6125,0,0,0,0,0,0,0
2016-04-01,0,19,0,59,59,0,44,12667,0,165,6125,0,0,0,0,0,0,0
2016-04-02,0,20,0,59,59,0,44,12691,0,165,6125,0,0,0,0,0,0,0
2016-04-03,0,18,0,59,59,0,44,12715,0,165,6125,0,0,0,0,0,0,0
2016-04-04,0,20,0,59,59,0,44,12739,0,165,6125,0,0,0,0,0,0,0
2016-04-05,0,20,0,59,59,0,44,12762,0,165,6125,0,0,0,0,0,0,0
2016-04-06,0,20,0,59,59,0,44,12787,0,165,6125,0,0,0,0,0,0,0
2016-04-07,0,20,0,59,59,0,44,12811,0,165,6125,0,0,0,0,0,0,0
2016-04-08,0,20,0,59,59,0,44,12834,0,165,6125,0,0,0,0,0,0,0
2016-04-09,0,19,0,59,59,0,44,12859,0,165,6125,0,0,0,0,0,0,0
2016-04-10,0,20,0,59,59,0,44,12883,0,165,6125,0,0,0,0,0,0,0
2016-04-11,0,19,0,59,59,0,44,12906,0,165,6125,0,0,0,0,0,0,0
2016-04-12,0,20,0,59,59,0,44,12931,0,165,6125,0,0,0,0,0,0,0
2016-04-13,0,20,0,59,59,0,44,12955,0,165,6125,0,0,0,0,0,0,0
2016-04-14,0,18,0,59,59,0,44,12978,0,165,6125,0,0,0,0,0,0,0
2016-04-15,0,18,0,59,59,0,44,13002,0,165,6125,0,0,0,0,0,0,0
2016-04-16,0,18,0,59,59,0,44,13027,0,165,6125,0,0,0,0,0,0,0
2016-04-17,0,18,0,59,59,0,44,13050,0,165,6125,0,0,0,0,0,0,0
2016-04-18,0,18,0,59,59,0,44,13074,0,165,6125,0,0,0,0,0,0,0
2016-04-19,0,18,0,59,59,0,44,13099,0,165,6125,0,0,0,0,0,0,0
2016-04-20,0,18,0,59,59,0,44,13122,0,165,6125,0,0,0,0,0,0,0
2016-04-21,0,18,0,59,59,0,44,13146,0,165,6125,0,0,0,0,0,0,0
2016-04-22,0,18,0,59,59,0,44,13171,0,165,6125,0,0,0,0,0,0,0
2016-04-23,0,18,0,59,59,0,44,13194,0,165,6125,0,0,0,0,0,0,0
2016-04-24,0,18,0,59,59,0,44,13218,0,165,6125,0,0,0,0,0,0,0
2016-04-25,0,18,0,59,59,0,44,13242,0,165,6125,0,0,0,0,0,0,0
2016-04-26,0,18,0,59,59,0,44,13266,0,165,6125,0,0,0,0,0,0,0
2016-04-27,0,18,0,59,59,0,44,13290,0,165,6125,0,0,0,0,0,0,0
2016-04-28,0,18,0,59,59,0,44,13314,0,165,6125,0,0,0,0,0,0,0
2016-04-29,0,18,0,59,59,0,44,13338,0,165,6125,0,0,0,0,0,0,0
2016-04-30,0,18,0,59,59,0,44,13362,0,165,6125,0,0,0,0,0,0,0
2016-05-01,0,18,0,59,59,0,44,13386,0,165,6125,0,0,0,0,0,0,0
2016-05-02,0,18,0,59,59,0,44,13410,0,165,6125,0,0,0,0,0,0,0
2016-05-03,0,18,0,59,59,0,44,13434,0,165,6125,0,0,0,0,0,0,0
2016-05-04,0,18,0,59,59,0,44,13458,0,165,6125,0,0,0,0,0,0,0
2016-05-05,0,18,0,59,59,0,44,13482,0,165,6125,0,0,0,0,0,0,0
2016-05-06,0,18,0,59,59,0,44,13506,0,165,6125,0,0,0,0,0,0,0
2016-05-07,0,18,0,59,59,0,44,13530,0,165,6125,0,0,0,0,0,0,0
2016-05-08,0,18,0,59,59,0,44,13554,0,165,6125,0,0,0,0,0,0,0
2016-05-09,0,18,0,59,59,0,44,13578,0,165,6125,0,0,0,0,0,0,0
2016-05-10,0,18,0,59,59,0,44,13602,0,165,6125,0,0,0,0,0,0,0
2016-05-11,0,18,0,59,59,0,44,13626,0,165,6125,0,0,0,0,0,0,0
2016-05-12,0,18,0,59,59,0,44,13650,0,165,6125,0,0,0,0,0,0,0
2016-05-13,0,18,0,59,59,0,44,13674,0,165,6125,0,0,0,0,0,0,0
2016-05-14,0,18,0,59,59,0,44,13698,0,165,6125,0,0,0,0,0,0,0
2016-05-15,0,18,0,59,59,0,44,13721,0,165,6125,0,0,0,0,0,0,0
2016-05-16,0,18,0,59,59,0,44,13746,0,165,6125,0,0,0,0,0,0,0
2016-05-17,0,18,0,59,59,0,44,13770,0,165,6125,0,0,0,0,0,0,0
2016-05-18,0,18,0,59,59,0,44,13793,0,165,6125,0,0,0,0,0,0,0
2016-05-19,0,18,0,59,59,0,44,13818,0,165,6125,0,0,0,0,0,0,0
2016-05-20,0,18,0,59,59,0,44,13842,0,165,6125,0,0,0,0,0,0,0
2016-05-21,0,18,0,59,59,0,44,13865,0,165,6125,0,0,0,0,0,0,0
2016-05-22,0,18,0,59,59,0,44,13890,0,165,6125,0,0,0,0,0,0,0
2016-05-23,0,18,0,59,59,0,44,13914,0,165,6125,0,0,0,0,0,0,0
2016-05-24,0,18,0,59,59,0,44,13937,0,165,6125,0,0,0,0,0,0,0
2016-05-25,0,18,0,59,59,0,44,13962,0,165,6125,0,0,0,0,0,0,0
2016-05-26,0,18,0,59,59,0,44,13985,0,165,6125,0,0,0,0,0,0,0
2016-05-27,0,18,0,59,59,0,44,14009,0,165,6125,0,0,0,0,0,0,0
2016-05-28,0,18,0,59,59,0,44,14034,0,165,6125,0,0,0,0,0,0,0
2016-05-29,0,18,0,59,59,0,44,14057,0,165,6125,0,0,0,0,0,0,0
2016-05-30,0,18,0,59,59,0,44,14081,0,165,6125,0,0,0,0,0,0,0
2016-05-31,0,18,0,59,59,0,44,14105,0,165,6125,0,0,0,0,0,0,0
2016-06-01,0,18,0,59,59,0,44,14129,0,165,6125,0,0,0,0,0,0,0
2016-06-02,0,18,0,59,59,0,44,14153,0,165,6125,0,0,0,0,0,0,0
2016-06-03,0,18,0,59,59,0,44,14177,0,165,6125,0,0,0,0,0,0,0
2016-06-04,0,18,0,59,59,0,44,14202,0,165,6125,0,0,0,0,0,0,0
2016-06-05,0,17,0,59,59,0,44,14225,0,165,6125,0,0,0,0,0,0,0
2016-06-06,0,17,0,59,59,0,44,14249,0,165,6125,0,0,0,0,0,0,0
2016-06-07,0,18,0,59,59,0,44,14273,0,165,6125,0,0,0,0,0,0,0
2016-06-08,0,17,0,59,59,0,44,14297,0,165,6125,0,0,0,0,0,0,0
2016-06-09,0,17,0,59,59,0,44,14321,0,165,6125,0,0,0,0,0,0,0
2016-06-10,0,17,0,59,59,0,44,14345,0,165,6125,0,0,0,0,0,0,0
2016-06-11,0,18,0,59,59,0,44,14369,0,165,6125,0,0,0,0,0,0,0
2016-06-12,0,17,0,59,59,0,44,14393,0,165,6125,0,0,0,0,0,0,0
2016-06-13,0,18,0,59,59,0,44,14417,0,165,6125,0,0,0,0,0,0,0
2016-06-14,0,18,0,59,59,0,44,14441,0,165,6125,0,0,0,0,0,0,0
2016-06-15,0,18,0,59,59,0,44,14465,0,165,6125,0,0,0,0,0,0,0
2016-06-16,0,18,0,59,59,0,44,14489,0,165,6125,0,0,0,0,0,0,0
2016-06-17,0,19,0,59,59,0,44,14512,0,165,6125,0,0,0,0,0,0,0
2016-06-18,0,19,0,59,59,0,44,14537,0,165,6125,0,0,0,0,0,0,0
2016-06-19,0,19,0,59,59,0,44,14561,0,165,6125,0,0,0,0,0,0,0
2016-06-20,0,19,0,59,59,0,44,14584,0,165,6125,0,0,0,0,0,0,0
2016-06-21,0,18,0,59,59,0,44,14609,0,165,6125,0,0,0,0,0,0,0
2016-06-22,0,19,0,59,59,0,44,14633,0,165,6125,0,0,0,0,0,0,0
2016-06-23,0,19,0,59,59,0,44,14656,0,165,6125,0,0,0,0,0,0,0
2016-06-24,0,19,0,59,59,0,44,14681,0,165,6125,0,0,0,0,0,0,0
2016-06-25,0,18,0,59,59,0,44,14705,0,165,6125,0,0,0,0,0,0,0
2016-06-26,0,18,0,59,59,0,44,14728,0,165,6125,0,0,0,0,0,0,0
2016-06-27,0,18,0,59,59,0,44,14753,0,165,6125,0,0,0,0,0,0,0
2016-06-28,0,18,0,59,59,0,44,14777,0,165,6125,0,0,0,0,0,0,0
2016-06-29,0,18,0,59,59,0,44,14800,0,165,6125,0,0,0,0,0,0,0
2016-06-30,0,18,0,59,59,0,44,14824,0,165,6125,0,0,0,0,0,0,0
