date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-08,0,19,0,22,22,0,8,6743,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,22,22,0,8,6766,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,22,22,0,8,6790,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,22,22,0,8,6815,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,22,22,0,8,6838,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,22,22,0,8,6862,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,22,22,0,8,6886,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,22,22,0,8,6910,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,22,22,0,8,6934,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,22,22,0,8,6958,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,17,0,22,22,0,8,6982,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,22,22,0,8,7006,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,22,22,0,8,7030,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,22,22,0,8,7054,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,22,22,0,8,7078,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,22,22,0,8,7102,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,22,22,0,8,7126,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,22,22,0,8,7150,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,22,22,0,8,7174,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,22,22,0,8,7198,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,22,22,0,8,7222,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,22,22,0,8,7246,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,0,22,22,0,8,7270,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,17,0,22,22,0,8,7294,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,17,0,22,22,0,8,7318,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,17,0,22,22,0,8,7342,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,22,22,0,8,7366,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,17,0,22,22,0,8,7390,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,17,0,22,22,0,8,7413,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,17,0,22,22,0,8,7438,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,17,0,22,22,0,8,7462,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,17,0,22,22,0,8,7485,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,17,0,22,22,0,8,7510,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,17,0,22,22,0,8,7534,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,17,0,22,22,0,8,7558,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,17,0,22,22,0,8,7581,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,17,0,22,22,0,8,7606,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,17,0,22,22,0,8,7630,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,22,22,0,8,7653,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,22,22,0,8,7677,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,22,22,0,8,7702,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,22,22,0,8,7725,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,23,23,0,8,7749,0,16,6191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,24,24,0,8,7773,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,24,24,0,8,7797,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,24,24,0,8,7821,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,24,24,0,8,7845,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,24,24,0,8,7869,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,24,24,0,8,7893,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,24,24,0,8,7917,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,24,24,0,8,7941,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,24,24,0,8,7965,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,24,24,0,8,7989,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,24,24,0,8,8013,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,24,24,0,8,8037,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,24,24,0,8,8061,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,24,24,0,8,8085,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,24,24,0,8,8109,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,24,24,0,8,8133,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,24,24,0,8,8157,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,24,24,0,8,8181,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,24,24,0,8,8205,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,24,24,0,8,8229,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,24,24,0,8,8253,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,24,24,0,8,8277,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,24,24,0,8,8300,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,24,24,0,8,8325,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,24,24,0,8,8349,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,24,24,0,8,8372,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,24,24,0,8,8397,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,24,24,0,8,8421,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,24,24,0,8,8444,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,24,24,0,8,8468,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,24,24,0,8,8492,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,24,24,0,8,8516,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,24,24,0,8,8541,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,24,24,0,8,8564,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,24,24,0,8,8588,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,24,24,0,8,8612,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,24,24,0,8,8636,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,24,24,0,8,8660,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,24,24,0,8,8684,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,24,24,0,8,8708,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,24,24,0,8,8732,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,24,24,0,8,8756,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,24,24,0,8,8780,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,24,24,0,8,8804,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,24,24,0,8,8828,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,24,24,0,8,8852,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,24,24,0,8,8876,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,24,24,0,8,8900,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,24,24,0,8,8924,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,24,24,0,8,8948,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,24,24,0,8,8972,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,24,24,0,8,8996,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,24,24,0,8,9020,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,24,24,0,8,9044,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,24,24,0,8,9068,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,24,24,0,8,9091,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,24,24,0,8,9116,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,24,24,0,8,9140,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,24,24,0,8,9163,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,24,24,0,8,9188,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,24,24,0,8,9212,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,24,24,0,8,9235,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,24,24,0,8,9260,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,24,24,0,8,9283,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,24,24,0,8,9308,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,0,24,24,0,8,9331,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,24,24,0,8,9355,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,24,24,0,8,9380,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,0,24,24,0,8,9403,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,0,24,24,0,8,9452,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,24,24,0,8,9475,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,0,24,24,0,8,9499,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,24,24,0,8,9548,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,24,24,0,8,9572,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,24,24,0,8,9596,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,24,24,0,8,9620,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,24,24,0,8,9644,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,24,24,0,8,9668,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,24,24,0,8,9692,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,24,24,0,8,9716,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,24,24,0,8,9740,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,24,24,0,8,9764,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,24,24,0,8,9788,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,24,24,0,8,9812,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,24,24,0,8,9836,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,24,24,0,8,9860,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,24,24,0,8,9884,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,24,24,0,8,9908,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,24,24,0,8,9932,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,24,24,0,8,9956,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,24,24,0,8,9980,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,24,24,0,8,10004,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,24,24,0,8,10028,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,24,24,0,8,10052,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,24,24,0,8,10076,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,24,24,0,8,10099,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,24,24,0,8,10123,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,24,24,0,8,10148,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,24,24,0,8,10171,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,24,24,0,8,10195,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,24,24,0,8,10220,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,24,24,0,8,10243,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,24,24,0,8,10267,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,24,24,0,8,10292,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,24,24,0,8,10315,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,24,24,0,8,10339,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,24,24,0,8,10363,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,24,24,0,8,10387,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,24,24,0,8,10411,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,24,24,0,8,10435,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,24,24,0,8,10459,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,24,24,0,8,10483,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,24,24,0,8,10507,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,24,24,0,8,10531,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,24,24,0,8,10555,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,24,24,0,8,10579,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,24,24,0,8,10603,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,24,24,0,8,10627,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,24,24,0,8,10651,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,24,24,0,8,10675,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,24,24,0,8,10699,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,24,24,0,8,10723,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,24,24,0,8,10747,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,24,24,0,8,10771,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,24,24,0,8,10795,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,24,24,0,8,10819,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,24,24,0,8,10843,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,24,24,0,8,10867,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,24,24,0,8,10891,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,24,24,0,8,10915,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,24,24,0,8,10939,0,17,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,24,24,0,8,10963,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,24,24,0,8,10987,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,24,24,0,8,11011,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,24,24,0,8,11035,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,24,24,0,8,11058,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,24,24,0,8,11083,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,24,24,0,8,11107,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,24,24,0,8,11130,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,24,24,0,8,11155,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,24,24,0,8,11179,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,24,24,0,8,11202,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,24,24,0,8,11227,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,24,24,0,8,11251,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,24,24,0,8,11274,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,24,24,0,8,11298,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,24,24,0,8,11323,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,24,24,0,8,11346,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,24,24,0,8,11370,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,24,24,0,8,11395,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,24,24,0,8,11418,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,24,24,0,8,11442,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,24,24,0,8,11466,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,24,24,0,8,11490,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,24,24,0,8,11514,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,24,24,0,8,11538,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,24,24,0,8,11562,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,24,24,0,8,11586,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,24,24,0,8,11610,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,24,24,0,8,11634,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,24,24,0,8,11658,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,24,24,0,8,11682,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,24,24,0,8,11706,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,24,24,0,8,11730,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,24,24,0,8,11754,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,24,24,0,8,11778,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,24,24,0,8,11802,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,24,24,0,8,11826,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,24,24,0,8,11849,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,24,24,0,8,11874,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,24,24,0,8,11898,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,25,25,0,8,11922,0,18,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,25,25,0,8,11945,0,18,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,26,26,0,8,11969,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,26,26,0,8,11994,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,26,26,0,8,12017,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,26,26,0,8,12041,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,26,26,0,8,12066,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,26,26,0,8,12089,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,26,26,0,8,12113,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,26,26,0,8,12137,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,26,26,0,8,12161,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,26,26,0,8,12185,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,26,26,0,8,12209,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,26,26,0,8,12233,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,26,26,0,8,12257,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,26,26,0,8,12281,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,26,26,0,8,12305,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,26,26,0,8,12329,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,26,26,0,8,12353,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,26,26,0,8,12377,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,26,26,0,8,12401,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,26,26,0,8,12425,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,26,26,0,8,12449,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,26,26,0,8,12473,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,26,26,0,8,12497,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,26,26,0,8,12521,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,26,26,0,8,12544,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,26,26,0,8,12569,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,26,26,0,8,12593,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,26,26,0,8,12616,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,26,26,0,8,12641,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,26,26,0,8,12665,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,26,26,0,8,12688,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,26,26,0,8,12713,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,26,26,0,8,12737,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,26,26,0,8,12760,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,26,26,0,8,12783,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,26,26,0,8,12807,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,26,26,0,8,12832,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,26,26,0,8,12855,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,26,26,0,8,12879,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,26,26,0,8,12904,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,26,26,0,8,12927,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,26,26,0,8,12951,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,26,26,0,8,12976,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,26,26,0,8,12999,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,26,26,0,8,13023,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,26,26,0,8,13048,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,26,26,0,8,13071,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,26,26,0,8,13095,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,26,26,0,8,13119,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,26,26,0,8,13143,0,19,6216,0,0,0,0,0,0,0,False,False,False
