date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-12,0,21,0,15,15,0,1,14664,0,514,6458,0,0,0,0,0,0,0
2016-03-13,0,21,0,15,15,0,1,14688,0,514,6458,0,0,0,0,0,0,0
2016-03-14,0,21,0,15,15,0,1,14712,0,515,6458,0,0,0,0,0,0,0
2016-03-15,0,20,0,15,15,0,1,14735,0,516,6458,0,0,0,0,0,0,0
2016-03-16,0,21,0,15,15,0,1,14759,0,516,6458,0,0,0,0,0,0,0
2016-03-17,0,21,0,15,15,0,1,14783,0,517,6458,0,0,0,0,0,0,0
2016-03-18,0,21,0,15,15,0,1,14807,0,518,6458,0,0,0,0,0,0,0
2016-03-19,0,21,0,15,15,0,1,14831,0,519,6458,0,0,0,0,0,0,0
2016-03-20,0,19,0,15,15,0,1,14855,0,519,6458,0,0,0,0,0,0,0
2016-03-21,0,20,0,15,15,0,1,14879,0,520,6458,0,0,0,0,0,0,0
2016-03-22,0,20,0,15,15,0,1,14903,0,521,6458,0,0,0,0,0,0,0
2016-03-23,0,19,0,15,15,0,1,14927,0,522,6458,0,0,0,0,0,0,0
2016-03-24,0,19,0,15,15,0,1,14950,0,522,6458,0,0,0,0,0,0,0
2016-03-25,0,20,0,15,15,0,1,14975,0,523,6458,0,0,0,0,0,0,0
2016-03-26,0,20,0,15,15,0,1,14999,0,524,6458,0,0,0,0,0,0,0
2016-03-27,0,21,0,15,15,0,1,15022,0,525,6458,0,0,0,0,0,0,0
2016-03-28,0,20,0,15,15,0,1,15047,0,525,6458,0,0,0,0,0,0,0
2016-03-29,0,19,0,15,15,0,1,15071,0,526,6458,0,0,0,0,0,0,0
2016-03-30,0,19,0,15,15,0,1,15094,0,527,6458,0,0,0,0,0,0,0
2016-03-31,0,20,0,15,15,0,1,15119,0,527,6458,0,0,0,0,0,0,0
2016-04-01,0,20,0,15,15,0,1,15143,0,528,6458,0,0,0,0,0,0,0
2016-04-02,0,20,0,15,15,0,1,15166,0,529,6458,0,0,0,0,0,0,0
2016-04-03,0,20,0,15,15,0,1,15190,0,530,6458,0,0,0,0,0,0,0
2016-04-04,0,20,0,15,15,0,1,15215,0,530,6458,0,0,0,0,0,0,0
2016-04-05,0,20,0,15,15,0,1,15238,0,531,6458,0,0,0,0,0,0,0
2016-04-06,0,20,0,15,15,0,1,15262,0,532,6458,0,0,0,0,0,0,0
2016-04-07,0,18,0,15,15,0,1,15287,0,532,6458,0,0,0,0,0,0,0
2016-04-08,0,25,0,15,15,0,1,15310,0,533,6458,0,0,0,0,0,0,0
2016-04-09,0,25,0,15,15,0,1,15334,0,534,6458,0,0,0,0,0,0,0
2016-04-10,0,24,0,15,15,0,1,15359,0,535,6458,0,0,0,0,0,0,0
2016-04-11,0,25,0,15,15,0,1,15382,0,535,6458,0,0,0,0,0,0,0
2016-04-12,0,26,0,15,15,0,1,15406,0,536,6458,0,0,0,0,0,0,0
2016-04-13,0,20,0,15,15,0,1,15430,0,537,6458,0,0,0,0,0,0,0
2016-04-14,0,20,0,15,15,0,1,15454,0,538,6458,0,0,0,0,0,0,0
2016-04-15,0,20,0,15,15,0,1,15478,0,539,6458,0,0,0,0,0,0,0
2016-04-16,0,20,0,15,15,0,1,15502,0,539,6458,0,0,0,0,0,0,0
2016-04-17,0,20,0,15,15,0,1,15526,0,540,6458,0,0,0,0,0,0,0
2016-04-18,0,20,0,15,15,0,1,15550,0,541,6458,0,0,0,0,0,0,0
2016-04-19,0,18,0,15,15,0,1,15574,0,542,6458,0,0,0,0,0,0,0
2016-04-20,0,18,0,15,15,0,1,15598,0,542,6458,0,0,0,0,0,0,0
2016-04-21,0,19,0,15,15,0,1,15622,0,543,6458,0,0,0,0,0,0,0
2016-04-22,0,20,0,15,15,0,1,15646,0,544,6458,0,0,0,0,0,0,0
2016-04-23,0,20,0,15,15,0,1,15670,0,544,6458,0,0,0,0,0,0,0
2016-04-24,0,21,0,15,15,0,1,15694,0,545,6458,0,0,0,0,0,0,0
2016-04-25,0,21,0,15,15,0,1,15718,0,546,6458,0,0,0,0,0,0,0
2016-04-26,0,20,0,16,16,0,1,15741,0,548,6475,0,0,0,0,0,0,0
2016-04-27,0,21,0,16,16,0,1,15766,0,549,6475,0,0,0,0,0,0,0
2016-04-28,0,20,0,16,16,0,1,15790,0,549,6475,0,0,0,0,0,0,0
2016-04-29,0,19,0,16,16,0,1,15813,0,550,6475,0,0,0,0,0,0,0
2016-04-30,0,21,0,16,16,0,1,15838,0,551,6475,0,0,0,0,0,0,0
2016-05-01,0,19,0,16,16,0,1,15862,0,551,6475,0,0,0,0,0,0,0
2016-05-02,0,18,0,16,16,0,1,15885,0,552,6475,0,0,0,0,0,0,0
2016-05-03,0,18,0,16,16,0,1,15910,0,553,6475,0,0,0,0,0,0,0
2016-05-04,0,19,0,16,16,0,1,15934,0,553,6475,0,0,0,0,0,0,0
2016-05-05,0,21,0,16,16,0,1,15957,0,554,6475,0,0,0,0,0,0,0
2016-05-06,0,21,0,16,16,0,1,15981,0,555,6475,0,0,0,0,0,0,0
2016-05-07,0,21,0,16,16,0,1,16006,0,556,6475,0,0,0,0,0,0,0
2016-05-08,0,21,0,16,16,0,1,16029,0,557,6475,0,0,0,0,0,0,0
2016-05-09,0,21,0,16,16,0,1,16053,0,557,6475,0,0,0,0,0,0,0
2016-05-10,0,21,0,16,16,0,1,16078,0,558,6475,0,0,0,0,0,0,0
2016-05-11,0,21,0,16,16,0,1,16101,0,559,6475,0,0,0,0,0,0,0
2016-05-12,0,20,0,16,16,0,1,16125,0,559,6475,0,0,0,0,0,0,0
2016-05-13,0,21,0,16,16,0,1,16149,0,560,6475,0,0,0,0,0,0,0
2016-05-14,0,21,0,16,16,0,1,16173,0,561,6475,0,0,0,0,0,0,0
2016-05-15,0,22,0,16,16,0,1,16197,0,562,6475,0,0,0,0,0,0,0
2016-05-16,0,20,0,16,16,0,1,16221,0,562,6475,0,0,0,0,0,0,0
2016-05-17,0,21,0,16,16,0,1,16245,0,563,6475,0,0,0,0,0,0,0
2016-05-18,0,20,0,16,16,0,1,16269,0,564,6475,0,0,0,0,0,0,0
2016-05-19,0,21,0,16,16,0,1,16293,0,565,6475,0,0,0,0,0,0,0
2016-05-20,0,21,0,16,16,0,1,16317,0,565,6475,0,0,0,0,0,0,0
2016-05-21,0,21,0,16,16,0,1,16341,0,566,6475,0,0,0,0,0,0,0
2016-05-22,0,23,0,16,16,0,1,16365,0,567,6475,0,0,0,0,0,0,0
2016-05-23,0,22,0,16,16,0,1,16389,0,568,6475,0,0,0,0,0,0,0
2016-05-24,0,21,0,16,16,0,1,16413,0,568,6475,0,0,0,0,0,0,0
2016-05-25,0,21,0,16,16,0,1,16437,0,569,6475,0,0,0,0,0,0,0
2016-05-26,0,21,0,16,16,0,1,16461,0,570,6475,0,0,0,0,0,0,0
2016-05-27,0,19,0,16,16,0,1,16485,0,570,6475,0,0,0,0,0,0,0
2016-05-28,0,19,0,16,16,0,1,16509,0,571,6475,0,0,0,0,0,0,0
2016-05-29,0,19,0,16,16,0,1,16533,0,572,6475,0,0,0,0,0,0,0
2016-05-30,0,19,0,16,16,0,1,16557,0,573,6475,0,0,0,0,0,0,0
2016-05-31,0,19,0,16,16,0,1,16581,0,573,6475,0,0,0,0,0,0,0
2016-06-01,0,18,0,16,16,0,1,16605,0,574,6475,0,0,0,0,0,0,0
2016-06-02,0,20,0,16,16,0,1,16628,0,575,6475,0,0,0,0,0,0,0
2016-06-03,0,19,0,16,16,0,1,16653,0,576,6475,0,0,0,0,0,0,0
2016-06-04,0,21,0,16,16,0,1,16677,0,577,6475,0,0,0,0,0,0,0
2016-06-05,0,21,0,16,16,0,1,16700,0,578,6475,0,0,0,0,0,0,0
2016-06-06,0,19,0,16,16,0,1,16725,0,579,6475,0,0,0,0,0,0,0
2016-06-07,0,21,0,16,16,0,1,16749,0,579,6475,0,0,0,0,0,0,0
2016-06-08,0,19,0,16,16,0,1,16772,0,580,6475,0,0,0,0,0,0,0
2016-06-09,0,22,0,16,16,0,1,16796,0,581,6475,0,0,0,0,0,0,0
2016-06-10,0,21,0,16,16,0,1,16821,0,581,6475,0,0,0,0,0,0,0
2016-06-11,0,19,0,16,16,0,1,16844,0,582,6475,0,0,0,0,0,0,0
2016-06-12,0,20,0,16,16,0,1,16868,0,583,6475,0,0,0,0,0,0,0
2016-06-13,0,21,0,16,16,0,1,16893,0,583,6475,0,0,0,0,0,0,0
2016-06-14,0,21,0,16,16,0,1,16916,0,584,6475,0,0,0,0,0,0,0
2016-06-15,0,21,0,16,16,0,1,16940,0,585,6475,0,0,0,0,0,0,0
2016-06-16,0,22,0,16,16,0,1,16965,0,586,6475,0,0,0,0,0,0,0
2016-06-17,0,20,0,16,16,0,1,16988,0,586,6475,0,0,0,0,0,0,0
2016-06-18,0,19,0,16,16,0,1,17012,0,587,6475,0,0,0,0,0,0,0
2016-06-19,0,20,0,16,16,0,1,17037,0,588,6475,0,0,0,0,0,0,0
2016-06-20,0,20,0,16,16,0,1,17060,0,589,6475,0,0,0,0,0,0,0
2016-06-21,0,19,0,16,16,0,1,17084,0,589,6475,0,0,0,0,0,0,0
2016-06-22,0,19,0,16,16,0,1,17108,0,590,6475,0,0,0,0,0,0,0
2016-06-23,0,19,0,16,16,0,1,17132,0,591,6475,0,0,0,0,0,0,0
2016-06-24,0,19,0,16,16,0,1,17156,0,591,6475,0,0,0,0,0,0,0
2016-06-25,0,19,0,16,16,0,1,17180,0,592,6475,0,0,0,0,0,0,0
2016-06-26,0,19,0,16,16,0,1,17204,0,593,6475,0,0,0,0,0,0,0
2016-06-27,0,18,0,16,16,0,1,17228,0,593,6475,0,0,0,0,0,0,0
2016-06-28,0,18,0,16,16,0,1,17252,0,594,6475,0,0,0,0,0,0,0
2016-06-29,0,18,0,16,16,0,1,17276,0,595,6475,0,0,0,0,0,0,0
2016-06-30,0,19,0,16,16,0,1,17300,0,595,6475,0,0,0,0,0,0,0
