date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,21,0,16,17,0,2,7122,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,16,17,0,2,7146,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,16,17,0,2,7170,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,16,17,0,2,7194,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,16,17,0,2,7218,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,20,0,16,17,0,2,7242,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,19,0,16,17,0,2,7266,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,16,17,0,2,7290,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,16,17,0,2,7314,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,16,17,0,2,7338,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,16,17,0,2,7362,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,16,17,0,2,7385,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,16,17,0,2,7410,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,16,17,0,2,7434,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,16,17,0,2,7457,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,16,17,0,2,7482,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,16,17,0,2,7506,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,16,17,0,2,7529,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,16,17,0,2,7553,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,16,17,0,2,7578,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,16,17,0,2,7601,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,16,17,0,2,7625,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,16,17,0,2,7650,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,16,17,0,2,7673,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,16,17,0,2,7697,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,16,17,0,2,7722,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,16,17,0,2,7745,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,16,17,0,2,7769,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,16,17,0,2,7794,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,16,17,0,2,7817,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,16,17,0,2,7841,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,16,17,0,2,7865,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,16,17,0,2,7889,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,16,17,0,2,7913,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,16,17,0,2,7937,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,16,17,0,2,7961,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,16,17,0,2,7985,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,16,17,0,2,8009,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,16,17,0,2,8033,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,16,17,0,2,8057,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,16,17,0,2,8081,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,16,17,0,2,8105,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,16,17,0,2,8129,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,16,17,0,2,8153,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,16,17,0,2,8176,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,16,17,0,2,8201,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,16,17,0,2,8225,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,16,17,0,2,8248,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,16,17,0,2,8273,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,16,17,0,2,8297,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,16,17,0,2,8320,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,16,17,0,2,8344,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,16,17,0,2,8369,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,16,17,0,2,8392,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,16,17,0,2,8416,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,16,17,0,2,8441,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,16,17,0,2,8464,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,16,17,0,2,8488,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,16,17,0,2,8513,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,16,17,0,2,8536,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,16,17,0,2,8560,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,16,17,0,2,8585,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,16,17,0,2,8608,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,16,17,0,2,8632,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,16,17,0,2,8656,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,16,17,0,2,8680,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,16,17,0,2,8704,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,16,17,0,2,8728,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,16,17,0,2,8752,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,16,17,0,2,8776,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,16,17,0,2,8800,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,16,17,0,2,8824,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,16,17,0,2,8848,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,16,17,0,2,8872,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,16,17,0,2,8896,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,16,17,0,2,8920,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,16,17,0,2,8944,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,16,17,0,2,8968,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,16,17,0,2,8992,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,16,17,0,2,9016,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,16,17,0,2,9040,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,16,17,0,2,9063,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,16,17,0,2,9088,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,16,17,0,2,9112,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,16,17,0,2,9135,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,16,17,0,2,9160,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,16,17,0,2,9184,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,16,17,0,2,9207,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,16,17,0,2,9231,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,16,17,0,2,9256,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,16,17,0,2,9279,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,16,17,0,2,9303,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,16,17,0,2,9328,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,16,17,0,2,9351,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,16,17,0,2,9375,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,16,17,0,2,9400,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,16,17,0,2,9423,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,16,17,0,2,9447,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,16,17,0,2,9471,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,16,17,0,2,9495,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,16,17,0,2,9519,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,16,17,0,2,9543,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,16,17,0,2,9567,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,16,17,0,2,9591,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,17,18,0,2,9615,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,17,18,0,2,9639,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,17,18,0,2,9663,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,17,18,0,2,9687,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,17,18,0,2,9711,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,17,18,0,2,9735,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,17,18,0,2,9759,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,17,18,0,2,9782,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,17,18,0,2,9807,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,17,18,0,2,9831,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,17,18,0,2,9854,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,17,18,0,2,9878,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,17,18,0,2,9903,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,17,18,0,2,9926,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,17,18,0,2,9950,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,17,18,0,2,9975,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,17,18,0,2,9999,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,17,18,0,2,10022,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,17,18,0,2,10046,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,17,18,0,2,10070,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,17,18,0,2,10094,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,17,18,0,2,10118,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,17,18,0,2,10142,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,17,18,0,2,10166,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,17,18,0,2,10190,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,17,18,0,2,10214,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,17,18,0,2,10238,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,17,18,0,2,10262,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,17,18,0,2,10287,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,17,18,0,2,10310,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,17,18,0,2,10334,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,17,18,0,2,10359,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,17,18,0,2,10382,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,17,18,0,2,10406,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,17,18,0,2,10430,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,17,18,0,2,10454,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,17,18,0,2,10478,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,17,18,0,2,10502,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,17,18,0,2,10526,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,17,18,0,2,10550,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,17,18,0,2,10574,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,17,18,0,2,10598,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,17,18,0,2,10622,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,17,18,0,2,10646,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,17,18,0,2,10669,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,17,18,0,2,10694,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,17,18,0,2,10718,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,17,18,0,2,10741,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,17,18,0,2,10766,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,17,18,0,2,10790,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,17,18,0,2,10813,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,17,18,0,2,10838,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,17,18,0,2,10862,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,17,18,0,2,10885,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,17,18,0,2,10909,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,17,18,0,2,10934,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,17,18,0,2,10957,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,17,18,0,2,10981,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,17,18,0,2,11006,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,17,18,0,2,11029,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,17,18,0,2,11053,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,17,18,0,2,11077,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,17,18,0,2,11101,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,17,18,0,2,11125,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,17,18,0,2,11149,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,17,18,0,2,11173,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,17,18,0,2,11197,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,17,18,0,2,11221,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,17,18,0,2,11245,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,17,18,0,2,11269,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,17,18,0,2,11293,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,17,18,0,2,11317,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,17,18,0,2,11341,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,17,18,0,2,11365,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,17,18,0,2,11389,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,17,18,0,2,11413,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,17,18,0,2,11437,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,17,18,0,2,11461,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,17,18,0,2,11485,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,17,18,0,2,11509,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,17,18,0,2,11533,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,17,18,0,2,11557,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,17,18,0,2,11605,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,17,18,0,2,11628,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,17,18,0,2,11653,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,17,18,0,2,11702,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,17,18,0,2,11726,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,17,18,0,2,11749,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,17,18,0,2,11773,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,17,18,0,2,11798,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,17,18,0,2,11821,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,17,18,0,2,11845,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,17,18,0,2,11870,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,17,18,0,2,11893,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,17,18,0,2,11917,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,17,18,0,2,11942,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,17,18,0,2,11965,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,17,18,0,2,11989,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,17,18,0,2,12014,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,17,18,0,2,12037,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,17,18,0,2,12061,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,17,18,0,2,12086,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,17,18,0,2,12109,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,17,18,0,2,12133,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,17,18,0,2,12157,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,17,18,0,2,12181,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,17,18,0,2,12205,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,17,18,0,2,12229,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,17,18,0,2,12253,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,17,18,0,2,12277,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,17,18,0,2,12301,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,17,18,0,2,12324,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,17,18,0,2,12349,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,17,18,0,2,12373,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,17,18,0,2,12397,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,17,18,0,2,12421,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,17,18,0,2,12445,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,17,18,0,2,12468,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,17,18,0,2,12493,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,17,18,0,2,12517,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,17,18,0,2,12540,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,17,18,0,2,12565,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,17,18,0,2,12589,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,17,18,0,2,12612,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,17,18,0,2,12637,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,17,18,0,2,12661,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,17,18,0,2,12684,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,17,18,0,2,12708,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,17,18,0,2,12733,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,17,18,0,2,12756,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,17,18,0,2,12780,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,17,18,0,2,12805,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,17,18,0,2,12828,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,17,18,0,2,12852,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,17,18,0,2,12877,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,17,18,0,2,12900,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,17,18,0,2,12924,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,17,18,0,2,12948,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,17,18,0,2,12972,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,17,18,0,2,12996,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,17,18,0,2,13020,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,17,18,0,2,13044,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,17,18,0,2,13068,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,17,18,0,2,13092,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,17,18,0,2,13116,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,17,18,0,2,13140,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,17,18,0,2,13164,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,17,18,0,2,13188,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,17,18,0,2,13212,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,17,18,0,2,13236,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,17,18,0,2,13260,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,17,18,0,2,13284,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,17,18,0,2,13308,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,17,18,0,2,13332,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,17,18,0,2,13356,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,17,18,0,2,13380,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,17,18,0,2,13404,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,17,18,0,2,13428,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,17,18,0,2,13452,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,17,18,0,2,13476,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,17,18,0,2,13499,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,17,18,0,2,13524,0,219,5433,0,0,0,0,0,0,0,False,False,False
