date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-08,0,24,0,22,22,0,0,6910,0,365091,6341,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,22,22,0,0,6933,0,367167,6341,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,22,22,0,0,6958,0,369264,6341,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,22,22,0,0,6982,0,371283,6341,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,22,22,0,0,7005,0,373361,6341,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,22,22,0,0,7030,0,375487,6341,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,25,25,0,2,7052,0,377465,6333,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,25,25,0,2,7076,0,379549,6333,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,25,25,0,2,7101,0,381672,6333,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,25,25,0,2,7124,0,383735,6333,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,25,25,0,2,7148,0,385830,6333,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,25,25,0,2,7173,0,387951,6333,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,25,25,0,2,7196,0,389984,6333,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,27,27,0,2,7220,0,392072,6275,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,27,27,0,2,7244,0,394278,6275,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,27,27,0,2,7268,0,396349,6275,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,27,27,0,2,7292,0,398463,6275,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,28,28,0,2,7316,0,400519,6266,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,29,29,0,2,7339,0,402581,6258,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,29,29,0,2,7363,0,404627,6258,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,29,29,0,2,7388,0,406738,6258,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,29,29,0,2,7411,0,408866,6258,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,29,29,0,2,7435,0,410863,6258,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,29,29,0,2,7459,0,412943,6258,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,29,29,0,2,7483,0,415119,6258,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,29,29,0,2,7507,0,417172,6258,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,29,29,0,2,7531,0,419216,6258,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,29,29,0,2,7555,0,421270,6258,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,29,29,0,2,7579,0,423374,6258,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,29,29,0,2,7603,0,425466,6258,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,29,29,0,2,7627,0,427564,6258,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,29,29,0,2,7651,0,429668,6258,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,29,29,0,2,7675,0,431737,6258,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,29,29,0,2,7699,0,433882,6258,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,29,29,0,2,7723,0,435985,6258,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,29,29,0,2,7747,0,438040,6258,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,29,29,0,2,7771,0,440121,6258,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,29,29,0,2,7795,0,442264,6258,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,29,29,0,2,7819,0,444345,6258,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,29,29,0,2,7843,0,446410,6258,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,29,29,0,2,7867,0,448583,6258,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,29,29,0,2,7891,0,450591,6258,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,29,29,0,2,7915,0,452654,6258,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,29,29,0,2,7938,0,454767,6258,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,29,29,0,2,7963,0,456859,6258,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,29,29,0,2,7987,0,458244,6258,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,29,29,0,2,8011,0,458248,6258,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,29,29,0,2,8035,0,458248,6258,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,29,29,0,2,8059,0,458249,6258,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,29,29,0,2,8082,0,458249,6258,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,29,29,0,2,8107,0,458249,6258,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,29,29,0,2,8131,0,458249,6258,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,29,29,0,2,8154,0,458249,6258,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,29,29,0,2,8178,0,458252,6258,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,29,29,0,2,8203,0,458252,6258,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,29,29,0,2,8226,0,458252,6258,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,29,29,0,2,8251,0,458252,6258,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,29,29,0,2,8275,0,459864,6258,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,29,29,0,2,8298,0,461911,6258,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,29,29,0,2,8322,0,463860,6258,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,36,36,0,3,8685,0,476705,6316,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,36,36,0,3,8710,0,476710,6316,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,36,36,0,3,8734,0,476711,6316,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,37,37,0,3,8758,0,476827,6333,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,37,37,0,3,8781,0,476867,6333,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,37,37,0,3,8806,0,476868,6333,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,37,37,0,3,8830,0,476868,6333,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,37,37,0,3,8853,0,476869,6333,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,37,37,0,3,8877,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,37,37,0,3,8902,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,37,37,0,3,8925,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,37,37,0,3,8949,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,37,37,0,3,8974,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,37,37,0,3,8997,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,37,37,0,3,9020,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,37,37,0,3,9044,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,37,37,0,3,9069,0,476870,6333,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,37,37,0,3,9092,0,478033,6333,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,37,37,0,3,9116,0,480252,6333,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,37,37,0,3,9140,0,482509,6333,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,37,37,0,3,9164,0,484722,6333,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,37,37,0,3,9188,0,486899,6333,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,37,37,0,3,9205,0,488412,6333,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,37,37,0,3,9404,0,489394,6333,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,37,37,0,3,9428,0,489394,6333,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,37,37,0,3,9452,0,489394,6333,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,37,37,0,3,9476,0,489394,6333,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,37,37,0,3,9500,0,489394,6333,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,37,37,0,3,9524,0,489396,6333,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,37,37,0,3,9547,0,489396,6333,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,37,37,0,3,9572,0,489397,6333,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,37,37,0,3,9596,0,489414,6333,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,37,37,0,3,9619,0,489414,6333,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,37,37,0,3,9644,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,37,37,0,3,9668,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,37,37,0,3,9691,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,37,37,0,3,9716,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,37,37,0,3,9740,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,37,37,0,3,9763,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,37,37,0,3,9787,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,37,37,0,3,9812,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,37,37,0,3,9835,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,37,37,0,3,9859,0,489415,6333,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,37,37,0,3,9884,0,489442,6333,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,37,37,0,3,9907,0,489468,6333,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,37,37,0,3,9931,0,489485,6333,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,37,37,0,3,9956,0,489485,6333,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,37,37,0,3,9979,0,489485,6333,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,37,37,0,3,10003,0,489485,6333,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,37,37,0,3,10028,0,489485,6333,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,37,37,0,3,10051,0,489485,6333,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,37,37,0,3,10075,0,489528,6333,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,37,37,0,3,10099,0,489535,6333,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,37,37,0,3,10123,0,489536,6333,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,37,37,0,3,10147,0,490219,6333,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,37,37,0,3,10171,0,492128,6333,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,37,37,0,3,10195,0,493577,6333,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,37,37,0,3,10219,0,493594,6333,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,37,37,0,3,10243,0,493595,6333,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,37,37,0,3,10267,0,493600,6333,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,37,37,0,3,10291,0,493604,6333,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,37,37,0,3,10315,0,493606,6333,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,37,37,0,3,10339,0,493606,6333,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,37,37,0,3,10363,0,493606,6333,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,37,37,0,3,10387,0,493606,6333,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,37,37,0,3,10411,0,493606,6333,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,37,37,0,3,10435,0,493607,6333,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,37,37,0,3,10459,0,493607,6333,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,37,37,0,3,10483,0,493607,6333,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,37,37,0,3,10506,0,493607,6333,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,37,37,0,3,10531,0,493820,6333,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,37,37,0,3,10555,0,493820,6333,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,37,37,0,3,10578,0,493820,6333,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,37,37,0,3,10603,0,493820,6333,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,37,37,0,3,10627,0,493820,6333,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,37,37,0,3,10650,0,493820,6333,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,37,37,0,3,10675,0,493821,6333,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,37,37,0,3,10699,0,493821,6333,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,37,37,0,3,10722,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,37,37,0,3,10746,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,37,37,0,3,10771,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,37,37,0,3,10794,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,37,37,0,3,10818,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,37,37,0,3,10843,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,37,37,0,3,10866,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,37,37,0,3,10890,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,37,37,0,3,10915,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,37,37,0,3,10938,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,37,37,0,3,10962,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,37,37,0,3,10986,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,37,37,0,3,11010,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,37,37,0,3,11034,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,37,37,0,3,11058,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,37,37,0,3,11082,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,37,37,0,3,11106,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,37,37,0,3,11130,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,37,37,0,3,11154,0,493840,6333,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,38,38,0,4,11177,0,493885,6325,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,39,39,0,4,11201,0,495125,6325,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,39,39,0,4,11225,0,496297,6325,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,39,39,0,4,11249,0,496297,6325,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,39,39,0,4,11273,0,497357,6325,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,39,39,0,4,11296,0,497357,6325,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,39,39,0,4,11321,0,497357,6325,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,39,39,0,4,11345,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,39,39,0,4,11368,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,39,39,0,4,11393,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,39,39,0,4,11417,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,39,39,0,4,11440,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,39,39,0,4,11465,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,39,39,0,4,11489,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,39,39,0,4,11512,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,39,39,0,4,11537,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,39,39,0,4,11561,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,39,39,0,4,11584,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,39,39,0,4,11608,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,39,39,0,4,11632,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,39,39,0,4,11656,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,39,39,0,4,11680,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,39,39,0,4,11704,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,39,39,0,4,11728,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,39,39,0,4,11752,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,39,39,0,4,11776,0,497358,6325,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,39,39,0,4,11800,0,497359,6325,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,39,39,0,4,11824,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,39,39,0,4,11848,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,39,39,0,4,11872,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,39,39,0,4,11896,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,39,39,0,4,11920,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,39,39,0,4,11944,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,39,39,0,4,11968,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,39,39,0,4,11992,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,39,39,0,4,12016,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,39,39,0,4,12040,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,39,39,0,4,12064,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,39,39,0,4,12088,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,39,39,0,4,12112,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,39,39,0,4,12136,0,497360,6325,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,39,39,0,4,12159,0,497391,6325,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,39,39,0,4,12184,0,497391,6325,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,39,39,0,4,12208,0,497391,6325,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,39,39,0,4,12232,0,497392,6325,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,39,39,0,4,12256,0,497395,6325,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,39,39,0,4,12279,0,497396,6325,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,39,39,0,4,12304,0,497398,6325,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,39,39,0,4,12328,0,497398,6325,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,39,39,0,4,12351,0,497398,6325,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,39,39,0,4,12375,0,497420,6325,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,39,39,0,4,12400,0,497421,6325,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,39,39,0,4,12423,0,497421,6325,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,39,39,0,4,12447,0,497435,6325,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,39,39,0,4,12472,0,497435,6325,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,39,39,0,4,12495,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,39,39,0,4,12519,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,39,39,0,4,12543,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,39,39,0,4,12567,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,39,39,0,4,12591,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,39,39,0,4,12615,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,39,39,0,4,12639,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,39,39,0,4,12663,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,39,39,0,4,12687,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,39,39,0,4,12711,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,39,39,0,4,12735,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,39,39,0,4,12759,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,39,39,0,4,12783,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,39,39,0,4,12807,0,497439,6325,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,39,39,0,4,12831,0,497442,6325,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,39,39,0,4,12855,0,497442,6325,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,39,39,0,4,12879,0,497442,6325,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,40,40,0,4,12902,0,498573,6316,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,41,41,0,4,12926,0,500509,6333,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,41,41,0,4,12951,0,502551,6333,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,41,41,0,4,12975,0,503668,6333,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,41,41,0,4,12998,0,503669,6333,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,41,41,0,4,13022,0,503669,6333,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,41,41,0,4,13047,0,503669,6333,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,41,41,0,4,13070,0,503669,6333,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,41,41,0,4,13094,0,503669,6333,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,41,41,0,4,13119,0,503671,6333,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,41,41,0,4,13142,0,503673,6333,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,41,41,0,4,13166,0,503674,6333,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,41,41,0,4,13191,0,503674,6333,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,41,41,0,4,13214,0,503674,6333,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,41,41,0,4,13238,0,503674,6333,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,41,41,0,4,13263,0,503674,6333,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,41,41,0,4,13286,0,503674,6333,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,41,41,0,4,13310,0,503675,6333,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,41,41,0,4,13334,0,503675,6333,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,41,41,0,4,13358,0,503677,6333,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,41,41,0,4,13382,0,503677,6333,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,41,41,0,4,13406,0,503677,6333,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,41,41,0,4,13430,0,503678,6333,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,41,41,0,4,13454,0,503678,6333,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,41,41,0,4,13478,0,503678,6333,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,41,41,0,4,13502,0,503678,6333,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,41,41,0,4,13526,0,503678,6333,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,41,41,0,4,13550,0,503679,6333,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,41,41,0,4,13574,0,503679,6333,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,41,41,0,4,13598,0,503681,6333,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,41,41,0,4,13622,0,503684,6333,0,0,0,0,0,0,0,False,False,False
