date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-13,0,26,0,10,10,0,5,8864,0,737,5450,0,0,0,0,0,0,0
2015-08-14,0,26,0,10,10,0,5,8887,0,737,5450,0,0,0,0,0,0,0
2015-08-15,0,27,0,10,10,0,5,8911,0,738,5450,0,0,0,0,0,0,0
2015-08-16,0,27,0,10,10,0,5,8935,0,739,5450,0,0,0,0,0,0,0
2015-08-17,0,27,0,10,10,0,5,8959,0,740,5450,0,0,0,0,0,0,0
2015-08-18,0,27,0,10,10,0,5,8983,0,741,5450,0,0,0,0,0,0,0
2015-08-19,0,26,0,10,10,0,5,9007,0,742,5450,0,0,0,0,0,0,0
2015-08-20,0,26,0,10,10,0,5,9031,0,743,5450,0,0,0,0,0,0,0
2015-08-21,0,26,0,10,10,0,5,9055,0,744,5450,0,0,0,0,0,0,0
2015-08-22,0,26,0,10,10,0,5,9079,0,745,5450,0,0,0,0,0,0,0
2015-08-23,0,26,0,10,10,0,5,9103,0,746,5450,0,0,0,0,0,0,0
2015-08-24,0,26,0,10,10,0,5,9127,0,747,5450,0,0,0,0,0,0,0
2015-08-25,0,27,0,10,10,0,5,9151,0,748,5450,0,0,0,0,0,0,0
2015-08-26,0,26,0,10,10,0,5,9175,0,749,5450,0,0,0,0,0,0,0
2015-08-27,0,26,0,10,10,0,5,9199,0,750,5450,0,0,0,0,0,0,0
2015-08-28,0,26,0,10,10,0,5,9223,0,751,5450,0,0,0,0,0,0,0
2015-08-29,0,26,0,10,10,0,5,9247,0,751,5450,0,0,0,0,0,0,0
2015-08-30,0,26,0,10,10,0,5,9271,0,752,5450,0,0,0,0,0,0,0
2015-08-31,0,26,0,10,10,0,5,9295,0,753,5450,0,0,0,0,0,0,0
2015-09-01,0,27,0,10,10,0,5,9319,0,754,5450,0,0,0,0,0,0,0
2015-09-02,0,26,0,10,10,0,5,9343,0,755,5450,0,0,0,0,0,0,0
2015-09-03,0,26,0,10,10,0,5,9367,0,756,5450,0,0,0,0,0,0,0
2015-09-04,0,26,0,10,10,0,5,9391,0,757,5450,0,0,0,0,0,0,0
2015-09-05,0,26,0,10,10,0,5,9415,0,758,5450,0,0,0,0,0,0,0
2015-09-06,0,26,0,10,10,0,5,9438,0,759,5450,0,0,0,0,0,0,0
2015-09-07,0,26,0,10,10,0,5,9463,0,760,5450,0,0,0,0,0,0,0
2015-09-08,0,27,0,10,10,0,5,9487,0,761,5450,0,0,0,0,0,0,0
2015-09-09,0,26,0,10,10,0,5,9510,0,762,5450,0,0,0,0,0,0,0
2015-09-10,0,26,0,10,10,0,5,9535,0,763,5450,0,0,0,0,0,0,0
2015-09-11,0,26,0,10,10,0,5,9559,0,764,5450,0,0,0,0,0,0,0
2015-09-12,0,26,0,10,10,0,5,9582,0,765,5450,0,0,0,0,0,0,0
2015-09-13,0,27,0,10,10,0,5,9607,0,766,5450,0,0,0,0,0,0,0
2015-09-14,0,26,0,10,10,0,5,9631,0,767,5450,0,0,0,0,0,0,0
2015-09-15,0,27,0,10,10,0,5,9654,0,768,5450,0,0,0,0,0,0,0
2015-09-16,0,27,0,10,10,0,5,9678,0,769,5450,0,0,0,0,0,0,0
2015-09-17,0,27,0,10,10,0,5,9703,0,770,5450,0,0,0,0,0,0,0
2015-09-18,0,27,0,10,10,0,5,9726,0,770,5450,0,0,0,0,0,0,0
2015-09-19,0,27,0,10,10,0,5,9750,0,771,5450,0,0,0,0,0,0,0
2015-09-20,0,27,0,10,10,0,5,9775,0,772,5450,0,0,0,0,0,0,0
2015-09-21,0,26,0,10,10,0,5,9798,0,773,5450,0,0,0,0,0,0,0
2015-09-22,0,27,0,10,10,0,5,9822,0,774,5450,0,0,0,0,0,0,0
2015-09-23,0,26,0,10,10,0,5,9846,0,775,5450,0,0,0,0,0,0,0
2015-09-24,0,27,0,10,10,0,5,9870,0,776,5450,0,0,0,0,0,0,0
2015-09-25,0,27,0,10,10,0,5,9894,0,777,5450,0,0,0,0,0,0,0
2015-09-26,0,27,0,10,10,0,5,9918,0,778,5450,0,0,0,0,0,0,0
2015-09-27,0,27,0,10,10,0,5,9942,0,779,5450,0,0,0,0,0,0,0
2015-09-28,0,27,0,10,10,0,5,9966,0,779,5450,0,0,0,0,0,0,0
2015-09-29,0,27,0,10,10,0,5,9990,0,780,5450,0,0,0,0,0,0,0
2015-09-30,0,27,0,10,10,0,5,10014,0,781,5450,0,0,0,0,0,0,0
2015-10-01,0,27,0,10,10,0,5,10038,0,782,5450,0,0,0,0,0,0,0
2015-10-02,0,27,0,10,10,0,5,10062,0,783,5450,0,0,0,0,0,0,0
2015-10-03,0,27,0,10,10,0,5,10086,0,784,5450,0,0,0,0,0,0,0
2015-10-04,0,27,0,10,10,0,5,10110,0,785,5450,0,0,0,0,0,0,0
2015-10-05,0,27,0,10,10,0,5,10134,0,786,5450,0,0,0,0,0,0,0
2015-10-06,0,27,0,10,10,0,5,10157,0,787,5450,0,0,0,0,0,0,0
2015-10-07,0,26,0,10,10,0,5,10182,0,788,5450,0,0,0,0,0,0,0
2015-10-08,0,26,0,10,10,0,5,10206,0,789,5450,0,0,0,0,0,0,0
2015-10-09,0,26,0,10,10,0,5,10229,0,790,5450,0,0,0,0,0,0,0
2015-10-10,0,27,0,10,10,0,5,10254,0,791,5450,0,0,0,0,0,0,0
2015-10-11,0,27,0,10,10,0,5,10278,0,791,5450,0,0,0,0,0,0,0
2015-10-12,0,27,0,10,10,0,5,10301,0,792,5450,0,0,0,0,0,0,0
2015-10-13,0,27,0,10,10,0,5,10326,0,793,5450,0,0,0,0,0,0,0
2015-10-14,0,27,0,10,10,0,5,10350,0,794,5450,0,0,0,0,0,0,0
2015-10-15,0,27,0,10,10,0,5,10373,0,795,5450,0,0,0,0,0,0,0
2015-10-16,0,26,0,10,10,0,5,10398,0,796,5450,0,0,0,0,0,0,0
2015-10-17,0,27,0,10,10,0,5,10422,0,797,5450,0,0,0,0,0,0,0
2015-10-18,0,27,0,10,10,0,5,10445,0,798,5450,0,0,0,0,0,0,0
2015-10-19,0,27,0,10,10,0,5,10469,0,799,5450,0,0,0,0,0,0,0
2015-10-20,0,27,0,10,10,0,5,10494,0,800,5450,0,0,0,0,0,0,0
2015-10-21,0,27,0,10,10,0,5,10517,0,801,5450,0,0,0,0,0,0,0
2015-10-22,0,27,0,10,10,0,5,10541,0,802,5450,0,0,0,0,0,0,0
2015-10-23,0,27,0,10,10,0,5,10565,0,803,5450,0,0,0,0,0,0,0
2015-10-24,0,27,0,10,10,0,5,10590,0,804,5450,0,0,0,0,0,0,0
2015-10-25,0,27,0,10,10,0,5,10613,0,805,5450,0,0,0,0,0,0,0
2015-10-26,0,27,0,10,10,0,5,10637,0,806,5450,0,0,0,0,0,0,0
2015-10-27,0,27,0,10,10,0,5,10662,0,807,5450,0,0,0,0,0,0,0
2015-10-29,0,26,0,10,10,0,5,10709,0,808,5450,0,0,0,0,0,0,0
2015-10-30,0,27,0,10,10,0,5,10734,0,809,5450,0,0,0,0,0,0,0
2015-10-31,0,27,0,10,10,0,5,10757,0,809,5450,0,0,0,0,0,0,0
2015-11-02,0,27,0,10,10,0,5,10806,0,811,5450,0,0,0,0,0,0,0
2015-11-03,0,27,0,10,10,0,5,10830,0,812,5450,0,0,0,0,0,0,0
2015-11-04,0,27,0,10,10,0,5,10854,0,813,5450,0,0,0,0,0,0,0
2015-11-05,0,27,0,10,10,0,5,10878,0,814,5450,0,0,0,0,0,0,0
2015-11-06,0,27,0,10,10,0,5,10902,0,815,5450,0,0,0,0,0,0,0
2015-11-07,0,27,0,10,10,0,5,10926,0,816,5450,0,0,0,0,0,0,0
2015-11-08,0,27,0,10,10,0,5,10949,0,817,5450,0,0,0,0,0,0,0
2015-11-09,0,27,0,10,10,0,5,10974,0,818,5450,0,0,0,0,0,0,0
2015-11-10,0,27,0,10,10,0,5,10998,0,819,5450,0,0,0,0,0,0,0
2015-11-11,0,27,0,10,10,0,5,11021,0,819,5450,0,0,0,0,0,0,0
2015-11-12,0,27,0,10,10,0,5,11046,0,820,5450,0,0,0,0,0,0,0
2015-11-13,0,27,0,10,10,0,5,11070,0,821,5450,0,0,0,0,0,0,0
2015-11-14,0,27,0,10,10,0,5,11093,0,822,5450,0,0,0,0,0,0,0
2015-11-15,0,26,0,10,10,0,5,11118,0,823,5450,0,0,0,0,0,0,0
2015-11-16,0,27,0,10,10,0,5,11142,0,824,5450,0,0,0,0,0,0,0
2015-11-17,0,28,0,10,10,0,5,11165,0,825,5450,0,0,0,0,0,0,0
2015-11-18,0,26,0,10,10,0,5,11190,0,826,5450,0,0,0,0,0,0,0
2015-11-19,0,27,0,10,10,0,5,11214,0,827,5450,0,0,0,0,0,0,0
2015-11-20,0,27,0,10,10,0,5,11237,0,828,5450,0,0,0,0,0,0,0
2015-11-21,0,27,0,10,10,0,5,11262,0,829,5450,0,0,0,0,0,0,0
2015-11-22,0,27,0,10,10,0,5,11286,0,830,5450,0,0,0,0,0,0,0
2015-11-23,0,25,0,10,10,0,5,11309,0,831,5450,0,0,0,0,0,0,0
2015-11-24,0,27,0,10,10,0,5,11333,0,832,5450,0,0,0,0,0,0,0
2015-11-25,0,27,0,10,10,0,5,11358,0,833,5450,0,0,0,0,0,0,0
2015-11-26,0,27,0,10,10,0,5,11381,0,833,5450,0,0,0,0,0,0,0
2015-11-27,0,27,0,10,10,0,5,11405,0,834,5450,0,0,0,0,0,0,0
2015-11-28,0,27,0,10,10,0,5,11430,0,835,5450,0,0,0,0,0,0,0
2015-11-29,0,27,0,10,10,0,5,11453,0,836,5450,0,0,0,0,0,0,0
2015-11-30,0,27,0,10,10,0,5,11477,0,837,5450,0,0,0,0,0,0,0
2015-12-01,0,27,0,10,10,0,5,11502,0,838,5450,0,0,0,0,0,0,0
2015-12-02,0,27,0,10,10,0,5,11525,0,839,5450,0,0,0,0,0,0,0
2015-12-03,0,27,0,10,10,0,5,11549,0,840,5450,0,0,0,0,0,0,0
2015-12-04,0,27,0,10,10,0,5,11573,0,841,5450,0,0,0,0,0,0,0
2015-12-05,0,26,0,10,10,0,5,11597,0,841,5450,0,0,0,0,0,0,0
2015-12-06,0,26,0,10,10,0,5,11621,0,842,5450,0,0,0,0,0,0,0
2015-12-07,0,26,0,10,10,0,5,11645,0,843,5450,0,0,0,0,0,0,0
2015-12-08,0,26,0,10,10,0,5,11669,0,844,5450,0,0,0,0,0,0,0
2015-12-09,0,26,0,10,10,0,5,11693,0,845,5450,0,0,0,0,0,0,0
2015-12-10,0,26,0,10,10,0,5,11717,0,846,5450,0,0,0,0,0,0,0
2015-12-11,0,26,0,10,10,0,5,11741,0,847,5450,0,0,0,0,0,0,0
2015-12-12,0,26,0,10,10,0,5,11765,0,848,5450,0,0,0,0,0,0,0
2015-12-13,0,26,0,10,10,0,5,11789,0,849,5450,0,0,0,0,0,0,0
2015-12-14,0,27,0,10,10,0,5,11813,0,850,5450,0,0,0,0,0,0,0
2015-12-15,0,27,0,10,10,0,5,11835,0,850,5450,0,0,0,0,0,0,0
2015-12-16,0,27,0,10,10,0,5,11861,0,851,5450,0,0,0,0,0,0,0
2015-12-17,0,26,0,10,10,0,5,11885,0,852,5450,0,0,0,0,0,0,0
2015-12-18,0,27,0,10,10,0,5,11909,0,853,5450,0,0,0,0,0,0,0
2015-12-19,0,27,0,10,10,0,5,11933,0,854,5450,0,0,0,0,0,0,0
2015-12-20,0,27,0,10,10,0,5,11957,0,855,5450,0,0,0,0,0,0,0
2015-12-21,0,26,0,10,10,0,5,11981,0,856,5450,0,0,0,0,0,0,0
2015-12-22,0,26,0,10,10,0,5,12005,0,857,5450,0,0,0,0,0,0,0
2015-12-23,0,25,0,10,10,0,5,12028,0,858,5450,0,0,0,0,0,0,0
2015-12-24,0,27,0,10,10,0,5,12053,0,859,5450,0,0,0,0,0,0,0
2015-12-25,0,27,0,10,10,0,5,12077,0,860,5450,0,0,0,0,0,0,0
2015-12-26,0,27,0,10,10,0,5,12100,0,860,5450,0,0,0,0,0,0,0
2015-12-27,0,26,0,10,10,0,5,12124,0,861,5450,0,0,0,0,0,0,0
2015-12-28,0,26,0,10,10,0,5,12149,0,862,5450,0,0,0,0,0,0,0
2015-12-29,0,27,0,10,10,0,5,12172,0,863,5450,0,0,0,0,0,0,0
2015-12-30,0,27,0,10,10,0,5,12196,0,864,5450,0,0,0,0,0,0,0
2015-12-31,0,26,0,10,10,0,5,12221,0,865,5450,0,0,0,0,0,0,0
2016-01-01,0,27,0,10,10,0,5,12244,0,866,5450,0,0,0,0,0,0,0
2016-01-02,0,26,0,10,10,0,5,12268,0,867,5450,0,0,0,0,0,0,0
2016-01-03,0,27,0,10,10,0,5,12293,0,868,5450,0,0,0,0,0,0,0
2016-01-04,0,27,0,10,10,0,5,12316,0,869,5450,0,0,0,0,0,0,0
2016-01-05,0,27,0,10,10,0,5,12340,0,870,5450,0,0,0,0,0,0,0
2016-01-06,0,26,0,10,10,0,5,12364,0,871,5450,0,0,0,0,0,0,0
2016-01-07,0,25,0,10,10,0,5,12388,0,872,5450,0,0,0,0,0,0,0
2016-01-08,0,27,0,10,10,0,5,12412,0,873,5450,0,0,0,0,0,0,0
2016-01-09,0,27,0,10,10,0,5,12436,0,874,5450,0,0,0,0,0,0,0
2016-01-10,0,26,0,10,10,0,5,12460,0,875,5450,0,0,0,0,0,0,0
2016-01-11,0,25,0,10,10,0,5,12484,0,876,5450,0,0,0,0,0,0,0
2016-01-12,0,27,0,10,10,0,5,12508,0,877,5450,0,0,0,0,0,0,0
2016-01-13,0,26,0,10,10,0,5,12532,0,877,5450,0,0,0,0,0,0,0
2016-01-14,0,26,0,10,10,0,5,12556,0,878,5450,0,0,0,0,0,0,0
2016-01-15,0,26,0,10,10,0,5,12580,0,879,5450,0,0,0,0,0,0,0
2016-01-16,0,26,0,10,10,0,5,12604,0,880,5450,0,0,0,0,0,0,0
2016-01-17,0,25,0,10,10,0,5,12628,0,881,5450,0,0,0,0,0,0,0
2016-01-18,0,25,0,10,10,0,5,12652,0,882,5450,0,0,0,0,0,0,0
2016-01-19,0,25,0,10,10,0,5,12676,0,883,5450,0,0,0,0,0,0,0
2016-01-20,0,26,0,10,10,0,5,12700,0,884,5450,0,0,0,0,0,0,0
2016-01-21,0,25,0,10,10,0,5,12724,0,885,5450,0,0,0,0,0,0,0
2016-01-22,0,25,0,10,10,0,5,12748,0,886,5450,0,0,0,0,0,0,0
2016-01-23,0,25,0,10,10,0,5,12772,0,887,5450,0,0,0,0,0,0,0
2016-01-24,0,25,0,10,10,0,5,12796,0,888,5450,0,0,0,0,0,0,0
2016-01-25,0,25,0,10,10,0,5,12820,0,888,5450,0,0,0,0,0,0,0
2016-01-26,0,25,0,10,10,0,5,12843,0,889,5450,0,0,0,0,0,0,0
2016-01-27,0,25,0,10,10,0,5,12868,0,890,5450,0,0,0,0,0,0,0
2016-01-28,0,25,0,10,10,0,5,12892,0,891,5450,0,0,0,0,0,0,0
2016-01-29,0,25,0,10,10,0,5,12916,0,892,5450,0,0,0,0,0,0,0
2016-01-30,0,25,0,10,10,0,5,12940,0,893,5450,0,0,0,0,0,0,0
2016-01-31,0,25,0,10,10,0,5,12964,0,894,5450,0,0,0,0,0,0,0
2016-02-01,0,25,0,10,10,0,5,12987,0,895,5450,0,0,0,0,0,0,0
2016-02-02,0,25,0,10,10,0,5,13012,0,896,5450,0,0,0,0,0,0,0
2016-02-03,0,25,0,10,10,0,5,13036,0,897,5450,0,0,0,0,0,0,0
2016-02-04,0,26,0,10,10,0,5,13059,0,898,5450,0,0,0,0,0,0,0
2016-02-05,0,26,0,10,10,0,5,13083,0,899,5450,0,0,0,0,0,0,0
2016-02-06,0,26,0,10,10,0,5,13107,0,900,5450,0,0,0,0,0,0,0
2016-02-07,0,26,0,10,10,0,5,13131,0,901,5450,0,0,0,0,0,0,0
2016-02-08,0,27,0,10,10,0,5,13155,0,901,5450,0,0,0,0,0,0,0
2016-02-09,0,27,0,10,10,0,5,13179,0,902,5450,0,0,0,0,0,0,0
2016-02-10,0,25,0,10,10,0,5,13203,0,903,5450,0,0,0,0,0,0,0
2016-02-11,0,28,0,10,10,0,5,13227,0,904,5450,0,0,0,0,0,0,0
2016-02-12,0,27,0,10,10,0,5,13251,0,905,5450,0,0,0,0,0,0,0
2016-02-13,0,28,0,10,10,0,5,13275,0,906,5450,0,0,0,0,0,0,0
2016-02-14,0,27,0,10,10,0,5,13299,0,907,5450,0,0,0,0,0,0,0
2016-02-15,0,26,0,10,10,0,5,13323,0,908,5450,0,0,0,0,0,0,0
2016-02-16,0,28,0,10,10,0,5,13347,0,909,5450,0,0,0,0,0,0,0
2016-02-17,0,27,0,10,10,0,5,13371,0,910,5450,0,0,0,0,0,0,0
2016-02-18,0,28,0,10,10,0,5,13395,0,911,5450,0,0,0,0,0,0,0
2016-02-19,0,28,0,10,10,0,5,13419,0,912,5450,0,0,0,0,0,0,0
2016-02-20,0,28,0,10,10,0,5,13443,0,913,5450,0,0,0,0,0,0,0
2016-02-21,0,26,0,10,10,0,5,13467,0,914,5450,0,0,0,0,0,0,0
2016-02-22,0,27,0,10,10,0,5,13491,0,915,5450,0,0,0,0,0,0,0
2016-02-23,0,28,0,10,10,0,5,13515,0,916,5450,0,0,0,0,0,0,0
2016-02-24,0,28,0,10,10,0,5,13539,0,917,5450,0,0,0,0,0,0,0
2016-02-25,0,27,0,10,10,0,5,13563,0,918,5450,0,0,0,0,0,0,0
2016-02-26,0,27,0,10,10,0,5,13587,0,919,5450,0,0,0,0,0,0,0
2016-02-27,0,27,0,10,10,0,5,13611,0,920,5450,0,0,0,0,0,0,0
2016-02-28,0,27,0,10,10,0,5,13635,0,921,5450,0,0,0,0,0,0,0
2016-02-29,0,26,0,10,10,0,5,13659,0,921,5450,0,0,0,0,0,0,0
2016-03-01,0,27,0,10,10,0,5,13683,0,922,5450,0,0,0,0,0,0,0
2016-03-02,0,26,0,10,10,0,5,13706,0,923,5450,0,0,0,0,0,0,0
2016-03-03,0,27,0,10,10,0,5,13731,0,924,5450,0,0,0,0,0,0,0
2016-03-04,0,26,0,10,10,0,5,13755,0,925,5450,0,0,0,0,0,0,0
2016-03-05,0,26,0,10,10,0,5,13778,0,926,5450,0,0,0,0,0,0,0
2016-03-06,0,26,0,10,10,0,5,13802,0,927,5450,0,0,0,0,0,0,0
2016-03-07,0,27,0,10,10,0,5,13827,0,928,5450,0,0,0,0,0,0,0
2016-03-08,0,28,0,10,10,0,5,13850,0,929,5450,0,0,0,0,0,0,0
2016-03-09,0,28,0,10,10,0,5,13874,0,930,5450,0,0,0,0,0,0,0
2016-03-10,0,28,0,10,10,0,5,13899,0,931,5450,0,0,0,0,0,0,0
2016-03-11,0,28,0,10,10,0,5,13922,0,931,5450,0,0,0,0,0,0,0
2016-03-12,0,27,0,10,10,0,5,13946,0,932,5450,0,0,0,0,0,0,0
2016-03-13,0,27,0,10,10,0,5,13971,0,933,5450,0,0,0,0,0,0,0
2016-03-14,0,27,0,10,10,0,5,13994,0,934,5450,0,0,0,0,0,0,0
2016-03-15,0,28,0,10,10,0,5,14017,0,935,5450,0,0,0,0,0,0,0
2016-03-16,0,28,0,10,10,0,5,14041,0,936,5450,0,0,0,0,0,0,0
2016-03-17,0,28,0,10,10,0,5,14066,0,937,5450,0,0,0,0,0,0,0
2016-03-18,0,28,0,10,10,0,5,14089,0,938,5450,0,0,0,0,0,0,0
2016-03-19,0,27,0,10,10,0,5,14113,0,939,5450,0,0,0,0,0,0,0
2016-03-20,0,26,0,10,10,0,5,14137,0,940,5450,0,0,0,0,0,0,0
2016-03-21,0,27,0,10,10,0,5,14161,0,941,5450,0,0,0,0,0,0,0
2016-03-22,0,28,0,10,10,0,5,14185,0,942,5450,0,0,0,0,0,0,0
2016-03-23,0,27,0,10,10,0,5,14209,0,942,5450,0,0,0,0,0,0,0
2016-03-24,0,27,0,10,10,0,5,14233,0,943,5450,0,0,0,0,0,0,0
2016-03-25,0,28,0,10,10,0,5,14257,0,944,5450,0,0,0,0,0,0,0
2016-03-26,0,27,0,10,10,0,5,14281,0,945,5450,0,0,0,0,0,0,0
2016-03-27,0,27,0,10,10,0,5,14305,0,946,5450,0,0,0,0,0,0,0
2016-03-28,0,27,0,10,10,0,5,14329,0,947,5450,0,0,0,0,0,0,0
2016-03-29,0,27,0,10,10,0,5,14353,0,948,5450,0,0,0,0,0,0,0
2016-03-30,0,28,0,10,10,0,5,14377,0,949,5450,0,0,0,0,0,0,0
2016-03-31,0,27,0,10,10,0,5,14401,0,950,5450,0,0,0,0,0,0,0
2016-04-01,0,27,0,10,10,0,5,14425,0,951,5450,0,0,0,0,0,0,0
2016-04-02,0,28,0,10,10,0,5,14449,0,952,5450,0,0,0,0,0,0,0
2016-04-03,0,28,0,10,10,0,5,14473,0,953,5450,0,0,0,0,0,0,0
2016-04-04,0,28,0,10,10,0,5,14497,0,954,5450,0,0,0,0,0,0,0
2016-04-05,0,27,0,10,10,0,5,14521,0,955,5450,0,0,0,0,0,0,0
2016-04-06,0,27,0,10,10,0,5,14545,0,956,5450,0,0,0,0,0,0,0
2016-04-07,0,25,0,10,10,0,5,14569,0,957,5450,0,0,0,0,0,0,0
2016-04-08,0,28,0,10,10,0,5,14593,0,957,5450,0,0,0,0,0,0,0
2016-04-09,0,29,0,10,10,0,5,14616,0,958,5450,0,0,0,0,0,0,0
2016-04-10,0,31,0,10,10,0,5,14641,0,959,5450,0,0,0,0,0,0,0
2016-04-11,0,30,0,10,10,0,5,14664,0,960,5450,0,0,0,0,0,0,0
2016-04-12,0,30,0,10,10,0,5,14688,0,961,5450,0,0,0,0,0,0,0
2016-04-13,0,29,0,10,10,0,5,14713,0,962,5450,0,0,0,0,0,0,0
2016-04-14,0,29,0,10,10,0,5,14736,0,963,5450,0,0,0,0,0,0,0
2016-04-15,0,28,0,10,10,0,5,14760,0,964,5450,0,0,0,0,0,0,0
2016-04-16,0,28,0,10,10,0,5,14785,0,965,5450,0,0,0,0,0,0,0
2016-04-17,0,28,0,10,10,0,5,14808,0,966,5450,0,0,0,0,0,0,0
2016-04-18,0,28,0,10,10,0,5,14832,0,967,5450,0,0,0,0,0,0,0
2016-04-19,0,27,0,10,10,0,5,14857,0,968,5450,0,0,0,0,0,0,0
2016-04-20,0,27,0,10,10,0,5,14880,0,968,5450,0,0,0,0,0,0,0
2016-04-21,0,27,0,10,10,0,5,14904,0,969,5450,0,0,0,0,0,0,0
2016-04-22,0,29,0,10,10,0,5,14928,0,970,5450,0,0,0,0,0,0,0
2016-04-23,0,28,0,10,10,0,5,14952,0,971,5450,0,0,0,0,0,0,0
2016-04-24,0,29,0,10,10,0,5,14976,0,972,5450,0,0,0,0,0,0,0
2016-04-25,0,29,0,10,10,0,5,15000,0,973,5450,0,0,0,0,0,0,0
2016-04-26,0,29,0,10,10,0,5,15024,0,974,5450,0,0,0,0,0,0,0
2016-04-27,0,29,0,10,10,0,5,15048,0,975,5450,0,0,0,0,0,0,0
2016-04-28,0,28,0,10,10,0,5,15072,0,976,5450,0,0,0,0,0,0,0
2016-04-29,0,28,0,10,10,0,5,15096,0,977,5450,0,0,0,0,0,0,0
2016-04-30,0,29,0,10,10,0,5,15120,0,978,5450,0,0,0,0,0,0,0
2016-05-01,0,27,0,10,10,0,5,15144,0,978,5450,0,0,0,0,0,0,0
2016-05-02,0,27,0,10,10,0,5,15168,0,979,5450,0,0,0,0,0,0,0
2016-05-03,0,26,0,10,10,0,5,15192,0,980,5450,0,0,0,0,0,0,0
2016-05-04,0,27,0,10,10,0,5,15216,0,981,5450,0,0,0,0,0,0,0
2016-05-05,0,28,0,10,10,0,5,15240,0,982,5450,0,0,0,0,0,0,0
2016-05-06,0,28,0,10,10,0,5,15264,0,983,5450,0,0,0,0,0,0,0
2016-05-07,0,28,0,10,10,0,5,15288,0,984,5450,0,0,0,0,0,0,0
2016-05-08,0,28,0,10,10,0,5,15312,0,985,5450,0,0,0,0,0,0,0
2016-05-09,0,28,0,10,10,0,5,15336,0,985,5450,0,0,0,0,0,0,0
2016-05-10,0,28,0,10,10,0,5,15360,0,986,5450,0,0,0,0,0,0,0
2016-05-11,0,27,0,10,10,0,5,15384,0,987,5450,0,0,0,0,0,0,0
2016-05-12,0,27,0,10,10,0,5,15407,0,988,5450,0,0,0,0,0,0,0
2016-05-13,0,27,0,10,10,0,5,15432,0,989,5450,0,0,0,0,0,0,0
2016-05-14,0,28,0,10,10,0,5,15456,0,990,5450,0,0,0,0,0,0,0
2016-05-15,0,28,0,10,10,0,5,15479,0,991,5450,0,0,0,0,0,0,0
2016-05-16,0,27,0,10,10,0,5,15504,0,992,5450,0,0,0,0,0,0,0
2016-05-17,0,27,0,10,10,0,5,15528,0,992,5450,0,0,0,0,0,0,0
2016-05-18,0,26,0,10,10,0,5,15551,0,993,5450,0,0,0,0,0,0,0
2016-05-19,0,26,0,10,10,0,5,15576,0,994,5450,0,0,0,0,0,0,0
2016-05-20,0,27,0,10,10,0,5,15600,0,995,5450,0,0,0,0,0,0,0
2016-05-21,0,27,0,10,10,0,5,15623,0,996,5450,0,0,0,0,0,0,0
2016-05-22,0,27,0,10,10,0,5,15648,0,997,5450,0,0,0,0,0,0,0
2016-05-23,0,28,0,10,10,0,5,15672,0,998,5450,0,0,0,0,0,0,0
2016-05-24,0,27,0,10,10,0,5,15695,0,999,5450,0,0,0,0,0,0,0
2016-05-25,0,27,0,10,10,0,5,15719,0,1000,5450,0,0,0,0,0,0,0
2016-05-26,0,27,0,10,10,0,5,15744,0,1001,5450,0,0,0,0,0,0,0
2016-05-27,0,26,0,10,10,0,5,15767,0,1002,5450,0,0,0,0,0,0,0
2016-05-28,0,26,0,10,10,0,5,15791,0,1003,5450,0,0,0,0,0,0,0
2016-05-29,0,25,0,10,10,0,5,15816,0,1004,5450,0,0,0,0,0,0,0
2016-05-30,0,25,0,10,10,0,5,15839,0,1004,5450,0,0,0,0,0,0,0
2016-05-31,0,26,0,10,10,0,5,15863,0,1005,5450,0,0,0,0,0,0,0
2016-06-01,0,26,0,10,10,0,5,15888,0,1006,5450,0,0,0,0,0,0,0
2016-06-02,0,26,0,10,10,0,5,15911,0,1007,5450,0,0,0,0,0,0,0
2016-06-03,0,26,0,10,10,0,5,15935,0,1008,5450,0,0,0,0,0,0,0
2016-06-04,0,26,0,10,10,0,5,15959,0,1009,5450,0,0,0,0,0,0,0
2016-06-05,0,28,0,10,10,0,5,15983,0,1010,5450,0,0,0,0,0,0,0
2016-06-06,0,27,0,10,10,0,5,16007,0,1011,5450,0,0,0,0,0,0,0
2016-06-07,0,27,0,10,10,0,5,16031,0,1012,5450,0,0,0,0,0,0,0
2016-06-08,0,27,0,10,10,0,5,16055,0,1013,5450,0,0,0,0,0,0,0
2016-06-09,0,27,0,10,10,0,5,16079,0,1013,5450,0,0,0,0,0,0,0
2016-06-10,0,27,0,10,10,0,5,16103,0,1014,5450,0,0,0,0,0,0,0
