date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-15,0,29,0,19,19,0,3,6433,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,19,19,0,3,6457,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,19,19,0,3,6481,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,19,19,0,3,6505,0,160301,6116,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,19,19,0,3,6529,0,160301,6116,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,19,19,0,3,6553,0,160301,6116,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,19,19,0,3,6577,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,19,19,0,3,6601,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,19,19,0,3,6625,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,19,19,0,3,6649,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,19,19,0,3,6673,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,19,19,0,3,6697,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,19,19,0,3,6721,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,19,19,0,3,6745,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,19,19,0,3,6769,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,19,19,0,3,6793,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,19,19,0,3,6817,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,19,19,0,3,6841,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,19,19,0,3,6865,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,19,19,0,3,6889,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,19,19,0,3,6913,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,19,19,0,3,6936,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,19,19,0,3,6961,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,19,19,0,3,6985,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,19,19,0,3,7008,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,19,19,0,3,7033,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,19,19,0,3,7057,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,19,19,0,3,7080,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,19,19,0,3,7105,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,19,19,0,3,7129,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,19,19,0,3,7152,0,160303,6116,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,19,19,0,3,7176,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,19,19,0,3,7201,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,19,19,0,3,7224,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,19,19,0,3,7248,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,19,19,0,3,7273,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,19,19,0,3,7296,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,19,19,0,3,7320,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,19,19,0,3,7344,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,19,19,0,3,7368,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,19,19,0,3,7392,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,19,19,0,3,7417,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,19,19,0,3,7440,0,160326,6116,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,19,19,0,3,7464,0,160329,6116,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,20,20,0,3,7488,0,160344,6116,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,20,20,0,3,7512,0,161342,6116,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,20,20,0,3,7536,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,20,20,0,3,7560,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,20,20,0,3,7584,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,20,20,0,3,7608,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,20,20,0,3,7632,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,20,20,0,3,7656,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,20,20,0,3,7679,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,20,20,0,3,7704,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,20,20,0,3,7728,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,20,20,0,3,7751,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,20,20,0,3,7776,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,20,20,0,3,7800,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,20,20,0,3,7823,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,20,20,0,3,7848,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,20,20,0,3,7872,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,20,20,0,3,7895,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,20,20,0,3,7920,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,20,20,0,3,7944,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,20,20,0,3,7967,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,20,20,0,3,7991,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,20,20,0,3,8016,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,20,20,0,3,8039,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,20,20,0,3,8063,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,20,20,0,3,8087,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,20,20,0,3,8111,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,20,20,0,3,8135,0,162651,6116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,20,20,0,3,8159,0,162669,6116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,20,20,0,3,8183,0,162669,6116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,20,20,0,3,8207,0,162684,6116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,20,20,0,3,8231,0,162684,6116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,20,20,0,3,8255,0,162684,6116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,20,20,0,3,8279,0,162684,6116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,20,20,0,3,8303,0,162686,6116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,20,20,0,3,8326,0,162686,6116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,20,20,0,3,8351,0,162687,6116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,20,20,0,3,8375,0,162688,6116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,20,20,0,3,8399,0,162688,6116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,20,20,0,3,8423,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,20,20,0,3,8447,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,20,20,0,3,8470,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,20,20,0,3,8493,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,20,20,0,3,8518,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,20,20,0,3,8542,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,20,20,0,3,8565,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,20,20,0,3,8590,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,20,20,0,3,8614,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,20,20,0,3,8637,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,20,20,0,3,8662,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,20,20,0,3,8686,0,162689,6116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,20,20,0,3,8709,0,162693,6116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,20,20,0,3,8733,0,162693,6116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,20,20,0,3,8758,0,162693,6116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,20,20,0,3,8781,0,162693,6116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,20,20,0,3,8805,0,162693,6116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,20,20,0,3,8830,0,162694,6116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,20,20,0,3,8853,0,162695,6116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,20,20,0,3,8877,0,162695,6116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,20,20,0,3,8901,0,162695,6116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,20,20,0,3,8925,0,162695,6116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,20,20,0,3,8949,0,162695,6116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,20,20,0,3,8973,0,162695,6116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,20,20,0,3,8997,0,162695,6116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,20,20,0,3,9021,0,162695,6116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,20,20,0,3,9045,0,162700,6116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,20,20,0,3,9069,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,20,20,0,3,9093,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,20,20,0,3,9117,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,20,20,0,3,9141,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,20,20,0,3,9165,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,20,20,0,3,9189,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,20,20,0,3,9213,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,20,20,0,3,9237,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,20,20,0,3,9261,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,20,20,0,3,9284,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,20,20,0,3,9309,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,20,20,0,3,9333,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,20,20,0,3,9356,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,20,20,0,3,9381,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,20,20,0,3,9405,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,20,20,0,3,9428,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,20,20,0,3,9453,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,20,20,0,3,9477,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,20,20,0,3,9500,0,162701,6116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,20,20,0,3,9524,0,162703,6116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,20,20,0,3,9549,0,162703,6116,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,20,20,0,3,9572,0,162703,6116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,20,20,0,3,9596,0,162703,6116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,20,20,0,3,9621,0,162703,6116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,20,20,0,3,9644,0,162703,6116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,20,20,0,3,9668,0,162703,6116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,20,20,0,3,9693,0,162742,6116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,20,20,0,3,9716,0,162742,6116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,20,20,0,3,9740,0,162742,6116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,20,20,0,3,9764,0,162742,6116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,20,20,0,3,9788,0,162742,6116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,20,20,0,3,9812,0,162742,6116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,20,20,0,3,9836,0,162742,6116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,20,20,0,3,9860,0,162742,6116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,20,20,0,3,9884,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,20,20,0,3,9908,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,20,20,0,3,9932,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,20,20,0,3,9956,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,20,20,0,3,9980,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,20,20,0,3,10004,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,20,20,0,3,10028,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,20,20,0,3,10052,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,20,20,0,3,10076,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,20,20,0,3,10100,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,20,20,0,3,10124,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,20,20,0,3,10148,0,162834,6116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,20,20,0,3,10171,0,162872,6116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,20,20,0,3,10196,0,162879,6116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,20,20,0,3,10220,0,162879,6116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,20,20,0,3,10243,0,162882,6116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,20,20,0,3,10268,0,162882,6116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,20,20,0,3,10292,0,162882,6116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,20,20,0,3,10315,0,162882,6116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,20,20,0,3,10340,0,162882,6116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,20,20,0,3,10364,0,162882,6116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,20,20,0,3,10387,0,162885,6116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,20,20,0,3,10411,0,162885,6116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,20,20,0,3,10436,0,162885,6116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,20,20,0,3,10459,0,162885,6116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,20,20,0,3,10483,0,162885,6116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,20,20,0,3,10508,0,162885,6116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,20,20,0,3,10531,0,162885,6116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,20,20,0,3,10555,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,20,20,0,3,10579,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,20,20,0,3,10603,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,20,20,0,3,10627,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,20,20,0,3,10651,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,20,20,0,3,10675,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,20,20,0,3,10699,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,20,20,0,3,10723,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,20,20,0,3,10747,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,20,20,0,3,10771,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,20,20,0,3,10795,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,20,20,0,3,10819,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,20,20,0,3,10843,0,162886,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,20,20,0,3,10867,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,20,20,0,3,10891,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,20,20,0,3,10915,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,20,20,0,3,10939,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,20,20,0,3,10962,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,20,20,0,3,10987,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,20,20,0,3,11011,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,20,20,0,3,11034,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,20,20,0,3,11059,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,20,20,0,3,11083,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,20,20,0,3,11106,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,20,20,0,3,11130,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,20,20,0,3,11155,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,20,20,0,3,11178,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,20,20,0,3,11202,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,20,20,0,3,11227,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,20,20,0,3,11250,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,20,20,0,3,11275,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,20,20,0,3,11299,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,20,20,0,3,11322,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,20,20,0,3,11346,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,20,20,0,3,11371,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,20,20,0,3,11394,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,20,20,0,3,11418,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,20,20,0,3,11443,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,20,20,0,3,11466,0,162908,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,20,20,0,3,11490,0,162909,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,20,20,0,3,11514,0,162909,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,20,20,0,3,11538,0,162909,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,20,20,0,3,11562,0,162911,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,20,20,0,3,11586,0,162911,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,20,20,0,3,11610,0,162953,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,20,20,0,3,11634,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,20,20,0,3,11658,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,20,20,0,3,11682,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,20,20,0,3,11706,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,20,20,0,3,11730,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,20,20,0,3,11754,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,20,20,0,3,11778,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,20,20,0,3,11802,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,20,20,0,3,11826,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,20,20,0,3,11850,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,20,20,0,3,11873,0,162956,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,20,20,0,3,11898,0,162985,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,20,20,0,3,11922,0,162985,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,20,20,0,3,11945,0,162985,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,20,20,0,3,11970,0,162985,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,20,20,0,3,11994,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,20,20,0,3,12017,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,20,20,0,3,12042,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,20,20,0,3,12066,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,20,20,0,3,12089,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,20,20,0,3,12113,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,20,20,0,3,12138,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,20,20,0,3,12161,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,20,20,0,3,12185,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,20,20,0,3,12209,0,162986,6116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,20,20,0,3,12233,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,20,20,0,3,12257,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,20,20,0,3,12282,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,20,20,0,3,12305,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,20,20,0,3,12329,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,20,20,0,3,12353,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,20,20,0,3,12377,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,20,20,0,3,12401,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,20,20,0,3,12425,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,20,20,0,3,12449,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,20,20,0,3,12473,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,20,20,0,3,12497,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,20,20,0,3,12521,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,20,20,0,3,12545,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,20,20,0,3,12569,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,20,20,0,3,12593,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,20,20,0,3,12616,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,20,20,0,3,12641,0,162988,6116,0,0,0,0,0,0,0,False,False,False
