date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,28,0,13,13,0,4,18500,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,13,13,0,4,18524,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,13,13,0,4,18548,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,13,13,0,4,18572,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,13,13,0,4,18596,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,13,13,0,4,18620,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,13,13,0,4,18644,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,13,13,0,4,18668,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,13,13,0,4,18692,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,13,13,0,4,18716,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,13,13,0,4,18740,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,13,13,0,4,18764,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,13,13,0,4,18787,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,13,13,0,4,18812,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,13,13,0,4,18836,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,13,13,0,4,18859,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,13,13,0,4,18884,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,13,13,0,4,18908,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,13,13,0,4,18931,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,13,13,0,4,18956,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,13,13,0,4,18980,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,13,13,0,4,19003,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,13,13,0,4,19027,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,13,13,0,4,19052,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,13,13,0,4,19075,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,13,13,0,4,19099,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,13,13,0,4,19124,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,13,13,0,4,19147,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,13,13,0,4,19171,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,13,13,0,4,19196,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,13,13,0,4,19219,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,13,13,0,4,19243,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,13,13,0,4,19267,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,13,13,0,4,19291,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,13,13,0,4,19315,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,13,13,0,4,19339,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,13,13,0,4,19363,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,13,13,0,4,19387,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,13,13,0,4,19411,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,13,13,0,4,19436,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,13,13,0,4,19459,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,13,13,0,4,19483,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,13,13,0,4,19507,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,13,13,0,4,19531,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,13,13,0,4,19555,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,13,13,0,4,19579,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,13,13,0,4,19603,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,13,13,0,4,19627,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,13,13,0,4,19651,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,13,13,0,4,19675,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,13,13,0,4,19699,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,13,13,0,4,19722,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,13,13,0,4,19746,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,13,13,0,4,19769,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,13,13,0,4,19794,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,13,13,0,4,19818,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,13,13,0,4,19841,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,13,13,0,4,19866,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,13,13,0,4,19890,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,13,13,0,4,19913,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,19,0,13,13,0,4,19938,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,13,13,0,4,19962,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,13,13,0,4,19985,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,13,13,0,4,20010,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,13,13,0,4,20034,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,13,13,0,4,20057,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,13,13,0,4,20081,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,13,13,0,4,20106,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,13,13,0,4,20129,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,13,13,0,4,20153,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,13,13,0,4,20178,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,13,13,0,4,20201,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,13,13,0,4,20225,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,13,13,0,4,20249,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,13,13,0,4,20273,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,13,13,0,4,20297,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,13,13,0,4,20321,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,13,13,0,4,20345,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,13,13,0,4,20369,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,13,13,0,4,20393,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,13,13,0,4,20417,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,13,13,0,4,20441,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,13,13,0,4,20465,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,13,13,0,4,20489,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,13,13,0,4,20513,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,13,13,0,4,20537,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,14,14,0,4,20561,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,19,0,14,14,0,4,20585,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,14,14,0,4,20609,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,18,0,14,14,0,4,20633,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,14,14,0,4,20656,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,0,14,14,0,4,20681,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,19,0,14,14,0,4,20705,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,14,14,0,4,20728,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,19,0,14,14,0,4,20753,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,19,0,14,14,0,4,20777,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,19,0,14,14,0,4,20800,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,19,0,14,14,0,4,20824,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,19,0,14,14,0,4,20849,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,19,0,14,14,0,4,20872,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,14,14,0,4,20896,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,14,14,0,4,20921,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,14,14,0,4,20944,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,19,0,14,14,0,4,20968,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,14,14,0,4,20993,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,14,14,0,4,21016,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,14,14,0,4,21040,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,14,14,0,4,21065,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,14,14,0,4,21088,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,14,14,0,4,21112,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,14,14,0,4,21136,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,14,14,0,4,21160,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,14,14,0,4,21184,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,14,14,0,4,21208,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,14,14,0,4,21232,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,14,14,0,4,21256,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,14,14,0,4,21280,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,0,14,14,0,4,21304,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,14,14,0,4,21328,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,14,14,0,4,21352,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,14,14,0,4,21376,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,14,14,0,4,21400,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,14,14,0,4,21424,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,14,14,0,4,21448,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,14,14,0,4,21472,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,14,14,0,4,21496,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,18,0,14,14,0,4,21520,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,14,14,0,4,21544,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,14,14,0,4,21568,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,14,14,0,4,21592,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,14,14,0,4,21615,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,14,14,0,4,21640,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,18,0,14,14,0,4,21664,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,14,14,0,4,21687,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,14,14,0,4,21712,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,14,14,0,4,21736,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,18,0,14,14,0,4,21759,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,14,14,0,4,21784,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,14,14,0,4,21808,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,14,14,0,4,21831,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,14,14,0,4,21855,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,0,14,14,0,4,21880,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,18,0,14,14,0,4,21903,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,14,14,0,4,21927,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,14,14,0,4,21952,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,14,14,0,4,21975,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,14,14,0,4,21999,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,14,14,0,4,22024,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,14,14,0,4,22047,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,14,14,0,4,22071,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,14,14,0,4,22096,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,14,14,0,4,22119,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,14,14,0,4,22143,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,18,0,14,14,0,4,22167,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,14,14,0,4,22191,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,14,14,0,4,22215,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,14,14,0,4,22239,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,14,14,0,4,22263,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,14,14,0,4,22287,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,14,14,0,4,22311,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,14,14,0,4,22335,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,14,14,0,4,22359,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,14,14,0,4,22383,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,14,14,0,4,22407,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,14,14,0,4,22431,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,14,14,0,4,22455,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,14,14,0,4,22479,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,14,14,0,4,22503,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,14,14,0,4,22527,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,14,14,0,4,22551,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,14,14,0,4,22575,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,14,14,0,4,22599,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,14,14,0,4,22623,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,14,14,0,4,22647,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,14,14,0,4,22671,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,14,14,0,4,22695,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,14,14,0,4,22719,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,14,14,0,4,22743,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,14,14,0,4,22767,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,14,14,0,4,22790,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,14,14,0,4,22815,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,14,14,0,4,22839,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,14,14,0,4,22862,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,14,14,0,4,22887,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,14,14,0,4,22911,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,14,14,0,4,22934,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,14,14,0,4,22959,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,14,14,0,4,22982,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,14,14,0,4,23006,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,14,14,0,4,23031,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,14,14,0,4,23054,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,14,14,0,4,23078,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,14,14,0,4,23103,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,14,14,0,4,23126,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,14,14,0,4,23150,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,14,14,0,4,23174,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,14,14,0,4,23198,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,14,14,0,4,23222,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,14,14,0,4,23246,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,14,14,0,4,23270,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,14,14,0,4,23294,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,14,14,0,4,23318,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,14,14,0,4,23342,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,14,14,0,4,23366,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,14,14,0,4,23390,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,14,14,0,4,23414,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,14,14,0,4,23438,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,14,14,0,4,23462,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,14,14,0,4,23486,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,14,14,0,4,23510,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,14,14,0,4,23534,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,14,14,0,4,23558,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,14,14,0,4,23582,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,14,14,0,4,23606,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,14,14,0,4,23629,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,14,14,0,4,23654,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,14,14,0,4,23678,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,14,14,0,4,23701,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,14,14,0,4,23726,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,14,14,0,4,23750,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,14,14,0,4,23773,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,14,14,0,4,23798,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,14,14,0,4,23822,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,14,14,0,4,23845,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,14,14,0,4,23870,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,14,14,0,4,23894,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,14,14,0,4,23917,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,14,14,0,4,23941,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,14,14,0,4,23965,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,14,14,0,4,23989,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,14,14,0,4,24013,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,14,14,0,4,24037,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,14,14,0,4,24061,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,14,14,0,4,24085,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,14,14,0,4,24109,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,14,14,0,4,24133,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,14,14,0,4,24157,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,14,14,0,4,24181,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,14,14,0,4,24205,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,14,14,0,4,24229,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,14,14,0,4,24253,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,14,14,0,4,24277,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,14,14,0,4,24301,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,14,14,0,4,24325,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,14,14,0,4,24349,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,14,14,0,4,24373,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,14,14,0,4,24397,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,14,14,0,4,24421,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,14,14,0,4,24445,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,14,14,0,4,24469,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,14,14,0,4,24493,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,14,14,0,4,24517,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,14,14,0,4,24541,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,14,14,0,4,24565,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,14,14,0,4,24588,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,14,14,0,4,24613,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,14,14,0,4,24637,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,14,14,0,4,24660,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,14,14,0,4,24685,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,14,14,0,4,24709,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,14,14,0,4,24732,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,14,14,0,4,24756,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,14,14,0,4,24781,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,14,14,0,4,24804,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,14,14,0,4,24828,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,14,14,0,4,24853,0,9,6166,0,0,0,0,0,0,0,False,False,False
