date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-10,0,25,0,30,30,0,2,13429,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,30,30,0,2,13452,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,30,30,0,2,13477,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,30,30,0,2,13501,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,30,30,0,2,13524,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,30,30,0,2,13548,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,30,30,0,2,13573,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,30,30,0,2,13596,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,30,30,0,2,13620,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,30,30,0,2,13645,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,30,30,0,2,13668,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,30,30,0,2,13692,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,30,30,0,2,13716,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,30,30,0,2,13740,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,30,30,0,2,13764,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,30,30,0,2,13789,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,30,30,0,2,13812,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,30,30,0,2,13836,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,30,30,0,2,13884,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,30,30,0,2,13908,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,30,30,0,2,13932,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,30,30,0,2,13981,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,30,30,0,2,14005,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,30,30,0,2,14029,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,30,30,0,2,14053,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,30,30,0,2,14077,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,30,30,0,2,14101,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,30,30,0,2,14125,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,30,30,0,2,14149,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,30,30,0,2,14173,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,30,30,0,2,14197,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,30,30,0,2,14221,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,30,30,0,2,14245,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,30,30,0,2,14269,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,30,30,0,2,14293,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,30,30,0,2,14316,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,30,30,0,2,14341,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,30,30,0,2,14364,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,30,30,0,2,14388,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,30,30,0,2,14413,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,30,30,0,2,14436,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,30,30,0,2,14460,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,30,30,0,2,14485,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,30,30,0,2,14508,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,30,30,0,2,14532,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,30,30,0,2,14556,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,30,30,0,2,14580,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,30,30,0,2,14604,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,30,30,0,2,14628,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,30,30,0,2,14652,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,30,30,0,2,14676,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,30,30,0,2,14700,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,30,30,0,2,14724,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,30,30,0,2,14748,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,30,30,0,2,14772,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,30,30,0,2,14796,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,30,30,0,2,14820,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,30,30,0,2,14844,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,30,30,0,2,14868,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,30,30,0,2,14892,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,30,30,0,2,14916,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,30,30,0,2,14940,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,30,30,0,2,14964,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,30,30,0,2,14988,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,30,30,0,2,15012,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,30,30,0,2,15036,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,30,30,0,2,15060,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,30,30,0,2,15084,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,30,30,0,2,15107,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,30,30,0,2,15132,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,30,30,0,2,15156,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,30,30,0,2,15179,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,30,30,0,2,15204,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,31,31,0,2,15228,0,28,6158,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,31,31,0,2,15251,0,28,6158,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,31,31,0,2,15275,0,28,6158,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,31,31,0,2,15300,0,28,6158,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,31,31,0,2,15323,0,28,6158,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,31,31,0,2,15347,0,28,6158,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,31,31,0,2,15372,0,28,6158,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,31,31,0,2,15395,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,31,31,0,2,15419,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,31,31,0,2,15444,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,31,31,0,2,15467,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,31,31,0,2,15491,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,31,31,0,2,15515,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,31,31,0,2,15539,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,31,31,0,2,15563,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,31,31,0,2,15587,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,31,31,0,2,15611,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,31,31,0,2,15635,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,31,31,0,2,15659,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,31,31,0,2,15683,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,31,31,0,2,15707,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,31,31,0,2,15731,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,31,31,0,2,15755,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,31,31,0,2,15779,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,31,31,0,2,15803,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,31,31,0,2,15827,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,31,31,0,2,15851,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,31,31,0,2,15875,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,31,31,0,2,15899,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,31,31,0,2,15923,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,31,31,0,2,15947,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,31,31,0,2,15971,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,31,31,0,2,15994,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,31,31,0,2,16019,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,31,31,0,2,16043,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,31,31,0,2,16066,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,31,31,0,2,16091,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,31,31,0,2,16115,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,31,31,0,2,16138,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,31,31,0,2,16163,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,31,31,0,2,16187,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,31,31,0,2,16210,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,31,31,0,2,16235,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,31,31,0,2,16259,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,31,31,0,2,16282,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,31,31,0,2,16306,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,31,31,0,2,16331,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,31,31,0,2,16354,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,31,31,0,2,16378,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,31,31,0,2,16403,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,31,31,0,2,16426,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,31,31,0,2,16450,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,31,31,0,2,16474,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,31,31,0,2,16498,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,31,31,0,2,16522,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,31,31,0,2,16546,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,31,31,0,2,16570,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,31,31,0,2,16594,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,31,31,0,2,16618,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,31,31,0,2,16642,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,31,31,0,2,16666,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,31,31,0,2,16690,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,31,31,0,2,16714,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,31,31,0,2,16738,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,31,31,0,2,16762,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,31,31,0,2,16786,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,31,31,0,2,16810,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,31,31,0,2,16834,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,31,31,0,2,16858,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,31,31,0,2,16882,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,31,31,0,2,16906,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,31,31,0,2,16930,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,31,31,0,2,16953,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,31,31,0,2,16978,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,31,31,0,2,17002,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,31,31,0,2,17025,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,31,31,0,2,17050,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,31,31,0,2,17073,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,31,31,0,2,17097,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,31,31,0,2,17122,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,31,31,0,2,17145,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,31,31,0,2,17169,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,31,31,0,2,17192,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,31,31,0,2,17217,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,31,31,0,2,17240,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,31,31,0,2,17264,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,31,31,0,2,17289,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,31,31,0,2,17312,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,31,31,0,2,17336,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,31,31,0,2,17360,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,31,31,0,2,17384,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,31,31,0,2,17408,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,31,31,0,2,17432,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,31,31,0,2,17456,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,31,31,0,2,17480,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,31,31,0,2,17504,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,31,31,0,2,17528,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,31,31,0,2,17552,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,31,31,0,2,17576,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,31,31,0,2,17600,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,31,31,0,2,17624,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,31,31,0,2,17648,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,31,31,0,2,17672,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,31,31,0,2,17696,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,31,31,0,2,17720,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,31,31,0,2,17744,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,31,31,0,2,17768,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,31,31,0,2,17792,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,31,31,0,2,17816,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,31,31,0,2,17839,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,31,31,0,2,17864,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,31,31,0,2,17888,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,31,31,0,2,17911,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,31,31,0,2,17936,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,31,31,0,2,17960,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,31,31,0,2,17983,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,31,31,0,2,18008,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,31,31,0,2,18032,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,31,31,0,2,18055,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,31,31,0,2,18079,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,31,31,0,2,18104,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,31,31,0,2,18127,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,31,31,0,2,18151,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,31,31,0,2,18176,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,31,31,0,2,18199,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,31,31,0,2,18223,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,31,31,0,2,18248,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,31,31,0,2,18271,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,31,31,0,2,18295,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,31,31,0,2,18320,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,31,31,0,2,18343,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,31,31,0,2,18367,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,31,31,0,2,18391,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,31,31,0,2,18415,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,31,31,0,2,18439,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,31,31,0,2,18463,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,31,31,0,2,18487,0,28,6158,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,32,32,0,2,18511,0,29,6158,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,32,32,0,2,18535,0,29,6158,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,34,34,0,2,18558,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,34,34,0,2,18583,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,34,34,0,2,18606,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,34,34,0,2,18630,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,34,34,0,2,18655,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,34,34,0,2,18678,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,34,34,0,2,18702,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,34,34,0,2,18726,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,34,34,0,2,18750,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,34,34,0,2,18774,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,34,34,0,2,18798,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,34,34,0,2,18822,0,31,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,35,35,0,2,18846,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,35,35,0,2,18870,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,35,35,0,2,18894,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,35,35,0,2,18918,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,35,35,0,2,18942,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,35,35,0,2,18966,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,35,35,0,2,18990,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,35,35,0,2,19014,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,35,35,0,2,19038,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,35,35,0,2,19062,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,35,35,0,2,19086,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,35,35,0,2,19110,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,35,35,0,2,19134,0,32,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,36,36,0,2,19157,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,36,36,0,2,19181,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,36,36,0,2,19206,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,36,36,0,2,19229,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,36,36,0,2,19253,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,36,36,0,2,19278,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,36,36,0,2,19301,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,36,36,0,2,19325,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,36,36,0,2,19350,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,36,36,0,2,19373,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,36,36,0,2,19397,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,36,36,0,2,19421,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,36,36,0,2,19446,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,36,36,0,2,19469,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,36,36,0,2,19493,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,36,36,0,2,19517,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,36,36,0,2,19541,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,36,36,0,2,19565,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,36,36,0,2,19589,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,36,36,0,2,19613,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,36,36,0,2,19637,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,36,36,0,2,19661,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,36,36,0,2,19685,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,36,36,0,2,19709,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,36,36,0,2,19733,0,33,6150,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,36,36,0,2,19757,0,33,6150,0,0,0,0,0,0,0,False,False,False
