date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-25,0,24,0,9,9,0,1,6553,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,9,9,0,1,6577,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,9,9,0,1,6601,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,9,9,0,1,6649,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,9,9,0,1,6673,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,9,9,0,1,6697,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,9,9,0,1,6745,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,9,9,0,1,6770,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,9,9,0,1,6794,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,9,9,0,1,6818,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,9,9,0,1,6842,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,9,9,0,1,6866,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,9,9,0,1,6889,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,9,9,0,1,6914,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,9,9,0,1,6938,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,9,9,0,1,6961,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,9,9,0,1,6986,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,9,9,0,1,7010,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,9,9,0,1,7033,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,9,9,0,1,7057,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,9,9,0,1,7082,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,9,9,0,1,7105,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,9,9,0,1,7130,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,9,9,0,1,7154,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,9,9,0,1,7177,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,9,9,0,1,7201,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,9,9,0,1,7226,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,9,9,0,1,7249,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,9,9,0,1,7273,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,9,9,0,1,7297,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,9,9,0,1,7321,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,9,9,0,1,7345,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,9,9,0,1,7369,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,9,9,0,1,7393,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,9,9,0,1,7417,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,9,9,0,1,7441,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,9,9,0,1,7465,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,9,9,0,1,7489,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,9,9,0,1,7513,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,9,9,0,1,7537,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,9,9,0,1,7561,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,9,9,0,1,7585,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,9,9,0,1,7609,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,9,9,0,1,7633,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,9,9,0,1,7657,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,9,9,0,1,7680,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,9,9,0,1,7705,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,9,9,0,1,7729,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,9,9,0,1,7752,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,9,9,0,1,7777,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,9,9,0,1,7801,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,9,9,0,1,7824,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,9,9,0,1,7849,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,9,9,0,1,7873,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,9,9,0,1,7896,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,9,9,0,1,7921,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,9,9,0,1,7945,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,9,9,0,1,7968,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,9,9,0,1,7992,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,9,9,0,1,8017,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,9,9,0,1,8040,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,9,9,0,1,8064,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,9,9,0,1,8089,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,9,9,0,1,8112,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,9,9,0,1,8136,0,96,6216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,9,9,0,1,8161,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,9,9,0,1,8184,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,9,9,0,1,8208,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,9,9,0,1,8232,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,9,9,0,1,8256,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,9,9,0,1,8280,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,9,9,0,1,8304,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,9,9,0,1,8328,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,9,9,0,1,8352,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,9,9,0,1,8376,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,9,9,0,1,8400,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,9,9,0,1,8424,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,9,9,0,1,8448,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,9,9,0,1,8472,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,9,9,0,1,8496,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,9,9,0,1,8520,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,9,9,0,1,8543,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,9,9,0,1,8568,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,9,9,0,1,8592,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,9,9,0,1,8615,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,9,9,0,1,8640,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,9,9,0,1,8664,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,9,9,0,1,8687,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,9,9,0,1,8712,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,9,9,0,1,8736,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,9,9,0,1,8759,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,9,9,0,1,8783,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,9,9,0,1,8808,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,9,9,0,1,8831,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,9,9,0,1,8855,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,9,9,0,1,8880,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,9,9,0,1,8903,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,9,9,0,1,8927,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,1,9,9,0,1,8952,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,1,9,9,0,1,8975,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,1,9,9,0,1,8999,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,1,9,9,0,1,9023,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,1,9,9,0,1,9047,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,1,9,9,0,1,9071,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,1,9,9,0,1,9095,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,1,9,9,0,1,9119,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,1,9,9,0,1,9143,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,1,9,9,0,1,9167,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,1,9,9,0,1,9191,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,1,9,9,0,1,9215,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,1,9,9,0,1,9239,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,1,9,9,0,1,9263,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,1,9,9,0,1,9287,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,1,9,9,0,1,9311,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,1,9,9,0,1,9335,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,1,9,9,0,1,9359,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,1,9,9,0,1,9383,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,1,9,9,0,1,9407,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,1,9,9,0,1,9431,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,1,9,9,0,1,9455,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,1,9,9,0,1,9479,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,1,9,9,0,1,9502,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,1,9,9,0,1,9527,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,1,9,9,0,1,9551,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,1,9,9,0,1,9574,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,1,9,9,0,1,9599,0,96,6216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,1,10,10,0,1,9623,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,1,10,10,0,1,9646,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,1,10,10,0,1,9670,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,1,10,10,0,1,9695,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,1,10,10,0,1,9718,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,1,10,10,0,1,9742,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,1,10,10,0,1,9767,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,1,10,10,0,1,9790,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,1,10,10,0,1,9814,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,1,10,10,0,1,9838,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,1,10,10,0,1,9862,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,1,10,10,0,1,9886,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,1,10,10,0,1,9910,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,1,10,10,0,1,9934,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,1,10,10,0,1,9957,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,1,10,10,0,1,9981,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,1,10,10,0,1,10005,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,1,10,10,0,1,10029,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,1,10,10,0,1,10053,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,1,10,10,0,1,10077,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,1,10,10,0,1,10101,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,1,10,10,0,1,10125,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,1,10,10,0,1,10149,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,1,10,10,0,1,10173,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,1,10,10,0,1,10197,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,1,10,10,0,1,10221,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,1,10,10,0,1,10245,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,1,10,10,0,1,10269,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,1,10,10,0,1,10293,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,1,10,10,0,1,10317,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,1,10,10,0,1,10340,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,1,10,10,0,1,10365,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,2,10,10,0,1,10389,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,2,10,10,0,1,10412,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,2,10,10,0,1,10437,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,2,10,10,0,1,10461,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,2,10,10,0,1,10484,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,2,10,10,0,1,10509,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,2,10,10,0,1,10533,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,2,10,10,0,1,10556,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,2,10,10,0,1,10581,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,2,10,10,0,1,10605,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,2,10,10,0,1,10628,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,2,10,10,0,1,10652,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,2,10,10,0,1,10677,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,2,10,10,0,1,10700,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,2,10,10,0,1,10724,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,2,10,10,0,1,10748,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,2,10,10,0,1,10772,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,2,10,10,0,1,10796,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,2,10,10,0,1,10820,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,2,10,10,0,1,10844,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,2,10,10,0,1,10868,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,2,10,10,0,1,10892,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,2,10,10,0,1,10916,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,2,10,10,0,1,10940,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,2,10,10,0,1,10964,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,2,10,10,0,1,10988,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,2,10,10,0,1,11012,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,2,10,10,0,1,11036,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,2,10,10,0,1,11060,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,2,10,10,0,1,11084,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,2,10,10,0,1,11108,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,2,10,10,0,1,11131,0,97,6216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,2,11,11,0,1,11156,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,2,11,11,0,1,11180,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,2,11,11,0,1,11203,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,2,11,11,0,1,11227,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,2,11,11,0,1,11252,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,2,11,11,0,1,11275,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,2,11,11,0,1,11299,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,2,11,11,0,1,11324,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,2,11,11,0,1,11347,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,2,11,11,0,1,11371,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,2,11,11,0,1,11396,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,2,11,11,0,1,11419,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,2,11,11,0,1,11443,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,2,11,11,0,1,11468,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,2,11,11,0,1,11491,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,2,11,11,0,1,11515,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,2,11,11,0,1,11539,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,2,11,11,0,1,11563,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,2,11,11,0,1,11587,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,2,11,11,0,1,11611,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,2,11,11,0,1,11635,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,2,11,11,0,1,11659,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,2,11,11,0,1,11683,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,2,11,11,0,1,11707,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,2,11,11,0,1,11731,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,2,11,11,0,1,11755,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,2,11,11,0,1,11779,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,2,11,11,0,1,11803,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,2,11,11,0,1,11827,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,2,11,11,0,1,11851,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,2,11,11,0,1,11875,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,2,11,11,0,1,11899,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,2,11,11,0,1,11923,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,2,11,11,0,1,11947,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,2,11,11,0,1,11971,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,2,11,11,0,1,11995,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,2,11,11,0,1,12018,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,2,11,11,0,1,12043,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,2,11,11,0,1,12067,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,2,11,11,0,1,12090,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,2,11,11,0,1,12115,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,2,11,11,0,1,12139,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,2,11,11,0,1,12162,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,2,11,11,0,1,12187,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,2,11,11,0,1,12211,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,2,11,11,0,1,12234,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,2,11,11,0,1,12258,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,2,11,11,0,1,12283,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,2,11,11,0,1,12306,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,2,11,11,0,1,12330,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,2,11,11,0,1,12355,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,2,11,11,0,1,12378,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,2,11,11,0,1,12402,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,2,11,11,0,1,12427,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,2,11,11,0,1,12450,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,2,11,11,0,1,12474,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,2,11,11,0,1,12498,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,2,11,11,0,1,12522,0,98,6225,0,0,0,0,0,0,0,False,False,False
