date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-26,0,22,0,7,7,0,1,6342,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,7,7,0,1,6366,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,7,7,0,1,6390,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,7,7,0,1,6414,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,7,7,0,1,6438,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,7,7,0,1,6462,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,7,7,0,1,6486,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,7,7,0,1,6510,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,7,7,0,1,6534,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,7,7,0,1,6558,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,7,7,0,1,6581,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,7,7,0,1,6606,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,7,7,0,1,6630,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,7,7,0,1,6654,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,7,7,0,1,6678,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,7,7,0,1,6702,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,7,7,0,1,6726,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,0,7,7,0,1,6750,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,0,7,7,0,1,6774,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,0,7,7,0,1,6797,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,7,7,0,1,6822,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,7,7,0,1,6846,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,7,7,0,1,6869,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,7,7,0,1,6894,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,7,7,0,1,6918,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,7,7,0,1,6941,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,7,7,0,1,6965,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,7,7,0,1,6990,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,7,7,0,1,7013,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,7,7,0,1,7037,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,7,7,0,1,7062,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,7,7,0,1,7085,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,7,7,0,1,7109,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,7,7,0,1,7133,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,7,7,0,1,7157,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,7,7,0,1,7181,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,7,7,0,1,7205,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,7,7,0,1,7229,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,7,7,0,1,7253,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,7,7,0,1,7277,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,7,7,0,1,7301,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,7,7,0,1,7325,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,7,7,0,1,7349,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,7,7,0,1,7372,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,7,7,0,1,7396,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,7,7,0,1,7420,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,7,7,0,1,7444,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,7,7,0,1,7468,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,7,7,0,1,7492,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,7,7,0,1,7516,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,7,7,0,1,7540,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,7,7,0,1,7564,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,7,7,0,1,7588,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,7,7,0,1,7612,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,7,7,0,1,7636,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,7,7,0,1,7660,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,7,7,0,1,7684,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,7,7,0,1,7708,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,7,7,0,1,7732,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,9,9,0,2,8102,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,9,9,0,2,8126,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,9,9,0,2,8151,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,9,9,0,2,8174,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,9,9,0,2,8198,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,9,9,0,2,8223,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,9,9,0,2,8439,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,9,9,0,2,8462,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,9,9,0,2,8486,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,9,9,0,2,8510,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,9,9,0,2,8534,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,9,9,0,2,8558,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,9,9,0,2,8582,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,9,9,0,2,8606,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,9,9,0,2,8630,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,9,9,0,2,8654,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,9,9,0,2,8678,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,9,9,0,2,8702,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,9,9,0,2,8726,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,9,9,0,2,8750,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,9,9,0,2,8774,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,9,9,0,2,8798,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,9,9,0,2,8821,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,9,9,0,2,8846,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,9,9,0,2,8870,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,9,9,0,2,8893,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,9,9,0,2,8918,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,9,9,0,2,8942,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,9,9,0,2,8965,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,9,9,0,2,8989,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,9,9,0,2,9014,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,9,9,0,2,9037,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,9,9,0,2,9061,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,9,9,0,2,9086,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,9,9,0,2,9109,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,9,9,0,2,9133,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,9,9,0,2,9158,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,9,9,0,2,9181,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,9,9,0,2,9205,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,9,9,0,2,9230,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,9,9,0,2,9253,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,9,9,0,2,9277,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,9,9,0,2,9301,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,9,9,0,2,9325,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,9,9,0,2,9349,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,9,9,0,2,9373,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,9,9,0,2,9397,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,9,9,0,2,9421,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,9,9,0,2,9445,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,9,9,0,2,9469,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,9,9,0,2,9493,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,9,9,0,2,9517,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,9,9,0,2,9541,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,9,9,0,2,9565,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,9,9,0,2,9589,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,9,9,0,2,9613,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,9,9,0,2,9637,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,9,9,0,2,9661,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,9,9,0,2,9685,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,9,9,0,2,9708,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,9,9,0,2,9733,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,9,9,0,2,9757,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,9,9,0,2,9780,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,9,9,0,2,9805,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,9,9,0,2,9829,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,9,9,0,2,9852,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,9,9,0,2,9876,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,9,9,0,2,9901,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,9,9,0,2,9925,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,9,9,0,2,9948,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,9,9,0,2,9973,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,9,9,0,2,9997,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,9,9,0,2,10020,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,9,9,0,2,10044,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,9,9,0,2,10069,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,9,9,0,2,10092,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,9,9,0,2,10116,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,9,9,0,2,10141,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,9,9,0,2,10164,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,9,9,0,2,10188,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,9,9,0,2,10212,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,9,9,0,2,10236,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,9,9,0,2,10260,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,9,9,0,2,10284,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,9,9,0,2,10308,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,9,9,0,2,10332,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,9,9,0,2,10356,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,9,9,0,2,10380,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,9,9,0,2,10404,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,9,9,0,2,10428,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,9,9,0,2,10452,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,9,9,0,2,10476,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,9,9,0,2,10500,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,9,9,0,2,10524,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,9,9,0,2,10548,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,9,9,0,2,10572,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,9,9,0,2,10596,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,9,9,0,2,10620,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,9,9,0,2,10644,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,9,9,0,2,10668,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,9,9,0,2,10692,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,9,9,0,2,10715,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,9,9,0,2,10740,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,9,9,0,2,10763,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,9,9,0,2,10788,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,9,9,0,2,10812,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,9,9,0,2,10835,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,9,9,0,2,10859,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,9,9,0,2,10884,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,9,9,0,2,10908,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,9,9,0,2,10931,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,9,9,0,2,10956,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,9,9,0,2,10979,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,9,9,0,2,11003,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,9,9,0,2,11027,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,9,9,0,2,11051,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,9,9,0,2,11075,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,9,9,0,2,11099,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,9,9,0,2,11123,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,9,9,0,2,11147,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,9,9,0,2,11171,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,9,9,0,2,11195,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,9,9,0,2,11219,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,9,9,0,2,11243,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,9,9,0,2,11267,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,9,9,0,2,11291,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,9,9,0,2,11315,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,9,9,0,2,11339,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,9,9,0,2,11363,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,9,9,0,2,11387,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,9,9,0,2,11411,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,9,9,0,2,11435,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,9,9,0,2,11459,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,9,9,0,2,11483,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,9,9,0,2,11507,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,9,9,0,2,11531,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,9,9,0,2,11555,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,9,9,0,2,11578,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,9,9,0,2,11603,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,9,9,0,2,11627,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,9,9,0,2,11650,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,9,9,0,2,11675,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,9,9,0,2,11699,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,9,9,0,2,11722,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,9,9,0,2,11746,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,9,9,0,2,11771,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,9,9,0,2,11794,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,9,9,0,2,11818,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,9,9,0,2,11843,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,9,9,0,2,11866,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,9,9,0,2,11890,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,9,9,0,2,11915,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,9,9,0,2,11938,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,9,9,0,2,11962,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,9,9,0,2,11987,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,9,9,0,2,12010,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,9,9,0,2,12034,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,9,9,0,2,12058,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,9,9,0,2,12082,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,9,9,0,2,12106,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,9,9,0,2,12130,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,9,9,0,2,12154,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,9,9,0,2,12178,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,9,9,0,2,12202,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,9,9,0,2,12250,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,9,9,0,2,12274,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,9,9,0,2,12298,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,9,9,0,2,12347,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,9,9,0,2,12371,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,9,9,0,2,12395,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,9,9,0,2,12419,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,9,9,0,2,12442,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,9,9,0,2,12466,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,9,9,0,2,12491,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,9,9,0,2,12514,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,9,9,0,2,12538,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,9,9,0,2,12563,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,9,9,0,2,12586,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,9,9,0,2,12610,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,9,9,0,2,12635,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,9,9,0,2,12658,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,9,9,0,2,12682,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,9,9,0,2,12707,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,9,9,0,2,12730,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,9,9,0,2,12754,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,9,9,0,2,12779,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,9,9,0,2,12802,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,9,9,0,2,12826,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,9,9,0,2,12850,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,9,9,0,2,12874,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,9,9,0,2,12898,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,9,9,0,2,12922,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,9,9,0,2,12946,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,9,9,0,2,12970,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,9,9,0,2,12994,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,9,9,0,2,13018,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,9,9,0,2,13042,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,9,9,0,2,13066,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,9,9,0,2,13090,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,9,9,0,2,13114,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,9,9,0,2,13138,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,9,9,0,2,13162,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,9,9,0,2,13186,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,9,9,0,2,13210,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,9,9,0,2,13234,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,9,9,0,2,13258,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,9,9,0,2,13282,0,103,5733,0,0,0,0,0,0,0,False,False,False
