date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-19,0,23,0,12,12,0,3,6856,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-20,0,23,0,12,12,0,3,6880,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-21,0,23,0,12,12,0,3,6904,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-22,0,23,0,12,12,0,3,6928,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-23,0,23,0,12,12,0,3,6952,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-24,0,24,0,12,12,0,3,6976,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-25,0,23,0,12,12,0,3,7000,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-26,0,24,0,12,12,0,3,7024,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-27,0,24,0,13,13,0,3,7047,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-08-28,0,24,0,13,13,0,3,7072,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-08-29,0,24,0,13,13,0,3,7096,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-08-30,0,24,0,13,13,0,3,7119,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-08-31,0,24,0,13,13,0,3,7144,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-01,0,24,0,13,13,0,3,7168,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-02,0,24,0,13,13,0,3,7191,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-03,0,24,0,13,13,0,3,7216,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-04,0,24,0,13,13,0,3,7240,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-05,0,24,0,13,13,0,3,7263,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-06,0,24,0,13,13,0,3,7288,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-07,0,24,0,13,13,0,3,7312,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-08,0,24,0,13,13,0,3,7335,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-09,0,22,0,13,13,0,3,7359,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-10,0,24,0,13,13,0,3,7384,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-11,0,22,0,13,13,0,3,7407,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-12,0,22,0,13,13,0,3,7431,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-13,0,22,0,13,13,0,3,7456,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-14,0,22,0,13,13,0,3,7479,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-15,0,22,0,13,13,0,3,7503,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-16,0,22,0,13,13,0,3,7528,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-17,0,23,0,13,13,0,3,7551,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-18,0,23,0,13,13,0,3,7575,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-19,0,23,0,13,13,0,3,7599,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-20,0,23,0,13,13,0,3,7623,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-21,0,23,0,13,13,0,3,7647,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-22,0,22,0,13,13,0,3,7671,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-23,0,22,0,13,13,0,3,7695,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-24,0,23,0,13,13,0,3,7719,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-25,0,22,0,13,13,0,3,7743,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-26,0,22,0,13,13,0,3,7767,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-27,0,22,0,13,13,0,3,7791,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-28,0,22,0,13,13,0,3,7815,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-29,0,22,0,13,13,0,3,7839,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-09-30,0,22,0,13,13,0,3,7863,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-10-01,0,24,0,13,13,0,3,7887,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-10-02,0,22,0,13,13,0,3,7911,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-10-03,0,22,0,13,13,0,3,7935,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-10-04,0,22,0,13,13,0,3,7959,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-10-05,0,22,0,13,13,0,3,7983,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-10-06,0,22,0,13,13,0,3,8007,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-10-07,0,22,0,13,13,0,3,8031,0,9,6341,0,0,0,0,0,213,0,False,False,False
2014-10-08,0,23,0,15,15,0,3,8054,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-09,0,22,0,15,15,0,3,8079,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-10,0,22,0,15,15,0,3,8103,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-11,0,22,0,15,15,0,3,8126,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-12,0,22,0,15,15,0,3,8151,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-13,0,22,0,15,15,0,3,8175,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-14,0,22,0,15,15,0,3,8198,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-15,0,21,0,15,15,0,3,8223,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-16,0,21,0,15,15,0,3,8247,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-17,0,21,0,15,15,0,3,8270,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-18,0,21,0,15,15,0,3,8294,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-19,0,21,0,15,15,0,3,8319,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-20,0,21,0,15,15,0,3,8342,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-21,0,21,0,15,15,0,3,8366,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-22,0,20,0,15,15,0,3,8391,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-23,0,19,0,15,15,0,3,8414,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-24,0,20,0,15,15,0,3,8438,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-25,0,20,0,15,15,0,3,8462,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-26,0,19,0,15,15,0,3,8486,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-27,0,19,0,15,15,0,3,8510,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-28,0,20,0,15,15,0,3,8534,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-29,0,19,0,15,15,0,3,8558,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-30,0,20,0,15,15,0,3,8582,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-10-31,0,19,0,15,15,0,3,8606,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-01,0,19,0,15,15,0,3,8630,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-03,0,19,0,15,15,0,3,8679,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-04,0,19,0,15,15,0,3,8703,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-05,0,21,0,15,15,0,3,8727,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-06,0,20,0,15,15,0,3,8751,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-07,0,20,0,15,15,0,3,8775,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-08,0,20,0,15,15,0,3,8799,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-09,0,20,0,15,15,0,3,8823,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-10,0,20,0,15,15,0,3,8847,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-11,0,19,0,15,15,0,3,8871,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-12,0,20,0,15,15,0,3,8895,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-13,0,20,0,15,15,0,3,8919,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-14,0,19,0,15,15,0,3,8943,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-15,0,19,0,15,15,0,3,8967,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-16,0,19,0,15,15,0,3,8990,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-17,0,19,0,15,15,0,3,9015,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-18,0,19,0,15,15,0,3,9039,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-19,0,19,0,15,15,0,3,9062,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-20,0,19,0,15,15,0,3,9087,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-21,0,19,0,15,15,0,3,9111,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-22,0,19,0,15,15,0,3,9134,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-23,0,19,0,15,15,0,3,9159,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-24,0,19,0,15,15,0,3,9183,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-25,0,19,0,15,15,0,3,9206,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-26,0,19,0,15,15,0,3,9230,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-27,0,19,0,15,15,0,3,9255,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-28,0,19,0,15,15,0,3,9278,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-29,0,19,0,15,15,0,3,9302,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-11-30,0,19,0,15,15,0,3,9327,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-01,0,19,0,15,15,0,3,9350,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-02,0,19,0,15,15,0,3,9374,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-03,0,19,0,15,15,0,3,9399,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-04,0,19,0,15,15,0,3,9422,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-05,0,19,0,15,15,0,3,9446,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-06,0,19,0,15,15,0,3,9471,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-07,0,19,0,15,15,0,3,9494,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-08,0,19,0,15,15,0,3,9518,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-09,0,19,0,15,15,0,3,9542,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-10,0,19,0,15,15,0,3,9566,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-11,0,19,0,15,15,0,3,9590,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-12,0,19,0,15,15,0,3,9614,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-13,0,20,0,15,15,0,3,9638,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-14,0,19,0,15,15,0,3,9662,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-15,0,19,0,15,15,0,3,9686,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-16,0,19,0,15,15,0,3,9710,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-17,0,19,0,15,15,0,3,9734,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-18,0,19,0,15,15,0,3,9758,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-19,0,19,0,15,15,0,3,9781,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-20,0,19,0,15,15,0,3,9806,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-21,0,19,0,15,15,0,3,9830,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-22,0,19,0,15,15,0,3,9853,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-23,0,19,0,15,15,0,3,9878,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-24,0,19,0,15,15,0,3,9902,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-25,0,19,0,15,15,0,3,9925,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-26,0,19,0,15,15,0,3,9950,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-27,0,19,0,15,15,0,3,9974,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-28,0,19,0,15,15,0,3,9997,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-29,0,19,0,15,15,0,3,10022,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-30,0,19,0,15,15,0,3,10046,0,11,6333,0,0,0,0,0,213,0,False,False,False
2014-12-31,0,19,0,15,15,0,3,10069,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-01,0,19,0,15,15,0,3,10094,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-02,0,19,0,15,15,0,3,10118,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-03,0,19,0,15,15,0,3,10141,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-04,0,19,0,15,15,0,3,10165,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-05,0,19,0,15,15,0,3,10190,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-06,0,19,0,15,15,0,3,10213,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-07,0,19,0,15,15,0,3,10237,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-08,0,19,0,15,15,0,3,10262,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-09,0,19,0,15,15,0,3,10285,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-10,0,19,0,15,15,0,3,10309,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-11,0,19,0,15,15,0,3,10334,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-12,0,19,0,15,15,0,3,10357,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-13,0,19,0,15,15,0,3,10381,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-14,0,19,0,15,15,0,3,10405,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-15,0,19,0,15,15,0,3,10429,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-16,0,19,0,15,15,0,3,10453,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-17,0,19,0,15,15,0,3,10477,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-18,0,19,0,15,15,0,3,10501,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-19,0,19,0,15,15,0,3,10525,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-20,0,19,0,15,15,0,3,10549,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-21,0,19,0,15,15,0,3,10573,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-22,0,19,0,15,15,0,3,10597,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-23,0,19,0,15,15,0,3,10621,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-24,0,19,0,15,15,0,3,10645,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-25,0,19,0,15,15,0,3,10669,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-26,0,19,0,15,15,0,3,10693,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-27,0,19,0,15,15,0,3,10717,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-28,0,19,0,15,15,0,3,10741,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-29,0,19,0,15,15,0,3,10765,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-30,0,19,0,15,15,0,3,10789,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-01-31,0,20,0,15,15,0,3,10813,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-01,0,19,0,15,15,0,3,10837,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-02,0,19,0,15,15,0,3,10861,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-03,0,20,0,15,15,0,3,10884,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-04,0,20,0,15,15,0,3,10909,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-05,0,19,0,15,15,0,3,10933,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-06,0,19,0,15,15,0,3,10956,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-07,0,20,0,15,15,0,3,10981,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-08,0,21,0,15,15,0,3,11005,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-09,0,21,0,15,15,0,3,11028,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-10,0,20,0,15,15,0,3,11053,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-11,0,19,0,15,15,0,3,11077,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-12,0,19,0,15,15,0,3,11100,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-13,0,19,0,15,15,0,3,11124,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-14,0,20,0,15,15,0,3,11149,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-15,0,19,0,15,15,0,3,11172,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-16,0,19,0,15,15,0,3,11196,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-17,0,19,0,15,15,0,3,11221,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-18,0,19,0,15,15,0,3,11244,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-19,0,19,0,15,15,0,3,11268,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-20,0,19,0,15,15,0,3,11293,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-21,0,19,0,15,15,0,3,11316,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-22,0,19,0,15,15,0,3,11341,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-23,0,19,0,15,15,0,3,11365,0,11,6333,0,0,0,0,0,213,0,False,False,False
2015-02-24,0,19,0,17,17,0,3,11388,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-02-25,0,19,0,17,17,0,3,11412,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-02-26,0,18,0,17,17,0,3,11436,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-02-27,0,19,0,17,17,0,3,11460,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-02-28,0,19,0,17,17,0,3,11484,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-01,0,18,0,17,17,0,3,11508,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-02,0,18,0,17,17,0,3,11532,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-03,0,19,0,17,17,0,3,11556,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-04,0,19,0,17,17,0,3,11580,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-05,0,19,0,17,17,0,3,11604,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-06,0,19,0,17,17,0,3,11628,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-07,0,19,0,17,17,0,3,11652,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-08,0,19,0,17,17,0,3,11676,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-09,0,19,0,17,17,0,3,11700,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-10,0,19,0,17,17,0,3,11723,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-11,0,19,0,17,17,0,3,11747,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-12,0,19,0,17,17,0,3,11771,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-13,0,19,0,17,17,0,3,11794,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-14,0,21,0,17,17,0,3,11819,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-15,0,21,0,17,17,0,3,11843,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-16,0,19,0,17,17,0,3,11866,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-17,0,19,0,17,17,0,3,11891,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-18,0,19,0,17,17,0,3,11915,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-19,0,21,0,17,17,0,3,11938,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-20,0,21,0,17,17,0,3,11963,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-21,0,20,0,17,17,0,3,11987,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-22,0,21,0,17,17,0,3,12010,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-23,0,20,0,17,17,0,3,12035,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-24,0,20,0,17,17,0,3,12059,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-25,0,20,0,17,17,0,3,12082,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-26,0,20,0,17,17,0,3,12107,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-27,0,21,0,17,17,0,3,12131,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-28,0,21,0,17,17,0,3,12154,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-29,0,20,0,17,17,0,3,12178,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-30,0,21,0,17,17,0,3,12203,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-03-31,0,20,0,17,17,0,3,12226,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-01,0,20,0,17,17,0,3,12250,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-02,0,20,0,17,17,0,3,12274,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-03,0,20,0,17,17,0,3,12298,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-04,0,20,0,17,17,0,3,12322,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-05,0,20,0,17,17,0,3,12346,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-06,0,19,0,17,17,0,3,12370,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-07,0,20,0,17,17,0,3,12394,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-08,0,19,0,17,17,0,3,12418,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-09,0,21,0,17,17,0,3,12442,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-10,0,21,0,17,17,0,3,12466,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-11,0,19,0,17,17,0,3,12490,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-12,0,20,0,17,17,0,3,12514,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-13,0,19,0,17,17,0,3,12538,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-14,0,21,0,17,17,0,3,12562,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-15,0,19,0,17,17,0,3,12586,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-16,0,19,0,17,17,0,3,12610,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-17,0,21,0,17,17,0,3,12634,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-18,0,18,0,17,17,0,3,12658,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-19,0,21,0,17,17,0,3,12682,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-20,0,22,0,17,17,0,3,12706,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-21,0,21,0,17,17,0,3,12729,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-22,0,22,0,17,17,0,3,12754,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-23,0,18,0,17,17,0,3,12778,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-24,0,22,0,17,17,0,3,12801,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-25,0,21,0,17,17,0,3,12826,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-26,0,21,0,17,17,0,3,12850,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-27,0,22,0,17,17,0,3,12873,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-28,0,19,0,17,17,0,3,12898,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-29,0,22,0,17,17,0,3,12922,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-04-30,0,19,0,17,17,0,3,12945,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-01,0,21,0,17,17,0,3,12969,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-02,0,18,0,17,17,0,3,12994,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-03,0,19,0,17,17,0,3,13017,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-04,0,20,0,17,17,0,3,13041,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-05,0,18,0,17,17,0,3,13066,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-06,0,19,0,17,17,0,3,13089,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-07,0,18,0,17,17,0,3,13113,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-08,0,21,0,17,17,0,3,13137,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-09,0,21,0,17,17,0,3,13161,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-10,0,21,0,17,17,0,3,13185,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-11,0,21,0,17,17,0,3,13209,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-12,0,21,0,17,17,0,3,13233,0,13,6316,0,0,0,0,0,213,0,False,False,False
