date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-09,0,19,0,13,13,0,6,14548,0,6,6058,0,0,0,0,0,0,0
2016-01-10,0,19,0,13,13,0,6,14572,0,6,6058,0,0,0,0,0,0,0
2016-01-11,0,18,0,13,13,0,6,14596,0,6,6058,0,0,0,0,0,0,0
2016-01-12,0,19,0,13,13,0,6,14620,0,6,6058,0,0,0,0,0,0,0
2016-01-13,0,18,0,13,13,0,6,14644,0,6,6058,0,0,0,0,0,0,0
2016-01-14,0,18,0,13,13,0,6,14668,0,6,6058,0,0,0,0,0,0,0
2016-01-15,0,18,0,13,13,0,6,14692,0,6,6058,0,0,0,0,0,0,0
2016-01-16,0,18,0,13,13,0,6,14716,0,6,6058,0,0,0,0,0,0,0
2016-01-17,0,19,0,13,13,0,6,14740,0,6,6058,0,0,0,0,0,0,0
2016-01-18,0,19,0,13,13,0,6,14764,0,6,6058,0,0,0,0,0,0,0
2016-01-19,0,19,0,13,13,0,6,14788,0,6,6058,0,0,0,0,0,0,0
2016-01-20,0,19,0,13,13,0,6,14812,0,6,6058,0,0,0,0,0,0,0
2016-01-21,0,18,0,13,13,0,6,14836,0,6,6058,0,0,0,0,0,0,0
2016-01-22,0,19,0,13,13,0,6,14860,0,6,6058,0,0,0,0,0,0,0
2016-01-23,0,19,0,13,13,0,6,14884,0,6,6058,0,0,0,0,0,0,0
2016-01-24,0,18,0,13,13,0,6,14908,0,6,6058,0,0,0,0,0,0,0
2016-01-25,0,18,0,13,13,0,6,14932,0,6,6058,0,0,0,0,0,0,0
2016-01-26,0,18,0,13,13,0,6,14956,0,6,6058,0,0,0,0,0,0,0
2016-01-27,0,18,0,13,13,0,6,14980,0,6,6058,0,0,0,0,0,0,0
2016-01-28,0,19,0,13,13,0,6,15004,0,6,6058,0,0,0,0,0,0,0
2016-01-29,0,19,0,13,13,0,6,15027,0,6,6058,0,0,0,0,0,0,0
2016-01-30,0,18,0,13,13,0,6,15052,0,6,6058,0,0,0,0,0,0,0
2016-01-31,0,18,0,13,13,0,6,15076,0,6,6058,0,0,0,0,0,0,0
2016-02-01,0,18,0,13,13,0,6,15099,0,6,6058,0,0,0,0,0,0,0
2016-02-02,0,18,0,13,13,0,6,15124,0,6,6058,0,0,0,0,0,0,0
2016-02-03,0,18,0,13,13,0,6,15148,0,6,6058,0,0,0,0,0,0,0
2016-02-04,0,19,0,13,13,0,6,15171,0,6,6058,0,0,0,0,0,0,0
2016-02-05,0,18,0,13,13,0,6,15196,0,6,6058,0,0,0,0,0,0,0
2016-02-06,0,18,0,13,13,0,6,15220,0,6,6058,0,0,0,0,0,0,0
2016-02-07,0,19,0,13,13,0,6,15243,0,6,6058,0,0,0,0,0,0,0
2016-02-08,0,19,0,13,13,0,6,15268,0,6,6058,0,0,0,0,0,0,0
2016-02-09,0,19,0,13,13,0,6,15292,0,6,6058,0,0,0,0,0,0,0
2016-02-10,0,18,0,13,13,0,6,15315,0,6,6058,0,0,0,0,0,0,0
2016-02-11,0,19,0,13,13,0,6,15339,0,6,6058,0,0,0,0,0,0,0
2016-02-12,0,19,0,13,13,0,6,15364,0,6,6058,0,0,0,0,0,0,0
2016-02-13,0,19,0,13,13,0,6,15387,0,6,6058,0,0,0,0,0,0,0
2016-02-14,0,19,0,13,13,0,6,15411,0,6,6058,0,0,0,0,0,0,0
2016-02-15,0,19,0,13,13,0,6,15436,0,6,6058,0,0,0,0,0,0,0
2016-02-16,0,19,0,13,13,0,6,15459,0,6,6058,0,0,0,0,0,0,0
2016-02-17,0,19,0,13,13,0,6,15483,0,6,6058,0,0,0,0,0,0,0
2016-02-18,0,19,0,13,13,0,6,15508,0,6,6058,0,0,0,0,0,0,0
2016-02-19,0,19,0,13,13,0,6,15531,0,6,6058,0,0,0,0,0,0,0
2016-02-20,0,19,0,13,13,0,6,15555,0,6,6058,0,0,0,0,0,0,0
2016-02-21,0,19,0,13,13,0,6,15580,0,6,6058,0,0,0,0,0,0,0
2016-02-22,0,19,0,13,13,0,6,15603,0,6,6058,0,0,0,0,0,0,0
2016-02-23,0,19,0,13,13,0,6,15627,0,6,6058,0,0,0,0,0,0,0
2016-02-24,0,19,0,13,13,0,6,15651,0,6,6058,0,0,0,0,0,0,0
2016-02-25,0,19,0,13,13,0,6,15675,0,6,6058,0,0,0,0,0,0,0
2016-02-26,0,19,0,13,13,0,6,15699,0,6,6058,0,0,0,0,0,0,0
2016-02-27,0,19,0,13,13,0,6,15723,0,6,6058,0,0,0,0,0,0,0
2016-02-28,0,19,0,13,13,0,6,15747,0,6,6058,0,0,0,0,0,0,0
2016-02-29,0,19,0,13,13,0,6,15771,0,6,6058,0,0,0,0,0,0,0
2016-03-01,0,19,0,13,13,0,6,15795,0,6,6058,0,0,0,0,0,0,0
2016-03-02,0,19,0,13,13,0,6,15819,0,6,6058,0,0,0,0,0,0,0
2016-03-03,0,19,0,13,13,0,6,15843,0,6,6058,0,0,0,0,0,0,0
2016-03-04,0,19,0,13,13,0,6,15867,0,6,6058,0,0,0,0,0,0,0
2016-03-05,0,19,0,13,13,0,6,15891,0,6,6058,0,0,0,0,0,0,0
2016-03-06,0,22,0,13,13,0,6,15915,0,6,6058,0,0,0,0,0,0,0
2016-03-07,0,19,0,13,13,0,6,15939,0,6,6058,0,0,0,0,0,0,0
2016-03-08,0,19,0,13,13,0,6,15963,0,6,6058,0,0,0,0,0,0,0
2016-03-09,0,19,0,13,13,0,6,15987,0,6,6058,0,0,0,0,0,0,0
2016-03-10,0,23,0,13,13,0,6,16011,0,6,6058,0,0,0,0,0,0,0
2016-03-11,0,23,0,13,13,0,6,16035,0,6,6058,0,0,0,0,0,0,0
2016-03-12,0,23,0,13,13,0,6,16059,0,6,6058,0,0,0,0,0,0,0
2016-03-13,0,23,0,13,13,0,6,16083,0,6,6058,0,0,0,0,0,0,0
2016-03-14,0,23,0,13,13,0,6,16106,0,6,6058,0,0,0,0,0,0,0
2016-03-15,0,22,0,13,13,0,6,16129,0,6,6058,0,0,0,0,0,0,0
2016-03-16,0,23,0,13,13,0,6,16153,0,6,6058,0,0,0,0,0,0,0
2016-03-17,0,23,0,13,13,0,6,16178,0,6,6058,0,0,0,0,0,0,0
2016-03-18,0,23,0,13,13,0,6,16201,0,6,6058,0,0,0,0,0,0,0
2016-03-19,0,22,0,13,13,0,6,16225,0,6,6058,0,0,0,0,0,0,0
2016-03-20,0,22,0,13,13,0,6,16250,0,6,6058,0,0,0,0,0,0,0
2016-03-21,0,22,0,13,13,0,6,16273,0,6,6058,0,0,0,0,0,0,0
2016-03-22,0,22,0,13,13,0,6,16297,0,6,6058,0,0,0,0,0,0,0
2016-03-23,0,23,0,13,13,0,6,16322,0,6,6058,0,0,0,0,0,0,0
2016-03-24,0,22,0,13,13,0,6,16345,0,6,6058,0,0,0,0,0,0,0
2016-03-25,0,22,0,13,13,0,6,16369,0,6,6058,0,0,0,0,0,0,0
2016-03-26,0,22,0,13,13,0,6,16394,0,6,6058,0,0,0,0,0,0,0
2016-03-27,0,22,0,13,13,0,6,16417,0,6,6058,0,0,0,0,0,0,0
2016-03-28,0,22,0,13,13,0,6,16441,0,6,6058,0,0,0,0,0,0,0
2016-03-29,0,22,0,13,13,0,6,16465,0,6,6058,0,0,0,0,0,0,0
2016-03-30,0,23,0,13,13,0,6,16489,0,6,6058,0,0,0,0,0,0,0
2016-03-31,0,22,0,13,13,0,6,16513,0,6,6058,0,0,0,0,0,0,0
2016-04-01,0,22,0,13,13,0,6,16537,0,6,6058,0,0,0,0,0,0,0
2016-04-02,0,22,0,13,13,0,6,16561,0,6,6058,0,0,0,0,0,0,0
2016-04-03,0,22,0,13,13,0,6,16585,0,6,6058,0,0,0,0,0,0,0
2016-04-04,0,22,0,13,13,0,6,16609,0,6,6058,0,0,0,0,0,0,0
2016-04-05,0,22,0,13,13,0,6,16633,0,6,6058,0,0,0,0,0,0,0
2016-04-06,0,22,0,13,13,0,6,16657,0,6,6058,0,0,0,0,0,0,0
2016-04-07,0,22,0,13,13,0,6,16681,0,6,6058,0,0,0,0,0,0,0
2016-04-08,0,23,0,14,14,0,6,16705,0,7,6083,0,0,0,0,0,0,0
2016-04-09,0,23,0,14,14,0,6,16729,0,7,6083,0,0,0,0,0,0,0
2016-04-10,0,23,0,14,14,0,6,16753,0,7,6083,0,0,0,0,0,0,0
2016-04-11,0,23,0,14,14,0,6,16777,0,7,6083,0,0,0,0,0,0,0
2016-04-12,0,23,0,14,14,0,6,16801,0,7,6083,0,0,0,0,0,0,0
2016-04-13,0,24,0,14,14,0,6,16825,0,7,6083,0,0,0,0,0,0,0
2016-04-14,0,18,0,14,14,0,6,16848,0,7,6083,0,0,0,0,0,0,0
2016-04-15,0,19,0,14,14,0,6,16873,0,7,6083,0,0,0,0,0,0,0
2016-04-16,0,18,0,14,14,0,6,16897,0,7,6083,0,0,0,0,0,0,0
2016-04-17,0,18,0,14,14,0,6,16920,0,7,6083,0,0,0,0,0,0,0
2016-04-18,0,18,0,14,14,0,6,16945,0,7,6083,0,0,0,0,0,0,0
2016-04-19,0,18,0,14,14,0,6,16969,0,7,6083,0,0,0,0,0,0,0
2016-04-20,0,18,0,14,14,0,6,16992,0,7,6083,0,0,0,0,0,0,0
2016-04-21,0,19,0,14,14,0,6,17017,0,7,6083,0,0,0,0,0,0,0
2016-04-22,0,18,0,14,14,0,6,17041,0,7,6083,0,0,0,0,0,0,0
2016-04-23,0,18,0,14,14,0,6,17064,0,7,6083,0,0,0,0,0,0,0
2016-04-24,0,18,0,14,14,0,6,17088,0,7,6083,0,0,0,0,0,0,0
2016-04-25,0,18,0,14,14,0,6,17113,0,7,6083,0,0,0,0,0,0,0
2016-04-26,0,18,0,14,14,0,6,17136,0,7,6083,0,0,0,0,0,0,0
2016-04-27,0,19,0,14,14,0,6,17160,0,7,6083,0,0,0,0,0,0,0
2016-04-28,0,18,0,14,14,0,6,17185,0,7,6083,0,0,0,0,0,0,0
2016-04-29,0,18,0,14,14,0,6,17208,0,7,6083,0,0,0,0,0,0,0
2016-04-30,0,18,0,14,14,0,6,17232,0,7,6083,0,0,0,0,0,0,0
2016-05-01,0,18,0,14,14,0,6,17257,0,7,6083,0,0,0,0,0,0,0
2016-05-02,0,19,0,14,14,0,6,17280,0,7,6083,0,0,0,0,0,0,0
2016-05-03,0,19,0,14,14,0,6,17304,0,7,6083,0,0,0,0,0,0,0
2016-05-04,0,19,0,14,14,0,6,17328,0,7,6083,0,0,0,0,0,0,0
2016-05-05,0,19,0,14,14,0,6,17352,0,7,6083,0,0,0,0,0,0,0
2016-05-06,0,20,0,14,14,0,6,17376,0,7,6083,0,0,0,0,0,0,0
2016-05-07,0,20,0,14,14,0,6,17400,0,7,6083,0,0,0,0,0,0,0
2016-05-08,0,20,0,14,14,0,6,17424,0,7,6083,0,0,0,0,0,0,0
2016-05-09,0,20,0,14,14,0,6,17448,0,7,6083,0,0,0,0,0,0,0
2016-05-10,0,20,0,14,14,0,6,17472,0,7,6083,0,0,0,0,0,0,0
2016-05-11,0,19,0,14,14,0,6,17496,0,7,6083,0,0,0,0,0,0,0
2016-05-12,0,20,0,14,14,0,6,17520,0,7,6083,0,0,0,0,0,0,0
2016-05-13,0,20,0,14,14,0,6,17544,0,7,6083,0,0,0,0,0,0,0
2016-05-14,0,19,0,14,14,0,6,17568,0,7,6083,0,0,0,0,0,0,0
2016-05-15,0,20,0,14,14,0,6,17592,0,7,6083,0,0,0,0,0,0,0
2016-05-16,0,20,0,14,14,0,6,17616,0,7,6083,0,0,0,0,0,0,0
2016-05-17,0,20,0,14,14,0,6,17640,0,7,6083,0,0,0,0,0,0,0
2016-05-18,0,20,0,14,14,0,6,17664,0,7,6083,0,0,0,0,0,0,0
2016-05-19,0,20,0,14,14,0,6,17688,0,7,6083,0,0,0,0,0,0,0
2016-05-20,0,20,0,14,14,0,6,17712,0,7,6083,0,0,0,0,0,0,0
2016-05-21,0,20,0,14,14,0,6,17735,0,7,6083,0,0,0,0,0,0,0
2016-05-22,0,20,0,14,14,0,6,17760,0,7,6083,0,0,0,0,0,0,0
2016-05-23,0,20,0,14,14,0,6,17784,0,7,6083,0,0,0,0,0,0,0
2016-05-24,0,20,0,14,14,0,6,17807,0,7,6083,0,0,0,0,0,0,0
2016-05-25,0,20,0,14,14,0,6,17832,0,7,6083,0,0,0,0,0,0,0
2016-05-26,0,20,0,14,14,0,6,17856,0,7,6083,0,0,0,0,0,0,0
2016-05-27,0,20,0,14,14,0,6,17879,0,7,6083,0,0,0,0,0,0,0
2016-05-28,0,19,0,14,14,0,6,17904,0,7,6083,0,0,0,0,0,0,0
2016-05-29,0,20,0,14,14,0,6,17928,0,7,6083,0,0,0,0,0,0,0
2016-05-30,0,20,0,14,14,0,6,17951,0,7,6083,0,0,0,0,0,0,0
2016-05-31,0,20,0,14,14,0,6,17976,0,7,6083,0,0,0,0,0,0,0
2016-06-01,0,20,0,14,14,0,6,18000,0,7,6083,0,0,0,0,0,0,0
2016-06-02,0,20,0,14,14,0,6,18023,0,7,6083,0,0,0,0,0,0,0
2016-06-03,0,20,0,14,14,0,6,18047,0,7,6083,0,0,0,0,0,0,0
2016-06-04,0,20,0,14,14,0,6,18072,0,7,6083,0,0,0,0,0,0,0
2016-06-05,0,20,0,14,14,0,6,18095,0,7,6083,0,0,0,0,0,0,0
2016-06-06,0,20,0,14,14,0,6,18119,0,7,6083,0,0,0,0,0,0,0
2016-06-07,0,20,0,14,14,0,6,18144,0,7,6083,0,0,0,0,0,0,0
2016-06-08,0,20,0,14,14,0,6,18167,0,7,6083,0,0,0,0,0,0,0
2016-06-09,0,20,0,14,14,0,6,18191,0,7,6083,0,0,0,0,0,0,0
2016-06-10,0,20,0,14,14,0,6,18215,0,7,6083,0,0,0,0,0,0,0
2016-06-11,0,19,0,14,14,0,6,18239,0,7,6083,0,0,0,0,0,0,0
2016-06-12,0,19,0,14,14,0,6,18263,0,7,6083,0,0,0,0,0,0,0
2016-06-13,0,20,0,14,14,0,6,18287,0,7,6083,0,0,0,0,0,0,0
2016-06-14,0,20,0,14,14,0,6,18311,0,7,6083,0,0,0,0,0,0,0
2016-06-15,0,19,0,14,14,0,6,18335,0,7,6083,0,0,0,0,0,0,0
2016-06-16,0,20,0,14,14,0,6,18359,0,7,6083,0,0,0,0,0,0,0
2016-06-17,0,20,0,14,14,0,6,18383,0,7,6083,0,0,0,0,0,0,0
2016-06-18,0,21,0,14,14,0,6,18407,0,7,6083,0,0,0,0,0,0,0
2016-06-19,0,20,0,14,14,0,6,18431,0,7,6083,0,0,0,0,0,0,0
2016-06-20,0,20,0,14,14,0,6,18455,0,7,6083,0,0,0,0,0,0,0
2016-06-21,0,21,0,14,14,0,6,18479,0,7,6083,0,0,0,0,0,0,0
2016-06-22,0,21,0,14,14,0,6,18503,0,7,6083,0,0,0,0,0,0,0
2016-06-23,0,21,0,14,14,0,6,18527,0,7,6083,0,0,0,0,0,0,0
2016-06-24,0,21,0,14,14,0,6,18551,0,7,6083,0,0,0,0,0,0,0
2016-06-25,0,21,0,14,14,0,6,18575,0,7,6083,0,0,0,0,0,0,0
2016-06-26,0,21,0,14,14,0,6,18599,0,7,6083,0,0,0,0,0,0,0
2016-06-27,0,21,0,14,14,0,6,18623,0,7,6083,0,0,0,0,0,0,0
2016-06-28,0,22,0,14,14,0,6,18647,0,7,6083,0,0,0,0,0,0,0
2016-06-29,0,21,0,14,14,0,6,18671,0,7,6083,0,0,0,0,0,0,0
2016-06-30,0,21,0,14,14,0,6,18695,0,7,6083,0,0,0,0,0,0,0
