date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-09,0,29,0,6,7,0,1,6542,0,234,6600,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,6,7,0,1,6566,0,235,6600,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,6,7,0,1,6589,0,235,6600,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,6,7,0,1,6614,0,236,6600,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,6,7,0,1,6638,0,236,6600,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,7,8,0,1,6662,0,238,6616,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,7,8,0,1,6685,0,238,6616,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,7,8,0,1,6709,0,238,6616,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,7,8,0,1,6734,0,239,6616,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,7,8,0,1,6757,0,240,6616,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,7,8,0,1,6781,0,241,6616,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,7,8,0,1,6806,0,242,6616,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,7,8,0,1,6829,0,242,6616,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,7,8,0,1,6853,0,243,6616,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,7,8,0,1,6877,0,244,6616,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,7,8,0,1,6901,0,245,6616,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,7,8,0,1,6925,0,246,6616,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,7,8,0,1,6949,0,247,6616,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,7,8,0,1,6973,0,248,6616,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,7,8,0,1,6997,0,249,6616,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,7,8,0,1,7021,0,249,6616,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,7,8,0,1,7045,0,250,6616,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,7,8,0,1,7069,0,251,6616,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,7,8,0,1,7093,0,252,6616,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,7,8,0,1,7117,0,253,6616,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,7,8,0,1,7141,0,254,6616,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,7,8,0,1,7165,0,255,6616,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,7,8,0,1,7188,0,256,6616,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,7,8,0,1,7213,0,256,6616,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,7,8,0,1,7237,0,257,6616,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,7,8,0,1,7261,0,258,6616,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,7,8,0,1,7285,0,259,6616,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,7,8,0,1,7309,0,260,6616,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,7,8,0,1,7332,0,261,6616,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,7,8,0,1,7357,0,262,6616,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,7,8,0,1,7381,0,263,6616,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,7,8,0,1,7404,0,264,6616,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,7,8,0,1,7429,0,265,6616,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,7,8,0,1,7453,0,266,6616,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,7,8,0,1,7476,0,267,6616,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,7,8,0,1,7500,0,267,6616,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,7,8,0,1,7525,0,268,6616,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,7,8,0,1,7548,0,269,6616,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,7,8,0,1,7572,0,270,6616,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,7,8,0,1,7597,0,271,6616,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,7,8,0,1,7620,0,272,6616,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,7,8,0,1,7644,0,273,6616,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,7,8,0,1,7668,0,274,6616,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,7,8,0,1,7692,0,275,6616,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,7,8,0,1,7716,0,275,6616,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,7,8,0,1,7741,0,276,6616,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,7,8,0,1,7764,0,277,6616,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,7,8,0,1,7788,0,278,6616,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,7,8,0,1,7812,0,279,6616,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,7,8,0,1,7836,0,280,6616,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,7,8,0,1,7860,0,281,6616,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,7,8,0,1,7884,0,282,6616,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,7,8,0,1,7908,0,283,6616,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,7,8,0,1,7932,0,284,6616,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,7,8,0,1,7956,0,285,6616,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,7,8,0,1,7980,0,285,6616,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,7,8,0,1,8004,0,286,6616,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,7,8,0,1,8028,0,287,6616,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,7,8,0,1,8052,0,288,6616,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,7,8,0,1,8076,0,289,6616,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,7,8,0,1,8100,0,290,6616,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,7,8,0,1,8124,0,291,6616,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,7,8,0,1,8148,0,292,6616,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,7,8,0,1,8172,0,293,6616,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,7,8,0,1,8196,0,294,6616,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,7,8,0,1,8219,0,295,6616,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,7,8,0,1,8244,0,295,6616,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,7,8,0,1,8268,0,296,6616,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,7,8,0,1,8291,0,297,6616,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,7,8,0,1,8316,0,298,6616,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,7,8,0,1,8339,0,299,6616,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,7,8,0,1,8364,0,300,6616,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,7,8,0,1,8388,0,300,6616,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,7,8,0,1,8411,0,301,6616,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,7,8,0,1,8435,0,302,6616,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,7,8,0,1,8460,0,303,6616,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,7,8,0,1,8483,0,304,6616,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,7,8,0,1,8507,0,304,6616,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,7,8,0,1,8532,0,305,6616,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,7,8,0,1,8555,0,306,6616,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,7,8,0,1,8579,0,307,6616,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,7,8,0,1,8604,0,308,6616,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,7,8,0,1,8627,0,309,6616,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,7,8,0,1,8651,0,309,6616,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,7,8,0,1,8676,0,311,6616,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,7,8,0,1,8699,0,311,6616,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,7,8,0,1,8723,0,312,6616,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,7,8,0,1,8747,0,313,6616,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,7,8,0,1,8771,0,314,6616,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,7,8,0,1,8795,0,315,6616,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,7,8,0,1,8819,0,316,6616,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,7,8,0,1,8843,0,317,6616,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,7,8,0,1,8867,0,318,6616,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,7,8,0,1,8891,0,319,6616,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,7,8,0,1,8915,0,320,6616,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,7,8,0,1,8939,0,321,6616,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,7,8,0,1,8963,0,321,6616,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,7,8,0,1,8987,0,322,6616,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,7,8,0,1,9011,0,323,6616,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,7,8,0,1,9035,0,324,6616,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,7,8,0,1,9059,0,325,6616,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,7,8,0,1,9083,0,326,6616,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,7,8,0,1,9107,0,327,6616,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,7,8,0,1,9131,0,328,6616,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,7,8,0,1,9154,0,329,6616,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,7,8,0,1,9179,0,329,6616,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,7,8,0,1,9203,0,330,6616,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,7,8,0,1,9226,0,331,6616,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,7,8,0,1,9250,0,332,6616,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,7,8,0,1,9275,0,333,6616,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,7,8,0,1,9298,0,334,6616,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,7,8,0,1,9323,0,335,6616,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,8,9,0,1,9346,0,337,6600,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,8,9,0,1,9371,0,337,6600,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,9,10,0,1,9394,0,338,6600,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,9,10,0,1,9418,0,338,6600,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,9,10,0,1,9442,0,338,6600,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,9,10,0,1,9466,0,338,6600,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,9,10,0,1,9490,0,338,6600,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,9,10,0,1,9514,0,339,6600,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,9,10,0,1,9538,0,340,6600,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,9,10,0,1,9562,0,341,6600,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,9,10,0,1,9586,0,342,6600,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,9,10,0,1,9610,0,343,6600,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,9,10,0,1,9634,0,344,6600,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,9,10,0,1,9658,0,345,6600,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,9,10,0,1,9682,0,345,6600,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,9,10,0,1,9706,0,346,6600,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,9,10,0,1,9730,0,347,6600,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,9,10,0,1,9754,0,348,6600,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,9,10,0,1,9778,0,349,6600,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,9,10,0,1,9802,0,350,6600,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,9,10,0,1,9826,0,351,6600,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,9,10,0,1,9849,0,352,6600,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,9,10,0,1,9874,0,352,6600,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,9,10,0,1,9898,0,353,6600,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,9,10,0,1,9921,0,354,6600,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,9,10,0,1,9946,0,355,6600,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,9,10,0,1,9970,0,356,6600,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,9,10,0,1,9993,0,357,6600,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,9,10,0,1,10017,0,358,6600,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,9,10,0,1,10042,0,359,6600,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,9,10,0,1,10065,0,360,6600,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,9,10,0,1,10089,0,360,6600,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,9,10,0,1,10114,0,361,6600,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,9,10,0,1,10137,0,362,6600,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,9,10,0,1,10161,0,363,6600,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,9,10,0,1,10186,0,364,6600,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,9,10,0,1,10209,0,365,6600,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,9,10,0,1,10233,0,366,6600,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,9,10,0,1,10257,0,367,6600,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,9,10,0,1,10281,0,368,6600,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,9,10,0,1,10305,0,368,6600,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,9,10,0,1,10329,0,369,6600,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,9,10,0,1,10353,0,370,6600,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,9,10,0,1,10377,0,371,6600,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,9,10,0,1,10401,0,372,6600,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,9,10,0,1,10425,0,373,6600,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,9,10,0,1,10449,0,374,6600,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,9,10,0,1,10473,0,375,6600,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,9,10,0,1,10497,0,376,6600,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,9,10,0,1,10521,0,377,6600,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,9,10,0,1,10545,0,377,6600,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,9,10,0,1,10569,0,378,6600,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,9,10,0,1,10592,0,379,6600,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,9,10,0,1,10617,0,380,6600,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,9,10,0,1,10641,0,381,6600,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,9,10,0,1,10689,0,382,6600,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,9,10,0,1,10713,0,383,6600,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,9,10,0,1,10736,0,384,6600,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,9,10,0,1,10785,0,386,6600,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,9,10,0,1,10810,0,387,6600,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,9,10,0,1,10834,0,387,6600,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,9,10,0,1,10857,0,388,6600,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,9,10,0,1,10881,0,389,6600,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,9,10,0,1,10906,0,390,6600,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,9,10,0,1,10929,0,391,6600,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,9,10,0,1,10953,0,392,6600,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,9,10,0,1,10978,0,393,6600,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,9,10,0,1,11001,0,394,6600,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,9,10,0,1,11025,0,394,6600,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,9,10,0,1,11049,0,395,6600,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,9,10,0,1,11073,0,396,6600,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,9,10,0,1,11097,0,397,6600,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,9,10,0,1,11121,0,398,6600,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,9,10,0,1,11145,0,399,6600,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,9,10,0,1,11169,0,400,6600,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,9,10,0,1,11193,0,401,6600,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,9,10,0,1,11217,0,402,6600,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,9,10,0,1,11241,0,403,6600,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,9,10,0,1,11265,0,404,6600,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,9,10,0,1,11289,0,404,6600,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,9,10,0,1,11313,0,406,6600,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,9,10,0,1,11337,0,407,6600,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,9,10,0,1,11361,0,407,6600,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,9,10,0,1,11385,0,408,6600,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,9,10,0,1,11409,0,409,6600,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,9,10,0,1,11433,0,410,6600,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,9,10,0,1,11457,0,411,6600,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,9,10,0,1,11481,0,412,6600,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,9,10,0,1,11505,0,413,6600,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,9,10,0,1,11529,0,413,6600,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,9,10,0,1,11553,0,414,6600,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,9,10,0,1,11577,0,415,6600,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,9,10,0,1,11601,0,416,6600,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,9,10,0,1,11625,0,417,6600,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,9,10,0,1,11649,0,418,6600,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,9,10,0,1,11672,0,419,6600,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,9,10,0,1,11697,0,420,6600,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,9,10,0,1,11721,0,420,6600,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,9,10,0,1,11744,0,421,6600,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,9,10,0,1,11769,0,422,6600,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,9,10,0,1,11793,0,423,6600,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,9,10,0,1,11816,0,424,6600,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,9,10,0,1,11841,0,425,6600,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,9,10,0,1,11864,0,426,6600,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,9,10,0,1,11888,0,427,6600,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,9,10,0,1,11913,0,428,6600,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,9,10,0,1,11936,0,428,6600,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,9,10,0,1,11960,0,429,6600,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,9,10,0,1,11985,0,430,6600,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,9,10,0,1,12008,0,431,6600,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,9,10,0,1,12032,0,432,6600,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,9,10,0,1,12056,0,433,6600,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,9,10,0,1,12080,0,433,6600,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,9,10,0,1,12104,0,434,6600,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,9,10,0,1,12128,0,435,6600,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,9,10,0,1,12152,0,436,6600,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,9,10,0,1,12176,0,437,6600,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,9,10,0,1,12200,0,438,6600,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,9,10,0,1,12224,0,439,6600,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,9,10,0,1,12248,0,440,6600,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,9,10,0,1,12272,0,440,6600,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,9,10,0,1,12296,0,441,6600,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,9,10,0,1,12320,0,442,6600,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,9,10,0,1,12344,0,443,6600,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,9,10,0,1,12368,0,444,6600,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,9,10,0,1,12392,0,445,6600,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,9,10,0,1,12416,0,446,6600,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,9,10,0,1,12440,0,447,6600,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,9,10,0,1,12464,0,448,6600,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,9,10,0,1,12488,0,449,6600,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,9,10,0,1,12512,0,449,6600,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,9,10,0,1,12535,0,450,6600,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,9,10,0,1,12560,0,451,6600,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,9,10,0,1,12584,0,452,6600,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,9,10,0,1,12607,0,453,6600,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,9,10,0,1,12632,0,454,6600,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,9,10,0,1,12656,0,454,6600,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,9,10,0,1,12679,0,455,6600,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,9,10,0,1,12703,0,456,6600,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,9,10,0,1,12728,0,457,6600,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,9,10,0,1,12751,0,458,6600,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,9,10,0,1,12775,0,459,6600,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,9,10,0,1,12800,0,460,6600,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,9,10,0,1,12823,0,461,6600,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,9,10,0,1,12847,0,462,6600,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,9,10,0,1,12872,0,462,6600,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,9,10,0,1,12895,0,463,6600,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,9,10,0,1,12919,0,464,6600,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,9,10,0,1,12944,0,465,6600,0,0,0,0,0,0,0,False,False,False
