date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-20,0,28,0,18,18,0,2,6609,0,182223,6125,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,18,18,0,2,6633,0,182241,6125,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,18,18,0,2,6657,0,182242,6125,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,18,18,0,2,6681,0,182286,6125,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,18,18,0,2,6705,0,182286,6125,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,18,18,0,2,6729,0,182286,6125,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,18,18,0,2,6753,0,182286,6125,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,18,18,0,2,6777,0,182286,6125,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,18,18,0,2,6801,0,182288,6125,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,18,18,0,2,6825,0,182289,6125,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,18,18,0,2,6849,0,182291,6125,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,18,18,0,2,6873,0,182310,6125,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,18,18,0,2,6897,0,183179,6125,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,18,18,0,2,6921,0,185394,6125,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,19,19,0,2,6944,0,187526,6116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,19,19,0,2,6969,0,189396,6116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,19,19,0,2,6993,0,191341,6116,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,19,19,0,2,7016,0,193337,6116,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,19,19,0,2,7040,0,194413,6116,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,19,19,0,2,7065,0,194414,6116,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,19,19,0,2,7088,0,194414,6116,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,19,19,0,2,7112,0,194414,6116,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,19,19,0,2,7137,0,194414,6116,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,19,19,0,2,7160,0,194420,6116,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,19,19,0,2,7184,0,194420,6116,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,19,19,0,2,7209,0,194422,6116,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,19,19,0,2,7232,0,194423,6116,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,19,19,0,2,7256,0,194423,6116,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,19,19,0,2,7280,0,194424,6116,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,19,19,0,2,7304,0,194425,6116,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,19,19,0,2,7328,0,194442,6116,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,19,19,0,2,7352,0,194442,6116,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,19,19,0,2,7376,0,194442,6116,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,19,19,0,2,7400,0,194442,6116,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,19,19,0,2,7424,0,194443,6116,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,19,19,0,2,7448,0,194443,6116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,19,19,0,2,7472,0,194484,6116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,19,19,0,2,7496,0,194977,6116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,19,19,0,2,7520,0,195931,6116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,19,19,0,2,7544,0,195944,6116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,19,19,0,2,7568,0,195951,6116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,19,19,0,2,7592,0,195952,6116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,19,19,0,2,7616,0,195952,6116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,19,19,0,2,7640,0,195953,6116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,19,19,0,2,7664,0,195954,6116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,19,19,0,2,7687,0,195954,6116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,19,19,0,2,7712,0,195956,6116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,19,19,0,2,7736,0,195956,6116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,19,19,0,2,7759,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,19,19,0,2,7782,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,19,19,0,2,7807,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,19,19,0,2,7831,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,19,19,0,2,7854,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,19,19,0,2,7879,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,19,19,0,2,7903,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,19,19,0,2,7926,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,19,19,0,2,7950,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,19,19,0,2,7975,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,19,19,0,2,7998,0,195957,6116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,19,19,0,2,8022,0,195967,6116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,19,19,0,2,8047,0,195967,6116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,19,19,0,2,8070,0,195967,6116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,19,19,0,2,8094,0,195967,6116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,19,19,0,2,8119,0,195967,6116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,19,19,0,2,8143,0,196202,6116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,21,21,0,2,8166,0,197959,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,21,21,0,2,8190,0,199050,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,21,21,0,2,8214,0,199050,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,21,21,0,2,8238,0,199050,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,21,21,0,2,8262,0,199050,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,21,21,0,2,8286,0,199050,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,21,21,0,2,8310,0,199050,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,21,21,0,2,8334,0,199050,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,21,21,0,2,8358,0,199050,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,21,21,0,2,8382,0,199051,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,21,21,0,2,8406,0,199051,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,21,21,0,2,8429,0,199051,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,21,21,0,2,8454,0,199051,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,21,21,0,2,8478,0,199051,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,21,21,0,2,8501,0,199051,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,21,21,0,2,8526,0,199052,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,21,21,0,2,8550,0,199053,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,21,21,0,2,8573,0,199053,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,21,21,0,2,8598,0,199053,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,21,21,0,2,8622,0,199053,6150,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,21,21,0,2,8645,0,199054,6150,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,21,21,0,2,8670,0,199054,6150,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,21,21,0,2,8694,0,199055,6150,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,21,21,0,2,8717,0,199055,6150,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,21,21,0,2,8742,0,199055,6150,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,21,21,0,2,8765,0,199055,6150,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,21,21,0,2,8789,0,199056,6150,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,21,21,0,2,8813,0,199056,6150,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,21,21,0,2,8837,0,199059,6150,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,21,21,0,2,8861,0,199059,6150,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,21,21,0,2,8885,0,199059,6150,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,21,21,0,2,8909,0,199059,6150,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,21,21,0,2,8933,0,199059,6150,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,21,21,0,2,8957,0,199594,6150,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,22,22,0,2,8981,0,201517,6141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,22,22,0,2,9005,0,202700,6141,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,22,22,0,2,9029,0,202700,6141,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,22,22,0,2,9053,0,202700,6141,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,22,22,0,2,9077,0,202700,6141,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,22,22,0,2,9101,0,202700,6141,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,22,22,0,2,9125,0,202727,6141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,22,22,0,2,9149,0,202727,6141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,22,22,0,2,9172,0,202727,6141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,22,22,0,2,9197,0,202727,6141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,22,22,0,2,9221,0,202728,6141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,22,22,0,2,9244,0,202728,6141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,22,22,0,2,9269,0,202728,6141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,22,22,0,2,9293,0,202729,6141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,22,22,0,2,9316,0,202730,6141,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,22,22,0,2,9341,0,202730,6141,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,22,22,0,2,9365,0,202751,6141,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,22,22,0,2,9388,0,202751,6141,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,22,22,0,2,9413,0,202751,6141,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,22,22,0,2,9437,0,202751,6141,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,22,22,0,2,9460,0,202751,6141,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,22,22,0,2,9484,0,202873,6141,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,22,22,0,2,9509,0,202874,6141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,22,22,0,2,9532,0,202874,6141,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,22,22,0,2,9556,0,202874,6141,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,22,22,0,2,9581,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,22,22,0,2,9604,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,22,22,0,2,9628,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,22,22,0,2,9653,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,22,22,0,2,9676,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,22,22,0,2,9700,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,22,22,0,2,9724,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,22,22,0,2,9748,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,22,22,0,2,9772,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,22,22,0,2,9796,0,202875,6141,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,22,22,0,2,9820,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,22,22,0,2,9844,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,22,22,0,2,9868,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,22,22,0,2,9892,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,22,22,0,2,9916,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,22,22,0,2,9940,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,22,22,0,2,9964,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,22,22,0,2,9988,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,22,22,0,2,10012,0,202876,6141,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,22,22,0,2,10035,0,202942,6141,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,22,22,0,2,10060,0,202942,6141,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,22,22,0,2,10084,0,202942,6141,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,22,22,0,2,10107,0,202942,6141,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,22,22,0,2,10132,0,202943,6141,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,22,22,0,2,10156,0,202943,6141,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,22,22,0,2,10179,0,202943,6141,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,22,22,0,2,10204,0,202945,6141,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,22,22,0,2,10228,0,202945,6141,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,22,22,0,2,10251,0,202946,6141,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,22,22,0,2,10275,0,202946,6141,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,22,22,0,2,10300,0,202946,6141,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,22,22,0,2,10323,0,202946,6141,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,22,22,0,2,10347,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,22,22,0,2,10372,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,22,22,0,2,10395,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,22,22,0,2,10419,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,22,22,0,2,10443,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,22,22,0,2,10467,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,22,22,0,2,10491,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,22,22,0,2,10515,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,22,22,0,2,10539,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,22,22,0,2,10563,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,22,22,0,2,10587,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,22,22,0,2,10611,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,22,22,0,2,10635,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,22,22,0,2,10659,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,22,22,0,2,10683,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,22,22,0,2,10707,0,202952,6141,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,22,22,0,2,10731,0,202954,6141,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,22,22,0,2,10755,0,202954,6141,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,22,22,0,2,10779,0,202954,6141,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,22,22,0,2,10803,0,202954,6141,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,22,22,0,2,10827,0,202954,6141,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,22,22,0,2,10851,0,202957,6141,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,22,22,0,2,10875,0,202957,6141,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,22,22,0,2,10899,0,202957,6141,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,22,22,0,2,10922,0,202971,6141,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,22,22,0,2,10947,0,202971,6141,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,22,22,0,2,10971,0,202971,6141,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,22,22,0,2,10995,0,202971,6141,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,22,22,0,2,11019,0,202972,6141,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,22,22,0,2,11042,0,202972,6141,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,22,22,0,2,11067,0,202972,6141,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,22,22,0,2,11091,0,202973,6141,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,22,22,0,2,11114,0,202973,6141,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,22,22,0,2,11138,0,203033,6141,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,22,22,0,2,11163,0,203049,6141,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,22,22,0,2,11186,0,203050,6141,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,22,22,0,2,11210,0,203064,6141,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,22,22,0,2,11235,0,203075,6141,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,22,22,0,2,11258,0,203075,6141,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,22,22,0,2,11282,0,203075,6141,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,22,22,0,2,11307,0,203075,6141,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,22,22,0,2,11330,0,203075,6141,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,22,22,0,2,11354,0,203075,6141,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,22,22,0,2,11378,0,203075,6141,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,22,22,0,2,11402,0,203076,6141,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,22,22,0,2,11426,0,203076,6141,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,22,22,0,2,11450,0,203077,6141,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,22,22,0,2,11474,0,203077,6141,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,22,22,0,2,11498,0,203077,6141,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,0,22,22,0,2,11522,0,203077,6141,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,22,22,0,2,11546,0,203077,6141,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,22,22,0,2,11570,0,203077,6141,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,22,22,0,2,11594,0,203077,6141,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,22,22,0,2,11618,0,203077,6141,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,22,22,0,2,11642,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,22,22,0,2,11666,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,22,22,0,2,11690,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,0,22,22,0,2,11714,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,22,22,0,2,11738,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,22,22,0,2,11761,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,22,22,0,2,11786,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,22,22,0,2,11810,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,22,22,0,2,11833,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,22,22,0,2,11858,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,22,22,0,2,11882,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,22,22,0,2,11905,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,22,22,0,2,11930,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,22,22,0,2,11954,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,22,22,0,2,11977,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,22,22,0,2,12002,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,22,22,0,2,12026,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,22,22,0,2,12049,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,22,22,0,2,12073,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,22,22,0,2,12098,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,22,22,0,2,12121,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,22,22,0,2,12145,0,203084,6141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,22,22,0,2,12170,0,203086,6141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,22,22,0,2,12193,0,203087,6141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,22,22,0,2,12217,0,203087,6141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,22,22,0,2,12242,0,203088,6141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,22,22,0,2,12265,0,203088,6141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,22,22,0,2,12289,0,203089,6141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,22,22,0,2,12313,0,203089,6141,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,22,22,0,2,12337,0,203089,6141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,22,22,0,2,12361,0,203089,6141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,22,22,0,2,12385,0,203089,6141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,22,22,0,2,12409,0,203091,6141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,22,22,0,2,12433,0,203091,6141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,22,22,0,2,12457,0,203091,6141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,22,22,0,2,12481,0,203091,6141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,22,22,0,2,12505,0,203091,6141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,22,22,0,2,12529,0,203091,6141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,22,22,0,2,12553,0,203091,6141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,22,22,0,2,12577,0,203093,6141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,22,22,0,2,12601,0,203093,6141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,22,22,0,2,12625,0,203093,6141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,22,22,0,2,12649,0,203094,6141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,22,22,0,2,12673,0,203095,6141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,22,22,0,2,12697,0,203095,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,22,22,0,2,12721,0,203096,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,22,22,0,2,12745,0,203096,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,22,22,0,2,12769,0,203096,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,22,22,0,2,12792,0,203096,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,22,22,0,2,12817,0,203096,6141,0,0,0,0,0,0,0,False,False,False
