date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-29,0,24,0,9,9,0,0,7053,0,8,5866,0,0,0,0,0,0,0
2015-10-30,0,24,0,9,9,0,0,7077,0,8,5866,0,0,0,0,0,0,0
2015-10-31,0,24,0,9,9,0,0,7100,0,8,5866,0,0,0,0,0,0,0
2015-11-02,0,24,0,9,9,0,0,7149,0,8,5866,0,0,0,0,0,0,0
2015-11-03,0,24,0,9,9,0,0,7174,0,8,5866,0,0,0,0,0,0,0
2015-11-04,0,24,0,9,9,0,0,7198,0,8,5866,0,0,0,0,0,0,0
2015-11-05,0,24,0,9,9,0,0,7221,0,8,5866,0,0,0,0,0,0,0
2015-11-06,0,24,0,9,9,0,0,7245,0,8,5866,0,0,0,0,0,0,0
2015-11-07,0,25,0,9,9,0,0,7270,0,8,5866,0,0,0,0,0,0,0
2015-11-08,0,24,0,9,9,0,0,7293,0,8,5866,0,0,0,0,0,0,0
2015-11-09,0,24,0,9,9,0,0,7317,0,8,5866,0,0,0,0,0,0,0
2015-11-10,0,24,0,9,9,0,0,7342,0,8,5866,0,0,0,0,0,0,0
2015-11-11,0,24,0,9,9,0,0,7365,0,8,5866,0,0,0,0,0,0,0
2015-11-12,0,24,0,9,9,0,0,7389,0,8,5866,0,0,0,0,0,0,0
2015-11-13,0,24,0,9,9,0,0,7414,0,8,5866,0,0,0,0,0,0,0
2015-11-14,0,24,0,9,9,0,0,7437,0,8,5866,0,0,0,0,0,0,0
2015-11-15,0,24,0,9,9,0,0,7461,0,8,5866,0,0,0,0,0,0,0
2015-11-16,0,24,0,9,9,0,0,7485,0,8,5866,0,0,0,0,0,0,0
2015-11-17,0,24,0,9,9,0,0,7509,0,8,5866,0,0,0,0,0,0,0
2015-11-18,0,25,0,11,11,0,0,7533,0,10,5883,0,0,0,0,0,0,0
2015-11-19,0,26,0,11,11,0,0,7557,0,10,5883,0,0,0,0,0,0,0
2015-11-20,0,26,0,11,11,0,0,7581,0,10,5883,0,0,0,0,0,0,0
2015-11-21,0,27,0,11,11,0,0,7605,0,10,5883,0,0,0,0,0,0,0
2015-11-22,0,25,0,11,11,0,0,7629,0,10,5883,0,0,0,0,0,0,0
2015-11-23,0,25,0,11,11,0,0,7653,0,10,5883,0,0,0,0,0,0,0
2015-11-24,0,26,0,11,11,0,0,7676,0,10,5883,0,0,0,0,0,0,0
2015-11-25,0,24,0,11,11,0,0,7701,0,10,5883,0,0,0,0,0,0,0
2015-11-26,0,24,0,11,11,0,0,7725,0,10,5883,0,0,0,0,0,0,0
2015-11-27,0,24,0,11,11,0,0,7748,0,10,5883,0,0,0,0,0,0,0
2015-11-28,0,24,0,11,11,0,0,7772,0,10,5883,0,0,0,0,0,0,0
2015-11-29,0,24,0,11,11,0,0,7797,0,10,5883,0,0,0,0,0,0,0
2015-11-30,0,24,0,11,11,0,0,7820,0,10,5883,0,0,0,0,0,0,0
2015-12-01,0,24,0,11,11,0,0,7844,0,10,5883,0,0,0,0,0,0,0
2015-12-02,0,25,0,11,11,0,0,7869,0,10,5883,0,0,0,0,0,0,0
2015-12-03,0,24,0,11,11,0,0,7892,0,10,5883,0,0,0,0,0,0,0
2015-12-04,0,24,0,11,11,0,0,7916,0,10,5883,0,0,0,0,0,0,0
2015-12-05,0,24,0,11,11,0,0,7941,0,10,5883,0,0,0,0,0,0,0
2015-12-06,0,25,0,11,11,0,0,7964,0,10,5883,0,0,0,0,0,0,0
2015-12-07,0,25,0,11,11,0,0,7988,0,10,5883,0,0,0,0,0,0,0
2015-12-08,0,24,0,11,11,0,0,8013,0,10,5883,0,0,0,0,0,0,0
2015-12-09,0,24,0,11,11,0,0,8036,0,10,5883,0,0,0,0,0,0,0
2015-12-10,0,25,0,11,11,0,0,8060,0,10,5883,0,0,0,0,0,0,0
2015-12-11,0,24,0,11,11,0,0,8084,0,10,5883,0,0,0,0,0,0,0
2015-12-12,0,24,0,11,11,0,0,8108,0,10,5883,0,0,0,0,0,0,0
2015-12-13,0,24,0,11,11,0,0,8132,0,10,5883,0,0,0,0,0,0,0
2015-12-14,0,24,0,11,11,0,0,8156,0,10,5883,0,0,0,0,0,0,0
2015-12-15,0,24,0,11,11,0,0,8180,0,10,5883,0,0,0,0,0,0,0
2015-12-16,0,24,0,11,11,0,0,8204,0,10,5883,0,0,0,0,0,0,0
2015-12-17,0,25,0,11,11,0,0,8228,0,10,5883,0,0,0,0,0,0,0
2015-12-18,0,25,0,11,11,0,0,8252,0,10,5883,0,0,0,0,0,0,0
2015-12-19,0,24,0,11,11,0,0,8276,0,10,5883,0,0,0,0,0,0,0
2015-12-20,0,25,0,11,11,0,0,8300,0,10,5883,0,0,0,0,0,0,0
2015-12-21,0,24,0,11,11,0,0,8324,0,10,5883,0,0,0,0,0,0,0
2015-12-22,0,24,0,11,11,0,0,8348,0,10,5883,0,0,0,0,0,0,0
2015-12-23,0,24,0,11,11,0,0,8372,0,10,5883,0,0,0,0,0,0,0
2015-12-24,0,23,0,11,11,0,0,8396,0,10,5883,0,0,0,0,0,0,0
2015-12-25,0,23,0,11,11,0,0,8419,0,10,5883,0,0,0,0,0,0,0
2015-12-26,0,23,0,11,11,0,0,8444,0,10,5883,0,0,0,0,0,0,0
2015-12-27,0,23,0,11,11,0,0,8468,0,10,5883,0,0,0,0,0,0,0
2015-12-28,0,24,0,11,11,0,0,8491,0,10,5883,0,0,0,0,0,0,0
2015-12-29,0,24,0,11,11,0,0,8516,0,10,5883,0,0,0,0,0,0,0
2015-12-30,0,24,0,11,11,0,0,8540,0,10,5883,0,0,0,0,0,0,0
2015-12-31,0,23,0,11,11,0,0,8564,0,10,5883,0,0,0,0,0,0,0
2016-01-01,0,24,0,11,11,0,0,8588,0,10,5883,0,0,0,0,0,0,0
2016-01-02,0,24,0,11,11,0,0,8612,0,10,5883,0,0,0,0,0,0,0
2016-01-03,0,24,0,11,11,0,0,8635,0,10,5883,0,0,0,0,0,0,0
2016-01-04,0,24,0,11,11,0,0,8659,0,10,5883,0,0,0,0,0,0,0
2016-01-05,0,24,0,11,11,0,0,8684,0,10,5883,0,0,0,0,0,0,0
2016-01-06,0,24,0,11,11,0,0,8707,0,10,5883,0,0,0,0,0,0,0
2016-01-07,0,24,0,11,11,0,0,8731,0,10,5883,0,0,0,0,0,0,0
2016-01-08,0,24,0,11,11,0,0,8755,0,10,5883,0,0,0,0,0,0,0
2016-01-09,0,24,0,11,11,0,0,8779,0,10,5883,0,0,0,0,0,0,0
2016-01-10,0,24,0,11,11,0,0,8803,0,10,5883,0,0,0,0,0,0,0
2016-01-11,0,24,0,11,11,0,0,8827,0,10,5883,0,0,0,0,0,0,0
2016-01-12,0,24,0,11,11,0,0,8851,0,10,5883,0,0,0,0,0,0,0
2016-01-13,0,24,0,11,11,0,0,8875,0,10,5883,0,0,0,0,0,0,0
2016-01-14,0,24,0,11,11,0,0,8899,0,10,5883,0,0,0,0,0,0,0
2016-01-15,0,24,0,11,11,0,0,8923,0,10,5883,0,0,0,0,0,0,0
2016-01-16,0,24,0,11,11,0,0,8947,0,10,5883,0,0,0,0,0,0,0
2016-01-17,0,25,0,11,11,0,0,8971,0,10,5883,0,0,0,0,0,0,0
2016-01-18,0,25,0,11,11,0,0,8995,0,10,5883,0,0,0,0,0,0,0
2016-01-19,0,24,0,11,11,0,0,9019,0,10,5883,0,0,0,0,0,0,0
2016-01-20,0,24,0,11,11,0,0,9043,0,10,5883,0,0,0,0,0,0,0
2016-01-21,0,24,0,11,11,0,0,9067,0,10,5883,0,0,0,0,0,0,0
2016-01-22,0,24,0,11,11,0,0,9091,0,10,5883,0,0,0,0,0,0,0
2016-01-23,0,25,0,11,11,0,0,9115,0,10,5883,0,0,0,0,0,0,0
2016-01-24,0,25,0,11,11,0,0,9139,0,10,5883,0,0,0,0,0,0,0
2016-01-25,0,25,0,11,11,0,0,9163,0,10,5883,0,0,0,0,0,0,0
2016-01-26,0,25,0,11,11,0,0,9187,0,10,5883,0,0,0,0,0,0,0
2016-01-27,0,25,0,11,11,0,0,9211,0,10,5883,0,0,0,0,0,0,0
2016-01-28,0,25,0,11,11,0,0,9235,0,10,5883,0,0,0,0,0,0,0
2016-01-29,0,25,0,11,11,0,0,9259,0,10,5883,0,0,0,0,0,0,0
2016-01-30,0,24,0,11,11,0,0,9282,0,10,5883,0,0,0,0,0,0,0
2016-01-31,0,27,0,11,11,0,0,9307,0,10,5883,0,0,0,0,0,0,0
2016-02-01,0,26,0,11,11,0,0,9331,0,10,5883,0,0,0,0,0,0,0
2016-02-02,0,24,0,11,11,0,0,9355,0,10,5883,0,0,0,0,0,0,0
2016-02-03,0,24,0,11,11,0,0,9379,0,10,5883,0,0,0,0,0,0,0
2016-02-04,0,24,0,11,11,0,0,9403,0,10,5883,0,0,0,0,0,0,0
2016-02-05,0,24,0,11,11,0,0,9426,0,10,5883,0,0,0,0,0,0,0
2016-02-06,0,24,0,11,11,0,0,9451,0,10,5883,0,0,0,0,0,0,0
2016-02-07,0,24,0,11,11,0,0,9475,0,10,5883,0,0,0,0,0,0,0
2016-02-08,0,24,0,11,11,0,0,9498,0,10,5883,0,0,0,0,0,0,0
2016-02-09,0,24,0,11,11,0,0,9522,0,10,5883,0,0,0,0,0,0,0
2016-02-10,0,22,0,11,11,0,0,9547,0,10,5883,0,0,0,0,0,0,0
2016-02-11,0,24,0,11,11,0,0,9570,0,10,5883,0,0,0,0,0,0,0
2016-02-12,0,24,0,11,11,0,0,9595,0,10,5883,0,0,0,0,0,0,0
2016-02-13,0,24,0,11,11,0,0,9619,0,10,5883,0,0,0,0,0,0,0
2016-02-14,0,24,0,11,11,0,0,9642,0,10,5883,0,0,0,0,0,0,0
2016-02-15,0,22,0,11,11,0,0,9666,0,10,5883,0,0,0,0,0,0,0
2016-02-16,0,24,0,11,11,0,0,9691,0,10,5883,0,0,0,0,0,0,0
2016-02-17,0,23,0,11,11,0,0,9714,0,10,5883,0,0,0,0,0,0,0
2016-02-18,0,24,0,11,11,0,0,9738,0,10,5883,0,0,0,0,0,0,0
2016-02-19,0,24,0,11,11,0,0,9763,0,10,5883,0,0,0,0,0,0,0
2016-02-20,0,24,0,11,11,0,0,9786,0,10,5883,0,0,0,0,0,0,0
2016-02-21,0,24,0,11,11,0,0,9810,0,10,5883,0,0,0,0,0,0,0
2016-02-22,0,24,0,11,11,0,0,9834,0,10,5883,0,0,0,0,0,0,0
2016-02-23,0,24,0,11,11,0,0,9858,0,10,5883,0,0,0,0,0,0,0
2016-02-24,0,24,0,11,11,0,0,9882,0,10,5883,0,0,0,0,0,0,0
2016-02-25,0,22,0,11,11,0,0,9906,0,10,5883,0,0,0,0,0,0,0
2016-02-26,0,24,0,11,11,0,0,9930,0,10,5883,0,0,0,0,0,0,0
2016-02-27,0,23,0,11,11,0,0,9954,0,10,5883,0,0,0,0,0,0,0
2016-02-28,0,24,0,11,11,0,0,9978,0,10,5883,0,0,0,0,0,0,0
2016-02-29,0,24,0,11,11,0,0,10002,0,10,5883,0,0,0,0,0,0,0
2016-03-01,0,24,0,11,11,0,0,10026,0,10,5883,0,0,0,0,0,0,0
2016-03-02,0,23,0,11,11,0,0,10050,0,10,5883,0,0,0,0,0,0,0
2016-03-03,0,23,0,11,11,0,0,10073,0,10,5883,0,0,0,0,0,0,0
2016-03-04,0,23,0,11,11,0,0,10098,0,10,5883,0,0,0,0,0,0,0
2016-03-05,0,22,0,11,11,0,0,10122,0,10,5883,0,0,0,0,0,0,0
2016-03-06,0,23,0,11,11,0,0,10146,0,10,5883,0,0,0,0,0,0,0
2016-03-07,0,25,0,11,11,0,0,10170,0,10,5883,0,0,0,0,0,0,0
2016-03-08,0,24,0,11,11,0,0,10194,0,10,5883,0,0,0,0,0,0,0
2016-03-09,0,24,0,11,11,0,0,10217,0,10,5883,0,0,0,0,0,0,0
2016-03-10,0,23,0,11,11,0,0,10241,0,10,5883,0,0,0,0,0,0,0
2016-03-11,0,24,0,11,11,0,0,10266,0,10,5883,0,0,0,0,0,0,0
2016-03-12,0,24,0,11,11,0,0,10289,0,10,5883,0,0,0,0,0,0,0
2016-03-13,0,24,0,11,11,0,0,10314,0,10,5883,0,0,0,0,0,0,0
2016-03-14,0,25,0,11,11,0,0,10338,0,10,5883,0,0,0,0,0,0,0
2016-03-15,0,24,0,11,11,0,0,10361,0,10,5883,0,0,0,0,0,0,0
2016-03-16,0,24,0,11,11,0,0,10384,0,10,5883,0,0,0,0,0,0,0
2016-03-17,0,24,0,11,11,0,0,10409,0,10,5883,0,0,0,0,0,0,0
2016-03-18,0,24,0,11,11,0,0,10433,0,10,5883,0,0,0,0,0,0,0
2016-03-19,0,24,0,11,11,0,0,10456,0,10,5883,0,0,0,0,0,0,0
2016-03-20,0,22,0,11,11,0,0,10480,0,10,5883,0,0,0,0,0,0,0
2016-03-21,0,24,0,11,11,0,0,10504,0,10,5883,0,0,0,0,0,0,0
2016-03-22,0,23,0,11,11,0,0,10528,0,10,5883,0,0,0,0,0,0,0
2016-03-23,0,23,0,11,11,0,0,10552,0,10,5883,0,0,0,0,0,0,0
2016-03-24,0,23,0,11,11,0,0,10577,0,10,5883,0,0,0,0,0,0,0
2016-03-25,0,24,0,11,11,0,0,10600,0,10,5883,0,0,0,0,0,0,0
2016-03-26,0,24,0,11,11,0,0,10624,0,10,5883,0,0,0,0,0,0,0
2016-03-27,0,24,0,11,11,0,0,10648,0,10,5883,0,0,0,0,0,0,0
2016-03-28,0,24,0,11,11,0,0,10672,0,10,5883,0,0,0,0,0,0,0
2016-03-29,0,22,0,11,11,0,0,10696,0,10,5883,0,0,0,0,0,0,0
2016-03-30,0,22,0,11,11,0,0,10720,0,10,5883,0,0,0,0,0,0,0
2016-03-31,0,24,0,11,11,0,0,10744,0,10,5883,0,0,0,0,0,0,0
2016-04-01,0,24,0,11,11,0,0,10768,0,10,5883,0,0,0,0,0,0,0
2016-04-02,0,24,0,11,11,0,0,10792,0,10,5883,0,0,0,0,0,0,0
2016-04-03,0,23,0,11,11,0,0,10816,0,10,5883,0,0,0,0,0,0,0
2016-04-04,0,23,0,11,11,0,0,10840,0,10,5883,0,0,0,0,0,0,0
2016-04-05,0,23,0,11,11,0,0,10864,0,10,5883,0,0,0,0,0,0,0
2016-04-06,0,22,0,11,11,0,0,10888,0,10,5883,0,0,0,0,0,0,0
2016-04-07,0,21,0,11,11,0,0,10912,0,10,5883,0,0,0,0,0,0,0
2016-04-08,0,24,0,11,11,0,0,10936,0,10,5883,0,0,0,0,0,0,0
2016-04-09,0,24,0,11,11,0,0,10960,0,10,5883,0,0,0,0,0,0,0
2016-04-10,0,26,0,11,11,0,0,10984,0,10,5883,0,0,0,0,0,0,0
2016-04-11,0,25,0,11,11,0,0,11008,0,10,5883,0,0,0,0,0,0,0
2016-04-12,0,26,0,11,11,0,0,11032,0,10,5883,0,0,0,0,0,0,0
2016-04-13,0,25,0,11,11,0,0,11055,0,10,5883,0,0,0,0,0,0,0
2016-04-14,0,25,0,11,11,0,0,11080,0,10,5883,0,0,0,0,0,0,0
2016-04-15,0,24,0,11,11,0,0,11104,0,10,5883,0,0,0,0,0,0,0
2016-04-16,0,24,0,11,11,0,0,11128,0,10,5883,0,0,0,0,0,0,0
2016-04-17,0,24,0,11,11,0,0,11152,0,10,5883,0,0,0,0,0,0,0
2016-04-18,0,25,0,11,11,0,0,11175,0,10,5883,0,0,0,0,0,0,0
2016-04-19,0,22,0,11,11,0,0,11199,0,10,5883,0,0,0,0,0,0,0
2016-04-20,0,23,0,11,11,0,0,11224,0,10,5883,0,0,0,0,0,0,0
2016-04-21,0,23,0,11,11,0,0,11247,0,10,5883,0,0,0,0,0,0,0
2016-04-22,0,23,0,11,11,0,0,11272,0,10,5883,0,0,0,0,0,0,0
2016-04-23,0,24,0,11,11,0,0,11296,0,10,5883,0,0,0,0,0,0,0
2016-04-24,0,23,0,11,11,0,0,11319,0,10,5883,0,0,0,0,0,0,0
2016-04-25,0,22,0,11,11,0,0,11343,0,10,5883,0,0,0,0,0,0,0
2016-04-26,0,22,0,11,11,0,0,11367,0,10,5883,0,0,0,0,0,0,0
2016-04-27,0,23,0,11,11,0,0,11391,0,10,5883,0,0,0,0,0,0,0
2016-04-28,0,23,0,11,11,0,0,11415,0,10,5883,0,0,0,0,0,0,0
2016-04-29,0,22,0,11,11,0,0,11440,0,10,5883,0,0,0,0,0,0,0
2016-04-30,0,25,0,11,11,0,0,11463,0,10,5883,0,0,0,0,0,0,0
2016-05-01,0,21,0,11,11,0,0,11487,0,10,5883,0,0,0,0,0,0,0
2016-05-02,0,21,0,11,11,0,0,11511,0,10,5883,0,0,0,0,0,0,0
2016-05-03,0,21,0,11,11,0,0,11535,0,10,5883,0,0,0,0,0,0,0
2016-05-04,0,20,0,11,11,0,0,11559,0,10,5883,0,0,0,0,0,0,0
2016-05-05,0,21,0,11,11,0,0,11583,0,10,5883,0,0,0,0,0,0,0
2016-05-06,0,35,0,12,12,0,0,11607,0,11,5883,0,0,0,0,0,0,0
2016-05-07,0,34,0,12,12,0,0,11631,0,11,5883,0,0,0,0,0,0,0
2016-05-08,0,36,0,12,12,0,0,11655,0,11,5883,0,0,0,0,0,0,0
2016-05-09,0,36,0,12,12,0,0,11679,0,11,5883,0,0,0,0,0,0,0
2016-05-10,0,35,0,12,12,0,0,11703,0,11,5883,0,0,0,0,0,0,0
2016-05-11,0,34,0,12,12,0,0,11727,0,11,5883,0,0,0,0,0,0,0
2016-05-12,0,34,0,12,12,0,0,11751,0,11,5883,0,0,0,0,0,0,0
2016-05-13,0,34,0,12,12,0,0,11775,0,11,5883,0,0,0,0,0,0,0
2016-05-14,0,35,0,12,12,0,0,11798,0,11,5883,0,0,0,0,0,0,0
2016-05-15,0,36,0,12,12,0,0,11823,0,11,5883,0,0,0,0,0,0,0
2016-05-16,0,34,0,12,12,0,0,11846,0,11,5883,0,0,0,0,0,0,0
2016-05-17,0,34,0,12,12,0,0,11871,0,11,5883,0,0,0,0,0,0,0
2016-05-18,0,34,0,12,12,0,0,11895,0,11,5883,0,0,0,0,0,0,0
2016-05-19,0,35,0,12,12,0,0,11918,0,11,5883,0,0,0,0,0,0,0
2016-05-20,0,35,0,12,12,0,0,11943,0,11,5883,0,0,0,0,0,0,0
2016-05-21,0,36,0,12,12,0,0,11967,0,11,5883,0,0,0,0,0,0,0
2016-05-22,0,36,0,12,12,0,0,11990,0,11,5883,0,0,0,0,0,0,0
2016-05-23,0,36,0,12,12,0,0,12015,0,11,5883,0,0,0,0,0,0,0
2016-05-24,0,36,0,12,12,0,0,12039,0,11,5883,0,0,0,0,0,0,0
2016-05-25,0,36,0,12,12,0,0,12062,0,11,5883,0,0,0,0,0,0,0
2016-05-26,0,36,0,12,12,0,0,12087,0,11,5883,0,0,0,0,0,0,0
2016-05-27,0,34,0,12,12,0,0,12111,0,11,5883,0,0,0,0,0,0,0
2016-05-28,0,34,0,12,12,0,0,12134,0,11,5883,0,0,0,0,0,0,0
2016-05-29,0,34,0,12,12,0,0,12158,0,11,5883,0,0,0,0,0,0,0
2016-05-30,0,34,0,12,12,0,0,12183,0,11,5883,0,0,0,0,0,0,0
2016-05-31,0,34,0,12,12,0,0,12206,0,11,5883,0,0,0,0,0,0,0
2016-06-01,0,34,0,12,12,0,0,12230,0,11,5883,0,0,0,0,0,0,0
2016-06-02,0,34,0,12,12,0,0,12255,0,11,5883,0,0,0,0,0,0,0
2016-06-03,0,34,0,12,12,0,0,12278,0,11,5883,0,0,0,0,0,0,0
2016-06-04,0,34,0,12,12,0,0,12302,0,11,5883,0,0,0,0,0,0,0
2016-06-05,0,35,0,12,12,0,0,12327,0,11,5883,0,0,0,0,0,0,0
2016-06-06,0,36,0,12,12,0,0,12350,0,11,5883,0,0,0,0,0,0,0
2016-06-07,0,36,0,12,12,0,0,12374,0,11,5883,0,0,0,0,0,0,0
2016-06-08,0,36,0,12,12,0,0,12398,0,11,5883,0,0,0,0,0,0,0
2016-06-09,0,35,0,12,12,0,0,12422,0,11,5883,0,0,0,0,0,0,0
2016-06-10,0,35,0,12,12,0,0,12446,0,11,5883,0,0,0,0,0,0,0
2016-06-11,0,35,0,12,12,0,0,12470,0,11,5883,0,0,0,0,0,0,0
2016-06-12,0,35,0,12,12,0,0,12494,0,11,5883,0,0,0,0,0,0,0
2016-06-13,0,34,0,12,12,0,0,12518,0,11,5883,0,0,0,0,0,0,0
2016-06-14,0,35,0,12,12,0,0,12542,0,11,5883,0,0,0,0,0,0,0
2016-06-15,0,35,0,12,12,0,0,12566,0,11,5883,0,0,0,0,0,0,0
2016-06-16,0,35,0,12,12,0,0,12590,0,11,5883,0,0,0,0,0,0,0
2016-06-17,0,35,0,12,12,0,0,12614,0,11,5883,0,0,0,0,0,0,0
2016-06-18,0,35,0,12,12,0,0,12638,0,11,5883,0,0,0,0,0,0,0
2016-06-19,0,35,0,12,12,0,0,12662,0,11,5883,0,0,0,0,0,0,0
2016-06-20,0,35,0,12,12,0,0,12686,0,11,5883,0,0,0,0,0,0,0
2016-06-21,0,34,0,12,12,0,0,12710,0,11,5883,0,0,0,0,0,0,0
2016-06-22,0,35,0,12,12,0,0,12734,0,11,5883,0,0,0,0,0,0,0
2016-06-23,0,35,0,12,12,0,0,12758,0,11,5883,0,0,0,0,0,0,0
2016-06-24,0,33,0,12,12,0,0,12782,0,11,5883,0,0,0,0,0,0,0
2016-06-25,0,35,0,12,12,0,0,12806,0,11,5883,0,0,0,0,0,0,0
2016-06-26,0,35,0,12,12,0,0,12830,0,11,5883,0,0,0,0,0,0,0
2016-06-27,0,35,0,12,12,0,0,12854,0,11,5883,0,0,0,0,0,0,0
2016-06-28,0,35,0,12,12,0,0,12878,0,11,5883,0,0,0,0,0,0,0
2016-06-29,0,36,0,12,12,0,0,12902,0,11,5883,0,0,0,0,0,0,0
2016-06-30,0,35,0,12,12,0,0,12926,0,11,5883,0,0,0,0,0,0,0
