date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-02,0,27,0,61,61,0,20,16906,0,40,6458,0,0,0,0,0,0,0
2015-09-03,0,27,0,61,61,0,20,16930,0,40,6458,0,0,0,0,0,0,0
2015-09-04,0,27,0,61,61,0,20,16954,0,40,6458,0,0,0,0,0,0,0
2015-09-05,0,27,0,61,61,0,20,16977,0,40,6458,0,0,0,0,0,0,0
2015-09-06,0,27,0,61,61,0,20,17002,0,40,6458,0,0,0,0,0,0,0
2015-09-07,0,27,0,61,61,0,20,17025,0,40,6458,0,0,0,0,0,0,0
2015-09-08,0,27,0,61,61,0,20,17049,0,40,6458,0,0,0,0,0,0,0
2015-09-09,0,26,0,61,61,0,20,17074,0,40,6458,0,0,0,0,0,0,0
2015-09-10,0,27,0,61,61,0,20,17097,0,40,6458,0,0,0,0,0,0,0
2015-09-11,0,26,0,61,61,0,20,17121,0,40,6458,0,0,0,0,0,0,0
2015-09-12,0,26,0,61,61,0,20,17146,0,40,6458,0,0,0,0,0,0,0
2015-09-13,0,27,0,61,61,0,20,17169,0,40,6458,0,0,0,0,0,0,0
2015-09-14,0,27,0,61,61,0,20,17193,0,40,6458,0,0,0,0,0,0,0
2015-09-15,0,27,0,61,61,0,20,17217,0,40,6458,0,0,0,0,0,0,0
2015-09-16,0,27,0,61,61,0,20,17241,0,40,6458,0,0,0,0,0,0,0
2015-09-17,0,27,0,61,61,0,20,17265,0,40,6458,0,0,0,0,0,0,0
2015-09-18,0,27,0,61,61,0,20,17289,0,40,6458,0,0,0,0,0,0,0
2015-09-19,0,27,0,61,61,0,20,17313,0,40,6458,0,0,0,0,0,0,0
2015-09-20,0,27,0,61,61,0,20,17337,0,40,6458,0,0,0,0,0,0,0
2015-09-21,0,27,0,61,61,0,20,17361,0,40,6458,0,0,0,0,0,0,0
2015-09-22,0,27,0,61,61,0,20,17385,0,40,6458,0,0,0,0,0,0,0
2015-09-23,0,27,0,61,61,0,20,17409,0,40,6458,0,0,0,0,0,0,0
2015-09-24,0,27,0,61,61,0,20,17433,0,40,6458,0,0,0,0,0,0,0
2015-09-25,0,27,0,61,61,0,20,17457,0,40,6458,0,0,0,0,0,0,0
2015-09-26,0,27,0,61,61,0,20,17481,0,40,6458,0,0,0,0,0,0,0
2015-09-27,0,27,0,61,61,0,20,17505,0,40,6458,0,0,0,0,0,0,0
2015-09-28,0,27,0,61,61,0,20,17529,0,40,6458,0,0,0,0,0,0,0
2015-09-29,0,27,0,61,61,0,20,17553,0,40,6458,0,0,0,0,0,0,0
2015-09-30,0,27,0,61,61,0,20,17577,0,40,6458,0,0,0,0,0,0,0
2015-10-01,0,27,0,61,61,0,20,17601,0,40,6458,0,0,0,0,0,0,0
2015-10-02,0,27,0,61,61,0,20,17624,0,40,6458,0,0,0,0,0,0,0
2015-10-03,0,27,0,61,61,0,20,17649,0,40,6458,0,0,0,0,0,0,0
2015-10-04,0,27,0,61,61,0,20,17673,0,40,6458,0,0,0,0,0,0,0
2015-10-05,0,27,0,61,61,0,20,17696,0,40,6458,0,0,0,0,0,0,0
2015-10-06,0,27,0,61,61,0,20,17721,0,40,6458,0,0,0,0,0,0,0
2015-10-07,0,27,0,61,61,0,20,17745,0,40,6458,0,0,0,0,0,0,0
2015-10-08,0,27,0,61,61,0,20,17768,0,40,6458,0,0,0,0,0,0,0
2015-10-09,0,27,0,61,61,0,20,17793,0,40,6458,0,0,0,0,0,0,0
2015-10-10,0,27,0,61,61,0,20,17817,0,40,6458,0,0,0,0,0,0,0
2015-10-11,0,27,0,61,61,0,20,17840,0,40,6458,0,0,0,0,0,0,0
2015-10-12,0,26,0,61,61,0,20,17864,0,40,6458,0,0,0,0,0,0,0
2015-10-13,0,27,0,61,61,0,20,17889,0,40,6458,0,0,0,0,0,0,0
2015-10-14,0,27,0,62,62,0,20,17913,0,41,6458,0,0,0,0,0,0,0
2015-10-15,0,26,0,62,62,0,20,17936,0,41,6458,0,0,0,0,0,0,0
2015-10-16,0,25,0,62,62,0,20,17961,0,41,6458,0,0,0,0,0,0,0
2015-10-17,0,25,0,62,62,0,20,17985,0,41,6458,0,0,0,0,0,0,0
2015-10-18,0,25,0,62,62,0,20,18008,0,41,6458,0,0,0,0,0,0,0
2015-10-19,0,25,0,62,62,0,20,18032,0,41,6458,0,0,0,0,0,0,0
2015-10-20,0,25,0,62,62,0,20,18057,0,41,6458,0,0,0,0,0,0,0
2015-10-21,0,25,0,62,62,0,20,18080,0,41,6458,0,0,0,0,0,0,0
2015-10-22,0,25,0,63,63,0,20,18104,0,42,6458,0,0,0,0,0,0,0
2015-10-23,0,25,0,63,63,0,20,18128,0,42,6458,0,0,0,0,0,0,0
2015-10-24,0,25,0,63,63,0,20,18152,0,42,6458,0,0,0,0,0,0,0
2015-10-25,0,24,0,63,63,0,20,18176,0,42,6458,0,0,0,0,0,0,0
2015-10-26,0,25,0,63,63,0,20,18200,0,42,6458,0,0,0,0,0,0,0
2015-10-27,0,24,0,63,63,0,20,18224,0,42,6458,0,0,0,0,0,0,0
2015-10-28,0,24,0,63,63,0,20,18248,0,42,6458,0,0,0,0,0,0,0
2015-10-29,0,25,0,63,63,0,20,18272,0,42,6458,0,0,0,0,0,0,0
2015-10-30,0,27,0,63,63,0,20,18296,0,42,6458,0,0,0,0,0,0,0
2015-10-31,0,25,0,63,63,0,20,18320,0,42,6458,0,0,0,0,0,0,0
2015-11-02,0,24,0,63,63,0,20,18369,0,42,6458,0,0,0,0,0,0,0
2015-11-03,0,24,0,63,63,0,20,18393,0,42,6458,0,0,0,0,0,0,0
2015-11-04,0,25,0,63,63,0,20,18417,0,42,6458,0,0,0,0,0,0,0
2015-11-05,0,26,0,63,63,0,20,18441,0,42,6458,0,0,0,0,0,0,0
2015-11-06,0,26,0,63,63,0,20,18465,0,42,6458,0,0,0,0,0,0,0
2015-11-07,0,27,0,63,63,0,20,18489,0,42,6458,0,0,0,0,0,0,0
2015-11-08,0,25,0,63,63,0,20,18512,0,42,6458,0,0,0,0,0,0,0
2015-11-09,0,25,0,63,63,0,20,18537,0,42,6458,0,0,0,0,0,0,0
2015-11-10,0,25,0,63,63,0,20,18561,0,42,6458,0,0,0,0,0,0,0
2015-11-11,0,24,0,63,63,0,20,18584,0,42,6458,0,0,0,0,0,0,0
2015-11-12,0,24,0,63,63,0,20,18609,0,42,6458,0,0,0,0,0,0,0
2015-11-13,0,24,0,63,63,0,20,18633,0,42,6458,0,0,0,0,0,0,0
2015-11-14,0,24,0,63,63,0,20,18656,0,42,6458,0,0,0,0,0,0,0
2015-11-15,0,24,0,63,63,0,20,18681,0,42,6458,0,0,0,0,0,0,0
2015-11-16,0,25,0,63,63,0,20,18705,0,42,6458,0,0,0,0,0,0,0
2015-11-17,0,26,0,63,63,0,20,18728,0,42,6458,0,0,0,0,0,0,0
2015-11-18,0,27,0,63,63,0,20,18753,0,42,6458,0,0,0,0,0,0,0
2015-11-19,0,27,0,63,63,0,20,18777,0,42,6458,0,0,0,0,0,0,0
2015-11-20,0,27,0,63,63,0,20,18800,0,42,6458,0,0,0,0,0,0,0
2015-11-21,0,27,0,63,63,0,20,18824,0,42,6458,0,0,0,0,0,0,0
2015-11-22,0,26,0,63,63,0,20,18849,0,42,6458,0,0,0,0,0,0,0
2015-11-23,0,25,0,63,63,0,20,18872,0,42,6458,0,0,0,0,0,0,0
2015-11-24,0,27,0,63,63,0,20,18896,0,42,6458,0,0,0,0,0,0,0
2015-11-25,0,27,0,63,63,0,20,18921,0,42,6458,0,0,0,0,0,0,0
2015-11-26,0,26,0,63,63,0,20,18944,0,42,6458,0,0,0,0,0,0,0
2015-11-27,0,26,0,63,63,0,20,18968,0,42,6458,0,0,0,0,0,0,0
2015-11-28,0,27,0,63,63,0,20,18992,0,42,6458,0,0,0,0,0,0,0
2015-11-29,0,26,0,63,63,0,20,19016,0,42,6458,0,0,0,0,0,0,0
2015-11-30,0,26,0,63,63,0,20,19040,0,42,6458,0,0,0,0,0,0,0
2015-12-01,0,26,0,63,63,0,20,19064,0,42,6458,0,0,0,0,0,0,0
2015-12-02,0,26,0,63,63,0,20,19088,0,42,6458,0,0,0,0,0,0,0
2015-12-03,0,26,0,63,63,0,20,19112,0,42,6458,0,0,0,0,0,0,0
2015-12-04,0,26,0,63,63,0,20,19136,0,42,6458,0,0,0,0,0,0,0
2015-12-05,0,26,0,63,63,0,20,19160,0,42,6458,0,0,0,0,0,0,0
2015-12-06,0,27,0,63,63,0,20,19184,0,42,6458,0,0,0,0,0,0,0
2015-12-07,0,26,0,63,63,0,20,19208,0,42,6458,0,0,0,0,0,0,0
2015-12-08,0,25,0,63,63,0,20,19232,0,42,6458,0,0,0,0,0,0,0
2015-12-09,0,27,0,63,63,0,20,19256,0,42,6458,0,0,0,0,0,0,0
2015-12-10,0,27,0,63,63,0,20,19280,0,42,6458,0,0,0,0,0,0,0
2015-12-11,0,26,0,63,63,0,20,19304,0,42,6458,0,0,0,0,0,0,0
2015-12-12,0,25,0,63,63,0,20,19328,0,42,6458,0,0,0,0,0,0,0
2015-12-13,0,25,0,63,63,0,20,19352,0,42,6458,0,0,0,0,0,0,0
2015-12-14,0,25,0,63,63,0,20,19376,0,42,6458,0,0,0,0,0,0,0
2015-12-15,0,27,0,63,63,0,20,19400,0,42,6458,0,0,0,0,0,0,0
2015-12-16,0,27,0,63,63,0,20,19424,0,42,6458,0,0,0,0,0,0,0
2015-12-17,0,25,0,63,63,0,20,19448,0,42,6458,0,0,0,0,0,0,0
2015-12-18,0,25,0,63,63,0,20,19471,0,42,6458,0,0,0,0,0,0,0
2015-12-19,0,25,0,64,64,0,20,19496,0,43,6458,0,0,0,0,0,0,0
2015-12-20,0,25,0,64,64,0,20,19519,0,43,6458,0,0,0,0,0,0,0
2015-12-21,0,25,0,64,64,0,20,19544,0,43,6458,0,0,0,0,0,0,0
2015-12-22,0,25,0,64,64,0,20,19568,0,43,6458,0,0,0,0,0,0,0
2015-12-23,0,26,0,64,64,0,20,19591,0,43,6458,0,0,0,0,0,0,0
2015-12-24,0,25,0,64,64,0,20,19615,0,43,6458,0,0,0,0,0,0,0
2015-12-25,0,25,0,64,64,0,20,19639,0,43,6458,0,0,0,0,0,0,0
2015-12-26,0,25,0,64,64,0,20,19663,0,43,6458,0,0,0,0,0,0,0
2015-12-27,0,25,0,64,64,0,20,19687,0,43,6458,0,0,0,0,0,0,0
2015-12-28,0,25,0,64,64,0,20,19711,0,43,6458,0,0,0,0,0,0,0
2015-12-29,0,25,0,64,64,0,20,19735,0,43,6458,0,0,0,0,0,0,0
2015-12-30,0,25,0,64,64,0,20,19759,0,43,6458,0,0,0,0,0,0,0
2015-12-31,0,25,0,64,64,0,20,19784,0,43,6458,0,0,0,0,0,0,0
2016-01-01,0,25,0,64,64,0,20,19807,0,43,6458,0,0,0,0,0,0,0
2016-01-02,0,25,0,64,64,0,20,19831,0,43,6458,0,0,0,0,0,0,0
2016-01-03,0,25,0,64,64,0,20,19855,0,43,6458,0,0,0,0,0,0,0
2016-01-04,0,25,0,64,64,0,20,19879,0,43,6458,0,0,0,0,0,0,0
2016-01-05,0,26,0,64,64,0,20,19903,0,43,6458,0,0,0,0,0,0,0
2016-01-06,0,25,0,64,64,0,20,19927,0,43,6458,0,0,0,0,0,0,0
2016-01-07,0,25,0,64,64,0,20,19951,0,43,6458,0,0,0,0,0,0,0
2016-01-08,0,25,0,64,64,0,20,19975,0,43,6458,0,0,0,0,0,0,0
2016-01-09,0,25,0,64,64,0,20,19999,0,43,6458,0,0,0,0,0,0,0
2016-01-10,0,26,0,64,64,0,20,20023,0,43,6458,0,0,0,0,0,0,0
2016-01-11,0,25,0,64,64,0,20,20047,0,43,6458,0,0,0,0,0,0,0
2016-01-12,0,25,0,64,64,0,20,20071,0,43,6458,0,0,0,0,0,0,0
2016-01-13,0,26,0,64,64,0,20,20095,0,43,6458,0,0,0,0,0,0,0
2016-01-14,0,25,0,64,64,0,20,20119,0,43,6458,0,0,0,0,0,0,0
2016-01-15,0,25,0,64,64,0,20,20143,0,43,6458,0,0,0,0,0,0,0
2016-01-16,0,26,0,64,64,0,20,20167,0,43,6458,0,0,0,0,0,0,0
2016-01-17,0,26,0,64,64,0,20,20191,0,43,6458,0,0,0,0,0,0,0
2016-01-18,0,27,0,64,64,0,20,20215,0,43,6458,0,0,0,0,0,0,0
2016-01-19,0,26,0,64,64,0,20,20239,0,43,6458,0,0,0,0,0,0,0
2016-01-20,0,27,0,64,64,0,20,20263,0,43,6458,0,0,0,0,0,0,0
2016-01-21,0,27,0,64,64,0,20,20287,0,43,6458,0,0,0,0,0,0,0
2016-01-22,0,26,0,64,64,0,20,20311,0,43,6458,0,0,0,0,0,0,0
2016-01-23,0,27,0,64,64,0,20,20334,0,43,6458,0,0,0,0,0,0,0
2016-01-24,0,27,0,64,64,0,20,20359,0,43,6458,0,0,0,0,0,0,0
2016-01-25,0,26,0,64,64,0,20,20383,0,43,6458,0,0,0,0,0,0,0
2016-01-26,0,26,0,64,64,0,20,20406,0,43,6458,0,0,0,0,0,0,0
2016-01-27,0,26,0,64,64,0,20,20431,0,43,6458,0,0,0,0,0,0,0
2016-01-28,0,26,0,64,64,0,20,20455,0,43,6458,0,0,0,0,0,0,0
2016-01-29,0,27,0,64,64,0,20,20478,0,43,6458,0,0,0,0,0,0,0
2016-01-30,0,27,0,64,64,0,20,20503,0,43,6458,0,0,0,0,0,0,0
2016-01-31,0,27,0,64,64,0,20,20527,0,43,6458,0,0,0,0,0,0,0
2016-02-01,0,27,0,64,64,0,20,20550,0,43,6458,0,0,0,0,0,0,0
2016-02-02,0,26,0,64,64,0,20,20574,0,43,6458,0,0,0,0,0,0,0
2016-02-03,0,26,0,64,64,0,20,20599,0,43,6458,0,0,0,0,0,0,0
2016-02-04,0,26,0,64,64,0,20,20622,0,43,6458,0,0,0,0,0,0,0
2016-02-05,0,27,0,64,64,0,20,20646,0,43,6458,0,0,0,0,0,0,0
2016-02-06,0,27,0,64,64,0,20,20671,0,43,6458,0,0,0,0,0,0,0
2016-02-07,0,27,0,64,64,0,20,20694,0,43,6458,0,0,0,0,0,0,0
2016-02-08,0,27,0,64,64,0,20,20718,0,43,6458,0,0,0,0,0,0,0
2016-02-09,0,27,0,64,64,0,20,20743,0,43,6458,0,0,0,0,0,0,0
2016-02-10,0,25,0,64,64,0,20,20766,0,43,6458,0,0,0,0,0,0,0
2016-02-11,0,27,0,64,64,0,20,20790,0,43,6458,0,0,0,0,0,0,0
2016-02-12,0,25,0,64,64,0,20,20814,0,43,6458,0,0,0,0,0,0,0
2016-02-13,0,27,0,64,64,0,20,20838,0,43,6458,0,0,0,0,0,0,0
2016-02-14,0,26,0,64,64,0,20,20862,0,43,6458,0,0,0,0,0,0,0
2016-02-15,0,25,0,64,64,0,20,20886,0,43,6458,0,0,0,0,0,0,0
2016-02-16,0,27,0,64,64,0,20,20910,0,43,6458,0,0,0,0,0,0,0
2016-02-17,0,26,0,64,64,0,20,20934,0,43,6458,0,0,0,0,0,0,0
2016-02-18,0,27,0,64,64,0,20,20958,0,43,6458,0,0,0,0,0,0,0
2016-02-19,0,27,0,64,64,0,20,20982,0,43,6458,0,0,0,0,0,0,0
2016-02-20,0,27,0,64,64,0,20,21006,0,43,6458,0,0,0,0,0,0,0
2016-02-21,0,26,0,64,64,0,20,21030,0,43,6458,0,0,0,0,0,0,0
2016-02-22,0,27,0,64,64,0,20,21054,0,43,6458,0,0,0,0,0,0,0
2016-02-23,0,27,0,64,64,0,20,21078,0,43,6458,0,0,0,0,0,0,0
2016-02-24,0,27,0,64,64,0,20,21102,0,43,6458,0,0,0,0,0,0,0
2016-02-25,0,27,0,64,64,0,20,21126,0,43,6458,0,0,0,0,0,0,0
2016-02-26,0,27,0,64,64,0,20,21150,0,43,6458,0,0,0,0,0,0,0
2016-02-27,0,25,0,64,64,0,20,21174,0,43,6458,0,0,0,0,0,0,0
2016-02-28,0,27,0,64,64,0,20,21198,0,43,6458,0,0,0,0,0,0,0
2016-02-29,0,26,0,64,64,0,20,21222,0,43,6458,0,0,0,0,0,0,0
2016-03-01,0,26,0,64,64,0,20,21246,0,43,6458,0,0,0,0,0,0,0
2016-03-02,0,25,0,64,64,0,20,21270,0,43,6458,0,0,0,0,0,0,0
2016-03-03,0,26,0,64,64,0,20,21294,0,43,6458,0,0,0,0,0,0,0
2016-03-04,0,25,0,64,64,0,20,21318,0,43,6458,0,0,0,0,0,0,0
2016-03-05,0,25,0,64,64,0,20,21342,0,43,6458,0,0,0,0,0,0,0
2016-03-06,0,25,0,64,64,0,20,21365,0,43,6458,0,0,0,0,0,0,0
2016-03-07,0,27,0,64,64,0,20,21390,0,43,6458,0,0,0,0,0,0,0
2016-03-08,0,27,0,64,64,0,20,21413,0,43,6458,0,0,0,0,0,0,0
2016-03-09,0,27,0,64,64,0,20,21437,0,43,6458,0,0,0,0,0,0,0
2016-03-10,0,27,0,64,64,0,20,21462,0,43,6458,0,0,0,0,0,0,0
2016-03-11,0,27,0,64,64,0,20,21485,0,43,6458,0,0,0,0,0,0,0
2016-03-12,0,27,0,64,64,0,20,21509,0,43,6458,0,0,0,0,0,0,0
2016-03-13,0,27,0,64,64,0,20,21533,0,43,6458,0,0,0,0,0,0,0
2016-03-14,0,27,0,64,64,0,20,21557,0,43,6458,0,0,0,0,0,0,0
2016-03-15,0,27,0,64,64,0,20,21580,0,43,6458,0,0,0,0,0,0,0
2016-03-16,0,27,0,64,64,0,20,21604,0,43,6458,0,0,0,0,0,0,0
2016-03-17,0,27,0,64,64,0,20,21629,0,43,6458,0,0,0,0,0,0,0
2016-03-18,0,27,0,64,64,0,20,21652,0,43,6458,0,0,0,0,0,0,0
2016-03-19,0,27,0,64,64,0,20,21676,0,43,6458,0,0,0,0,0,0,0
2016-03-20,0,25,0,64,64,0,20,21700,0,43,6458,0,0,0,0,0,0,0
2016-03-21,0,25,0,64,64,0,20,21724,0,43,6458,0,0,0,0,0,0,0
2016-03-22,0,27,0,64,64,0,20,21748,0,43,6458,0,0,0,0,0,0,0
2016-03-23,0,25,0,64,64,0,20,21772,0,43,6458,0,0,0,0,0,0,0
2016-03-24,0,26,0,64,64,0,20,21796,0,43,6458,0,0,0,0,0,0,0
2016-03-25,0,26,0,64,64,0,20,21820,0,43,6458,0,0,0,0,0,0,0
2016-03-26,0,26,0,64,64,0,20,21844,0,43,6458,0,0,0,0,0,0,0
2016-03-27,0,26,0,64,64,0,20,21868,0,43,6458,0,0,0,0,0,0,0
2016-03-28,0,26,0,64,64,0,20,21892,0,43,6458,0,0,0,0,0,0,0
2016-03-29,0,25,0,64,64,0,20,21916,0,43,6458,0,0,0,0,0,0,0
2016-03-30,0,26,0,64,64,0,20,21940,0,43,6458,0,0,0,0,0,0,0
2016-03-31,0,26,0,64,64,0,20,21964,0,43,6458,0,0,0,0,0,0,0
2016-04-01,0,26,0,64,64,0,20,21988,0,43,6458,0,0,0,0,0,0,0
2016-04-02,0,26,0,64,64,0,20,22012,0,43,6458,0,0,0,0,0,0,0
2016-04-03,0,26,0,64,64,0,20,22035,0,43,6458,0,0,0,0,0,0,0
2016-04-04,0,26,0,64,64,0,20,22060,0,43,6458,0,0,0,0,0,0,0
2016-04-05,0,26,0,64,64,0,20,22084,0,43,6458,0,0,0,0,0,0,0
2016-04-06,0,25,0,64,64,0,20,22107,0,43,6458,0,0,0,0,0,0,0
2016-04-07,0,24,0,64,64,0,20,22132,0,43,6458,0,0,0,0,0,0,0
2016-04-08,0,27,0,64,64,0,20,22156,0,43,6458,0,0,0,0,0,0,0
2016-04-09,0,27,0,64,64,0,20,22179,0,43,6458,0,0,0,0,0,0,0
2016-04-10,0,27,0,64,64,0,20,22204,0,43,6458,0,0,0,0,0,0,0
2016-04-11,0,27,0,64,64,0,20,22228,0,43,6458,0,0,0,0,0,0,0
2016-04-12,0,27,0,64,64,0,20,22251,0,43,6458,0,0,0,0,0,0,0
2016-04-13,0,26,0,64,64,0,20,22276,0,43,6458,0,0,0,0,0,0,0
2016-04-14,0,26,0,64,64,0,20,22300,0,43,6458,0,0,0,0,0,0,0
2016-04-15,0,26,0,64,64,0,20,22323,0,43,6458,0,0,0,0,0,0,0
2016-04-16,0,26,0,64,64,0,20,22347,0,43,6458,0,0,0,0,0,0,0
2016-04-17,0,26,0,64,64,0,20,22372,0,43,6458,0,0,0,0,0,0,0
2016-04-18,0,26,0,64,64,0,20,22395,0,43,6458,0,0,0,0,0,0,0
2016-04-19,0,24,0,64,64,0,20,22419,0,43,6458,0,0,0,0,0,0,0
2016-04-20,0,24,0,64,64,0,20,22443,0,43,6458,0,0,0,0,0,0,0
2016-04-21,0,24,0,64,64,0,20,22467,0,43,6458,0,0,0,0,0,0,0
2016-04-22,0,27,0,64,64,0,20,22491,0,43,6458,0,0,0,0,0,0,0
2016-04-23,0,26,0,64,64,0,20,22515,0,43,6458,0,0,0,0,0,0,0
2016-04-24,0,26,0,64,64,0,20,22539,0,43,6458,0,0,0,0,0,0,0
2016-04-25,0,25,0,64,64,0,20,22563,0,43,6458,0,0,0,0,0,0,0
2016-04-26,0,25,0,65,65,0,20,22587,0,44,6458,0,0,0,0,0,0,0
2016-04-27,0,26,0,65,65,0,20,22611,0,44,6458,0,0,0,0,0,0,0
2016-04-28,0,25,0,65,65,0,20,22635,0,44,6458,0,0,0,0,0,0,0
2016-04-29,0,24,0,65,65,0,20,22659,0,44,6458,0,0,0,0,0,0,0
2016-04-30,0,25,0,65,65,0,20,22683,0,44,6458,0,0,0,0,0,0,0
2016-05-01,0,24,0,65,65,0,20,22707,0,44,6458,0,0,0,0,0,0,0
2016-05-02,0,24,0,65,65,0,20,22731,0,44,6458,0,0,0,0,0,0,0
2016-05-03,0,24,0,65,65,0,20,22755,0,44,6458,0,0,0,0,0,0,0
2016-05-04,0,24,0,65,65,0,20,22778,0,44,6458,0,0,0,0,0,0,0
2016-05-05,0,31,0,65,65,0,20,22803,0,44,6458,0,0,0,0,0,0,0
2016-05-06,0,33,0,65,65,0,20,22827,0,44,6458,0,0,0,0,0,0,0
2016-05-07,0,33,0,65,65,0,20,22850,0,44,6458,0,0,0,0,0,0,0
2016-05-08,0,32,0,65,65,0,20,22875,0,44,6458,0,0,0,0,0,0,0
2016-05-09,0,33,0,65,65,0,20,22899,0,44,6458,0,0,0,0,0,0,0
2016-05-10,0,32,0,65,65,0,20,22922,0,44,6458,0,0,0,0,0,0,0
2016-05-11,0,31,0,65,65,0,20,22947,0,44,6458,0,0,0,0,0,0,0
2016-05-12,0,29,0,65,65,0,20,22971,0,44,6458,0,0,0,0,0,0,0
2016-05-13,0,31,0,65,65,0,20,22994,0,44,6458,0,0,0,0,0,0,0
2016-05-14,0,32,0,65,65,0,20,23019,0,44,6458,0,0,0,0,0,0,0
2016-05-15,0,33,0,65,65,0,20,23043,0,44,6458,0,0,0,0,0,0,0
2016-05-16,0,32,0,65,65,0,20,23066,0,44,6458,0,0,0,0,0,0,0
2016-05-17,0,31,0,65,65,0,20,23090,0,44,6458,0,0,0,0,0,0,0
2016-05-18,0,31,0,65,65,0,20,23115,0,44,6458,0,0,0,0,0,0,0
2016-05-19,0,31,0,65,65,0,20,23138,0,44,6458,0,0,0,0,0,0,0
2016-05-20,0,31,0,65,65,0,20,23162,0,44,6458,0,0,0,0,0,0,0
2016-05-21,0,29,0,65,65,0,20,23186,0,44,6458,0,0,0,0,0,0,0
2016-05-22,0,30,0,65,65,0,20,23210,0,44,6458,0,0,0,0,0,0,0
2016-05-23,0,30,0,65,65,0,20,23234,0,44,6458,0,0,0,0,0,0,0
2016-05-24,0,29,0,65,65,0,20,23259,0,44,6458,0,0,0,0,0,0,0
2016-05-25,0,28,0,65,65,0,20,23282,0,44,6458,0,0,0,0,0,0,0
2016-05-26,0,27,0,65,65,0,20,23306,0,44,6458,0,0,0,0,0,0,0
2016-05-27,0,26,0,65,65,0,20,23331,0,44,6458,0,0,0,0,0,0,0
2016-05-28,0,26,0,65,65,0,20,23354,0,44,6458,0,0,0,0,0,0,0
2016-05-29,0,26,0,65,65,0,20,23378,0,44,6458,0,0,0,0,0,0,0
2016-05-30,0,25,0,65,65,0,20,23402,0,44,6458,0,0,0,0,0,0,0
2016-05-31,0,25,0,65,65,0,20,23426,0,44,6458,0,0,0,0,0,0,0
2016-06-01,0,25,0,65,65,0,20,23450,0,44,6458,0,0,0,0,0,0,0
2016-06-02,0,27,0,65,65,0,20,23474,0,44,6458,0,0,0,0,0,0,0
2016-06-03,0,27,0,65,65,0,20,23498,0,44,6458,0,0,0,0,0,0,0
2016-06-04,0,27,0,65,65,0,20,23522,0,44,6458,0,0,0,0,0,0,0
2016-06-05,0,27,0,66,66,0,20,23545,0,45,6458,0,0,0,0,0,0,0
2016-06-06,0,26,0,66,66,0,20,23570,0,45,6458,0,0,0,0,0,0,0
2016-06-07,0,27,0,66,66,0,20,23594,0,45,6458,0,0,0,0,0,0,0
2016-06-08,0,25,0,66,66,0,20,23617,0,45,6458,0,0,0,0,0,0,0
2016-06-09,0,26,0,66,66,0,20,23642,0,45,6458,0,0,0,0,0,0,0
2016-06-10,0,26,0,66,66,0,20,23666,0,45,6458,0,0,0,0,0,0,0
2016-06-11,0,25,0,66,66,0,20,23689,0,45,6458,0,0,0,0,0,0,0
2016-06-12,0,25,0,66,66,0,20,23714,0,45,6458,0,0,0,0,0,0,0
2016-06-13,0,25,0,66,66,0,20,23738,0,45,6458,0,0,0,0,0,0,0
2016-06-14,0,25,0,66,66,0,20,23761,0,45,6458,0,0,0,0,0,0,0
2016-06-15,0,25,0,66,66,0,20,23786,0,45,6458,0,0,0,0,0,0,0
2016-06-16,0,26,0,66,66,0,20,23810,0,45,6458,0,0,0,0,0,0,0
2016-06-17,0,26,0,66,66,0,20,23833,0,45,6458,0,0,0,0,0,0,0
2016-06-18,0,26,0,66,66,0,20,23858,0,45,6458,0,0,0,0,0,0,0
2016-06-19,0,26,0,66,66,0,20,23882,0,45,6458,0,0,0,0,0,0,0
2016-06-20,0,26,0,66,66,0,20,23905,0,45,6458,0,0,0,0,0,0,0
2016-06-21,0,26,0,66,66,0,20,23930,0,45,6458,0,0,0,0,0,0,0
2016-06-22,0,27,0,66,66,0,20,23954,0,45,6458,0,0,0,0,0,0,0
2016-06-23,0,27,0,66,66,0,20,23977,0,45,6458,0,0,0,0,0,0,0
2016-06-24,0,26,0,66,66,0,20,24001,0,45,6458,0,0,0,0,0,0,0
2016-06-25,0,26,0,66,66,0,20,24026,0,45,6458,0,0,0,0,0,0,0
2016-06-26,0,25,0,66,66,0,20,24049,0,45,6458,0,0,0,0,0,0,0
2016-06-27,0,26,0,66,66,0,20,24073,0,45,6458,0,0,0,0,0,0,0
2016-06-28,0,26,0,66,66,0,20,24098,0,45,6458,0,0,0,0,0,0,0
2016-06-29,0,26,0,66,66,0,20,24121,0,45,6458,0,0,0,0,0,0,0
