date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-04,0,23,0,25,25,0,3,13793,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,25,25,0,3,13817,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,25,25,0,3,13841,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,25,25,0,3,13865,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,25,25,0,3,13889,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,25,25,0,3,13913,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,25,25,0,3,13937,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,25,25,0,3,13961,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,25,25,0,3,13985,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,25,25,0,3,14009,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,25,25,0,3,14033,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,25,25,0,3,14057,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,25,25,0,3,14081,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,25,25,0,3,14105,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,25,25,0,3,14128,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,25,25,0,3,14153,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,25,25,0,3,14177,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,25,25,0,3,14200,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,25,25,0,3,14224,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,25,25,0,3,14248,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,25,25,0,3,14273,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,25,25,0,3,14296,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,25,25,0,3,14320,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,25,25,0,3,14345,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,25,25,0,3,14368,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,25,25,0,3,14392,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,25,25,0,3,14416,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,25,25,0,3,14440,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,25,25,0,3,14464,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,25,25,0,3,14488,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,25,25,0,3,14512,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,25,25,0,3,14536,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,25,25,0,3,14560,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,25,25,0,3,14584,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,25,25,0,3,14608,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,25,25,0,3,14632,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,25,25,0,3,14656,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,25,25,0,3,14680,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,25,25,0,3,14704,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,25,25,0,3,14728,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,25,25,0,3,14752,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,25,25,0,3,14776,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,25,25,0,3,14800,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,25,25,0,3,14824,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,25,25,0,3,14848,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,25,25,0,3,14872,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,25,25,0,3,14896,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,25,25,0,3,14920,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,25,25,0,3,14944,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,25,25,0,3,14968,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,25,25,0,3,14991,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,25,25,0,3,15016,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,25,25,0,3,15040,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,25,25,0,3,15063,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,25,25,0,3,15088,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,25,25,0,3,15112,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,25,25,0,3,15135,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,25,25,0,3,15160,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,25,25,0,3,15184,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,25,25,0,3,15207,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,25,25,0,3,15231,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,25,25,0,3,15256,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,25,25,0,3,15279,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,25,25,0,3,15303,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,25,25,0,3,15328,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,25,25,0,3,15351,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,25,25,0,3,15375,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,25,25,0,3,15399,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,25,25,0,3,15423,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,25,25,0,3,15447,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,25,25,0,3,15472,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,25,25,0,3,15495,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,25,25,0,3,15519,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,25,25,0,3,15543,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,25,25,0,3,15567,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,25,25,0,3,15591,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,25,25,0,3,15615,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,25,25,0,3,15639,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,25,25,0,3,15663,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,25,25,0,3,15687,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,25,25,0,3,15711,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,25,25,0,3,15735,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,25,25,0,3,15759,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,25,25,0,3,15783,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,25,25,0,3,15807,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,25,25,0,3,15831,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,25,25,0,3,15854,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,25,25,0,3,15879,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,25,25,0,3,15903,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,25,25,0,3,15926,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,25,25,0,3,15950,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,25,25,0,3,15975,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,25,25,0,3,15998,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,25,25,0,3,16022,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,25,25,0,3,16047,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,25,25,0,3,16070,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,25,25,0,3,16094,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,25,25,0,3,16118,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,25,25,0,3,16142,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,25,25,0,3,16166,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,25,25,0,3,16190,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,25,25,0,3,16214,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,25,25,0,3,16238,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,25,25,0,3,16262,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,25,25,0,3,16286,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,25,25,0,3,16310,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,25,25,0,3,16334,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,25,25,0,3,16358,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,25,25,0,3,16382,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,25,25,0,3,16406,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,25,25,0,3,16430,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,25,25,0,3,16454,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,25,25,0,3,16478,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,25,25,0,3,16502,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,25,25,0,3,16526,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,25,25,0,3,16550,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,25,25,0,3,16574,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,25,25,0,3,16598,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,25,25,0,3,16622,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,25,25,0,3,16646,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,25,25,0,3,16695,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,25,25,0,3,16719,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,25,25,0,3,16743,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,25,25,0,3,16767,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,25,25,0,3,16790,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,25,25,0,3,16815,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,25,25,0,3,16839,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,25,25,0,3,16862,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,25,25,0,3,16887,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,25,25,0,3,16911,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,25,25,0,3,16934,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,25,25,0,3,16959,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,25,25,0,3,16983,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,25,25,0,3,17006,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,25,25,0,3,17031,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,25,25,0,3,17055,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,25,25,0,3,17078,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,25,25,0,3,17102,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,25,25,0,3,17127,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,25,25,0,3,17150,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,25,25,0,3,17174,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,25,25,0,3,17198,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,25,25,0,3,17222,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,25,25,0,3,17246,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,25,25,0,3,17271,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,25,25,0,3,17294,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,25,25,0,3,17318,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,25,25,0,3,17343,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,25,25,0,3,17366,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,25,25,0,3,17390,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,25,25,0,3,17414,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,25,25,0,3,17438,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,25,25,0,3,17462,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,25,25,0,3,17486,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,25,25,0,3,17510,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,25,25,0,3,17534,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,25,25,0,3,17558,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,25,25,0,3,17582,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,25,25,0,3,17606,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,25,25,0,3,17630,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,25,25,0,3,17654,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,25,25,0,3,17678,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,25,25,0,3,17702,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,25,25,0,3,17726,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,25,25,0,3,17749,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,25,25,0,3,17774,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,25,25,0,3,17798,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,25,25,0,3,17822,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,25,25,0,3,17846,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,25,25,0,3,17870,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,25,25,0,3,17893,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,25,25,0,3,17918,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,25,25,0,3,17942,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,25,25,0,3,17965,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,25,25,0,3,17989,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,25,25,0,3,18014,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,25,25,0,3,18037,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,25,25,0,3,18061,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,25,25,0,3,18086,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,25,25,0,3,18109,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,25,25,0,3,18133,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,25,25,0,3,18157,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,25,25,0,3,18181,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,25,25,0,3,18205,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,25,25,0,3,18230,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,25,25,0,3,18253,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,25,25,0,3,18277,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,25,25,0,3,18301,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,25,25,0,3,18325,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,25,25,0,3,18349,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,25,25,0,3,18373,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,25,25,0,3,18397,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,25,25,0,3,18421,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,25,25,0,3,18445,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,25,25,0,3,18469,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,25,25,0,3,18493,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,25,25,0,3,18517,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,25,25,0,3,18540,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,25,25,0,3,18565,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,25,25,0,3,18589,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,25,25,0,3,18612,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,25,25,0,3,18637,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,25,25,0,3,18661,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,25,25,0,3,18684,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,25,25,0,3,18709,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,25,25,0,3,18733,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,25,25,0,3,18756,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,25,25,0,3,18781,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,25,25,0,3,18805,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,25,25,0,3,18828,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,25,25,0,3,18852,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,25,25,0,3,18877,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,25,25,0,3,18900,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,25,25,0,3,18924,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,25,25,0,3,18949,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,25,25,0,3,18972,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,25,25,0,3,18996,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,25,25,0,3,19020,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,25,25,0,3,19044,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,25,25,0,3,19068,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,25,25,0,3,19092,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,25,25,0,3,19116,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,25,25,0,3,19140,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,25,25,0,3,19164,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,25,25,0,3,19188,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,25,25,0,3,19212,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,25,25,0,3,19236,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,25,25,0,3,19260,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,25,25,0,3,19284,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,25,25,0,3,19308,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,25,25,0,3,19332,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,25,25,0,3,19356,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,25,25,0,3,19380,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,25,25,0,3,19404,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,25,25,0,3,19427,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,25,25,0,3,19452,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,25,25,0,3,19476,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,25,25,0,3,19499,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,25,25,0,3,19524,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,25,25,0,3,19548,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,25,25,0,3,19571,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,25,25,0,3,19595,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,25,25,0,3,19620,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,25,25,0,3,19643,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,25,25,0,3,19667,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,25,25,0,3,19692,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,25,25,0,3,19715,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,25,25,0,3,19739,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,25,25,0,3,19764,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,25,25,0,3,19787,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,25,25,0,3,19811,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,25,25,0,3,19836,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,25,25,0,3,19859,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,25,25,0,3,19883,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,25,25,0,3,19906,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,25,25,0,3,19930,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,25,25,0,3,19954,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,25,25,0,3,19978,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,25,25,0,3,20002,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,25,25,0,3,20026,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,25,25,0,3,20050,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,25,25,0,3,20074,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,25,25,0,3,20098,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,25,25,0,3,20122,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,25,25,0,3,20146,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,25,25,0,3,20170,0,21,6033,0,0,0,0,0,0,0,False,False,False
