date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-21,0,22,0,16,16,0,0,14561,0,104,6183,0,0,0,0,0,0,0
2016-05-22,0,22,0,16,16,0,0,14585,0,104,6183,0,0,0,0,0,0,0
2016-05-23,0,22,0,16,16,0,0,14609,0,104,6183,0,0,0,0,0,0,0
2016-05-24,0,25,0,16,16,0,0,14633,0,104,6183,0,0,0,0,0,0,0
2016-05-25,0,22,0,16,16,0,0,14657,0,104,6183,0,0,0,0,0,0,0
2016-05-26,0,22,0,16,16,0,0,14681,0,104,6183,0,0,0,0,0,0,0
2016-05-27,0,21,0,16,16,0,0,14705,0,104,6183,0,0,0,0,0,0,0
2016-05-28,0,21,0,16,16,0,0,14729,0,104,6183,0,0,0,0,0,0,0
2016-05-29,0,20,0,16,16,0,0,14753,0,104,6183,0,0,0,0,0,0,0
2016-05-30,0,20,0,16,16,0,0,14777,0,104,6183,0,0,0,0,0,0,0
2016-05-31,0,20,0,16,16,0,0,14801,0,104,6183,0,0,0,0,0,0,0
2016-06-01,0,20,0,16,16,0,0,14824,0,104,6183,0,0,0,0,0,0,0
2016-06-02,0,21,0,16,16,0,0,14849,0,104,6183,0,0,0,0,0,0,0
2016-06-03,0,20,0,16,16,0,0,14873,0,104,6183,0,0,0,0,0,0,0
2016-06-04,0,22,0,16,16,0,0,14897,0,104,6183,0,0,0,0,0,0,0
2016-06-05,0,20,0,16,16,0,0,14920,0,104,6183,0,0,0,0,0,0,0
2016-06-06,0,20,0,16,16,0,0,14945,0,104,6183,0,0,0,0,0,0,0
2016-06-07,0,20,0,16,16,0,0,14969,0,104,6183,0,0,0,0,0,0,0
2016-06-08,0,21,0,16,16,0,0,14992,0,104,6183,0,0,0,0,0,0,0
2016-06-09,0,21,0,16,16,0,0,15017,0,104,6183,0,0,0,0,0,0,0
2016-06-10,0,23,0,16,16,0,0,15040,0,104,6183,0,0,0,0,0,0,0
2016-06-11,0,21,0,16,16,0,0,15064,0,104,6183,0,0,0,0,0,0,0
2016-06-12,0,24,0,16,16,0,0,15089,0,104,6183,0,0,0,0,0,0,0
2016-06-13,0,21,0,16,16,0,0,15112,0,104,6183,0,0,0,0,0,0,0
2016-06-14,0,22,0,16,16,0,0,15136,0,104,6183,0,0,0,0,0,0,0
2016-06-15,0,22,0,16,16,0,0,15161,0,104,6183,0,0,0,0,0,0,0
2016-06-16,0,22,0,16,16,0,0,15184,0,104,6183,0,0,0,0,0,0,0
2016-06-17,0,21,0,16,16,0,0,15208,0,104,6183,0,0,0,0,0,0,0
2016-06-18,0,23,0,16,16,0,0,15232,0,104,6183,0,0,0,0,0,0,0
2016-06-19,0,22,0,16,16,0,0,15256,0,104,6183,0,0,0,0,0,0,0
2016-06-20,0,21,0,16,16,0,0,15280,0,104,6183,0,0,0,0,0,0,0
2016-06-21,0,21,0,16,16,0,0,15304,0,104,6183,0,0,0,0,0,0,0
2016-06-22,0,20,0,16,16,0,0,15328,0,104,6183,0,0,0,0,0,0,0
2016-06-23,0,19,0,16,16,0,0,15352,0,104,6183,0,0,0,0,0,0,0
2016-06-24,0,20,0,16,16,0,0,15376,0,104,6183,0,0,0,0,0,0,0
2016-06-25,0,21,0,16,16,0,0,15400,0,104,6183,0,0,0,0,0,0,0
2016-06-26,0,22,0,16,16,0,0,15424,0,104,6183,0,0,0,0,0,0,0
2016-06-27,0,22,0,16,16,0,0,15448,0,104,6183,0,0,0,0,0,0,0
2016-06-28,0,23,0,16,16,0,0,15472,0,104,6183,0,0,0,0,0,0,0
2016-06-29,0,24,0,16,16,0,0,15496,0,104,6183,0,0,0,0,0,0,0
2016-06-30,0,24,0,16,16,0,0,15520,0,104,6183,0,0,0,0,0,0,0
