date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-07,0,19,0,17,19,0,1,7078,0,17,6108,0,0,0,0,0,0,0
2015-06-08,0,19,0,17,19,0,1,7102,0,17,6108,0,0,0,0,0,0,0
2015-06-09,0,19,0,17,19,0,1,7126,0,17,6108,0,0,0,0,0,0,0
2015-06-10,0,17,0,17,19,0,1,7150,0,17,6108,0,0,0,0,0,0,0
2015-06-11,0,20,0,17,19,0,1,7174,0,17,6108,0,0,0,0,0,0,0
2015-06-12,0,19,0,17,19,0,1,7198,0,17,6108,0,0,0,0,0,0,0
2015-06-13,0,19,0,17,19,0,1,7222,0,17,6108,0,0,0,0,0,0,0
2015-06-14,0,19,0,17,19,0,1,7246,0,17,6108,0,0,0,0,0,0,0
2015-06-15,0,19,0,17,19,0,1,7270,0,17,6108,0,0,0,0,0,0,0
2015-06-16,0,19,0,17,19,0,1,7294,0,17,6108,0,0,0,0,0,0,0
2015-06-17,0,18,0,17,19,0,1,7318,0,17,6108,0,0,0,0,0,0,0
2015-06-18,0,19,0,17,19,0,1,7342,0,17,6108,0,0,0,0,0,0,0
2015-06-19,0,19,0,17,19,0,1,7366,0,17,6108,0,0,0,0,0,0,0
2015-06-20,0,19,0,17,19,0,1,7390,0,17,6108,0,0,0,0,0,0,0
2015-06-21,0,18,0,17,19,0,1,7414,0,17,6108,0,0,0,0,0,0,0
2015-06-22,0,19,0,17,19,0,1,7438,0,17,6108,0,0,0,0,0,0,0
2015-06-23,0,20,0,17,19,0,1,7462,0,17,6108,0,0,0,0,0,0,0
2015-06-24,0,19,0,17,19,0,1,7486,0,17,6108,0,0,0,0,0,0,0
2015-06-25,0,19,0,17,19,0,1,7510,0,17,6108,0,0,0,0,0,0,0
2015-06-26,0,18,0,17,19,0,1,7534,0,17,6108,0,0,0,0,0,0,0
2015-06-27,0,19,0,17,19,0,1,7557,0,17,6108,0,0,0,0,0,0,0
2015-06-28,0,19,0,17,19,0,1,7582,0,17,6108,0,0,0,0,0,0,0
2015-06-29,0,18,0,17,19,0,1,7606,0,17,6108,0,0,0,0,0,0,0
2015-06-30,0,19,0,17,19,0,1,7629,0,17,6108,0,0,0,0,0,0,0
2015-07-01,0,18,0,17,19,0,1,7654,0,17,6108,0,0,0,0,0,0,0
2015-07-02,0,19,0,17,19,0,1,7678,0,17,6108,0,0,0,0,0,0,0
2015-07-03,0,19,0,17,19,0,1,7701,0,17,6108,0,0,0,0,0,0,0
2015-07-04,0,18,0,17,19,0,1,7726,0,17,6108,0,0,0,0,0,0,0
2015-07-05,0,18,0,17,19,0,1,7750,0,17,6108,0,0,0,0,0,0,0
2015-07-06,0,19,0,17,19,0,1,7773,0,17,6108,0,0,0,0,0,0,0
2015-07-07,0,18,0,17,19,0,1,7798,0,17,6108,0,0,0,0,0,0,0
2015-07-08,0,19,0,17,19,0,1,7822,0,17,6108,0,0,0,0,0,0,0
2015-07-09,0,21,0,17,19,0,1,7845,0,17,6108,0,0,0,0,0,0,0
2015-07-10,0,22,0,17,19,0,1,7869,0,17,6108,0,0,0,0,0,0,0
2015-07-11,0,21,0,17,19,0,1,7894,0,17,6108,0,0,0,0,0,0,0
2015-07-12,0,21,0,17,19,0,1,7917,0,17,6108,0,0,0,0,0,0,0
2015-07-13,0,21,0,17,19,0,1,7941,0,17,6108,0,0,0,0,0,0,0
2015-07-14,0,22,0,17,19,0,1,7965,0,17,6108,0,0,0,0,0,0,0
2015-07-15,0,21,0,17,19,0,1,7989,0,17,6108,0,0,0,0,0,0,0
2015-07-16,0,18,0,17,19,0,1,8013,0,17,6108,0,0,0,0,0,0,0
2015-07-17,0,19,0,17,19,0,1,8037,0,17,6108,0,0,0,0,0,0,0
2015-07-18,0,18,0,17,19,0,1,8061,0,17,6108,0,0,0,0,0,0,0
2015-07-19,0,18,0,17,19,0,1,8085,0,17,6108,0,0,0,0,0,0,0
2015-07-20,0,18,0,17,19,0,1,8109,0,17,6108,0,0,0,0,0,0,0
2015-07-21,0,18,0,17,19,0,1,8133,0,17,6108,0,0,0,0,0,0,0
2015-07-22,0,20,0,17,19,0,1,8157,0,17,6108,0,0,0,0,0,0,0
2015-07-23,0,18,0,17,19,0,1,8181,0,17,6108,0,0,0,0,0,0,0
2015-07-24,0,18,0,17,19,0,1,8205,0,17,6108,0,0,0,0,0,0,0
2015-07-25,0,17,0,17,19,0,1,8229,0,17,6108,0,0,0,0,0,0,0
2015-07-26,0,17,0,17,19,0,1,8253,0,17,6108,0,0,0,0,0,0,0
2015-07-27,0,17,0,17,19,0,1,8277,0,17,6108,0,0,0,0,0,0,0
2015-07-28,0,17,0,17,19,0,1,8301,0,17,6108,0,0,0,0,0,0,0
2015-07-29,0,17,0,17,19,0,1,8325,0,17,6108,0,0,0,0,0,0,0
2015-07-30,0,17,0,17,19,0,1,8349,0,17,6108,0,0,0,0,0,0,0
2015-07-31,0,17,0,17,19,0,1,8372,0,17,6108,0,0,0,0,0,0,0
2015-08-01,0,17,0,17,19,0,1,8397,0,17,6108,0,0,0,0,0,0,0
2015-08-02,0,17,0,17,19,0,1,8421,0,17,6108,0,0,0,0,0,0,0
2015-08-03,0,17,0,17,19,0,1,8444,0,17,6108,0,0,0,0,0,0,0
2015-08-04,0,18,0,17,19,0,1,8469,0,17,6108,0,0,0,0,0,0,0
2015-08-05,0,17,0,17,19,0,1,8493,0,17,6108,0,0,0,0,0,0,0
2015-08-06,0,18,0,17,19,0,1,8516,0,17,6108,0,0,0,0,0,0,0
2015-08-07,0,18,0,17,19,0,1,8540,0,17,6108,0,0,0,0,0,0,0
2015-08-08,0,18,0,17,19,0,1,8565,0,17,6108,0,0,0,0,0,0,0
2015-08-09,0,18,0,17,19,0,1,8588,0,17,6108,0,0,0,0,0,0,0
2015-08-10,0,18,0,17,19,0,1,8612,0,17,6108,0,0,0,0,0,0,0
2015-08-11,0,18,0,17,19,0,1,8636,0,17,6108,0,0,0,0,0,0,0
2015-08-12,0,19,0,17,19,0,1,8661,0,17,6108,0,0,0,0,0,0,0
2015-08-13,0,18,0,17,19,0,1,8684,0,17,6108,0,0,0,0,0,0,0
2015-08-14,0,17,0,17,19,0,1,8708,0,17,6108,0,0,0,0,0,0,0
2015-08-15,0,18,0,17,19,0,1,8733,0,17,6108,0,0,0,0,0,0,0
2015-08-16,0,18,0,17,19,0,1,8757,0,17,6108,0,0,0,0,0,0,0
2015-08-17,0,18,0,17,19,0,1,8780,0,17,6108,0,0,0,0,0,0,0
2015-08-18,0,18,0,17,19,0,1,8804,0,17,6108,0,0,0,0,0,0,0
2015-08-19,0,17,0,17,19,0,1,8829,0,17,6108,0,0,0,0,0,0,0
2015-08-20,0,17,0,17,19,0,1,8852,0,17,6108,0,0,0,0,0,0,0
2015-08-21,0,17,0,17,19,0,1,8876,0,17,6108,0,0,0,0,0,0,0
2015-08-22,0,18,0,17,19,0,1,8900,0,17,6108,0,0,0,0,0,0,0
2015-08-23,0,17,0,17,19,0,1,8924,0,17,6108,0,0,0,0,0,0,0
2015-08-24,0,18,0,17,19,0,1,8948,0,17,6108,0,0,0,0,0,0,0
2015-08-25,0,18,0,17,19,0,1,8972,0,17,6108,0,0,0,0,0,0,0
2015-08-26,0,17,0,17,19,0,1,8996,0,17,6108,0,0,0,0,0,0,0
2015-08-27,0,17,0,17,19,0,1,9020,0,17,6108,0,0,0,0,0,0,0
2015-08-28,0,17,0,17,19,0,1,9044,0,17,6108,0,0,0,0,0,0,0
2015-08-29,0,17,0,17,19,0,1,9068,0,17,6108,0,0,0,0,0,0,0
2015-08-30,0,17,0,17,19,0,1,9092,0,17,6108,0,0,0,0,0,0,0
2015-08-31,0,17,0,17,19,0,1,9116,0,17,6108,0,0,0,0,0,0,0
2015-09-01,0,17,0,17,19,0,1,9140,0,17,6108,0,0,0,0,0,0,0
2015-09-02,0,17,0,17,19,0,1,9164,0,17,6108,0,0,0,0,0,0,0
2015-09-03,0,17,0,17,19,0,1,9188,0,17,6108,0,0,0,0,0,0,0
2015-09-04,0,17,0,17,19,0,1,9212,0,17,6108,0,0,0,0,0,0,0
2015-09-05,0,17,0,17,19,0,1,9236,0,17,6108,0,0,0,0,0,0,0
2015-09-06,0,17,0,17,19,0,1,9260,0,17,6108,0,0,0,0,0,0,0
2015-09-07,0,17,0,17,19,0,1,9284,0,17,6108,0,0,0,0,0,0,0
2015-09-08,0,17,0,17,19,0,1,9308,0,17,6108,0,0,0,0,0,0,0
2015-09-09,0,17,0,17,19,0,1,9332,0,17,6108,0,0,0,0,0,0,0
2015-09-10,0,17,0,17,19,0,1,9356,0,17,6108,0,0,0,0,0,0,0
2015-09-11,0,17,0,17,19,0,1,9380,0,17,6108,0,0,0,0,0,0,0
2015-09-12,0,17,0,17,19,0,1,9404,0,17,6108,0,0,0,0,0,0,0
2015-09-13,0,17,0,17,19,0,1,9428,0,17,6108,0,0,0,0,0,0,0
2015-09-14,0,17,0,17,19,0,1,9452,0,17,6108,0,0,0,0,0,0,0
2015-09-15,0,17,0,17,19,0,1,9476,0,17,6108,0,0,0,0,0,0,0
2015-09-16,0,17,0,17,19,0,1,9500,0,17,6108,0,0,0,0,0,0,0
2015-09-17,0,17,0,17,19,0,1,9523,0,17,6108,0,0,0,0,0,0,0
2015-09-18,0,17,0,17,19,0,1,9548,0,17,6108,0,0,0,0,0,0,0
2015-09-19,0,17,0,17,19,0,1,9572,0,17,6108,0,0,0,0,0,0,0
2015-09-20,0,17,0,17,19,0,1,9595,0,17,6108,0,0,0,0,0,0,0
2015-09-21,0,17,0,17,19,0,1,9620,0,17,6108,0,0,0,0,0,0,0
2015-09-22,0,17,0,17,19,0,1,9644,0,17,6108,0,0,0,0,0,0,0
2015-09-23,0,17,0,17,19,0,1,9667,0,17,6108,0,0,0,0,0,0,0
2015-09-24,0,17,0,17,19,0,1,9691,0,17,6108,0,0,0,0,0,0,0
2015-09-25,0,17,0,17,19,0,1,9716,0,17,6108,0,0,0,0,0,0,0
2015-09-26,0,17,0,17,19,0,1,9739,0,17,6108,0,0,0,0,0,0,0
2015-09-27,0,17,0,17,19,0,1,9764,0,17,6108,0,0,0,0,0,0,0
2015-09-28,0,17,0,17,19,0,1,9788,0,17,6108,0,0,0,0,0,0,0
2015-09-29,0,17,0,17,19,0,1,9811,0,17,6108,0,0,0,0,0,0,0
2015-09-30,0,17,0,17,19,0,1,9835,0,17,6108,0,0,0,0,0,0,0
2015-10-01,0,17,0,17,19,0,1,9860,0,17,6108,0,0,0,0,0,0,0
2015-10-02,0,17,0,17,19,0,1,9883,0,17,6108,0,0,0,0,0,0,0
2015-10-03,0,17,0,17,19,0,1,9907,0,17,6108,0,0,0,0,0,0,0
2015-10-04,0,17,0,17,19,0,1,9931,0,17,6108,0,0,0,0,0,0,0
2015-10-05,0,17,0,17,19,0,1,9955,0,17,6108,0,0,0,0,0,0,0
2015-10-06,0,17,0,17,19,0,1,9979,0,17,6108,0,0,0,0,0,0,0
2015-10-07,0,17,0,17,19,0,1,10003,0,17,6108,0,0,0,0,0,0,0
2015-10-08,0,16,0,17,19,0,1,10027,0,17,6108,0,0,0,0,0,0,0
2015-10-09,0,16,0,17,19,0,1,10051,0,17,6108,0,0,0,0,0,0,0
2015-10-10,0,16,0,17,19,0,1,10075,0,17,6108,0,0,0,0,0,0,0
2015-10-11,0,16,0,17,19,0,1,10099,0,17,6108,0,0,0,0,0,0,0
2015-10-12,0,16,0,17,19,0,1,10123,0,17,6108,0,0,0,0,0,0,0
2015-10-13,0,16,0,17,19,0,1,10147,0,17,6108,0,0,0,0,0,0,0
2015-10-14,0,16,0,17,19,0,1,10171,0,17,6108,0,0,0,0,0,0,0
2015-10-15,0,16,0,17,19,0,1,10195,0,17,6108,0,0,0,0,0,0,0
2015-10-16,0,16,0,17,19,0,1,10219,0,17,6108,0,0,0,0,0,0,0
2015-10-17,0,16,0,17,19,0,1,10243,0,17,6108,0,0,0,0,0,0,0
2015-10-18,0,16,0,17,19,0,1,10267,0,17,6108,0,0,0,0,0,0,0
2015-10-19,0,16,0,17,19,0,1,10291,0,17,6108,0,0,0,0,0,0,0
2015-10-20,0,16,0,17,19,0,1,10315,0,17,6108,0,0,0,0,0,0,0
2015-10-21,0,16,0,17,19,0,1,10339,0,17,6108,0,0,0,0,0,0,0
2015-10-22,0,16,0,17,19,0,1,10363,0,17,6108,0,0,0,0,0,0,0
2015-10-23,0,17,0,17,19,0,1,10387,0,17,6108,0,0,0,0,0,0,0
2015-10-24,0,16,0,17,19,0,1,10411,0,17,6108,0,0,0,0,0,0,0
2015-10-25,0,17,0,17,19,0,1,10435,0,17,6108,0,0,0,0,0,0,0
2015-10-26,0,17,0,17,19,0,1,10459,0,17,6108,0,0,0,0,0,0,0
2015-10-27,0,17,0,17,19,0,1,10483,0,17,6108,0,0,0,0,0,0,0
2015-10-29,0,17,0,17,19,0,1,10531,0,17,6108,0,0,0,0,0,0,0
2015-10-30,0,18,0,17,19,0,1,10555,0,17,6108,0,0,0,0,0,0,0
2015-10-31,0,17,0,17,19,0,1,10578,0,17,6108,0,0,0,0,0,0,0
2015-11-02,0,16,0,17,19,0,1,10627,0,17,6108,0,0,0,0,0,0,0
2015-11-03,0,17,0,17,19,0,1,10652,0,17,6108,0,0,0,0,0,0,0
2015-11-04,0,18,0,17,19,0,1,10675,0,17,6108,0,0,0,0,0,0,0
2015-11-05,0,18,0,17,19,0,1,10699,0,17,6108,0,0,0,0,0,0,0
2015-11-06,0,18,0,17,19,0,1,10723,0,17,6108,0,0,0,0,0,0,0
2015-11-07,0,20,0,17,19,0,1,10747,0,17,6108,0,0,0,0,0,0,0
2015-11-08,0,17,0,17,19,0,1,10771,0,17,6108,0,0,0,0,0,0,0
2015-11-09,0,17,0,17,19,0,1,10795,0,17,6108,0,0,0,0,0,0,0
2015-11-10,0,17,0,17,19,0,1,10819,0,17,6108,0,0,0,0,0,0,0
2015-11-11,0,17,0,17,19,0,1,10843,0,17,6108,0,0,0,0,0,0,0
2015-11-12,0,17,0,17,19,0,1,10867,0,17,6108,0,0,0,0,0,0,0
2015-11-13,0,17,0,17,19,0,1,10891,0,17,6108,0,0,0,0,0,0,0
2015-11-14,0,17,0,17,19,0,1,10915,0,17,6108,0,0,0,0,0,0,0
2015-11-15,0,17,0,17,19,0,1,10939,0,17,6108,0,0,0,0,0,0,0
2015-11-16,0,18,0,17,19,0,1,10963,0,17,6108,0,0,0,0,0,0,0
2015-11-17,0,19,0,17,19,0,1,10987,0,17,6108,0,0,0,0,0,0,0
2015-11-18,0,19,0,17,19,0,1,11011,0,17,6108,0,0,0,0,0,0,0
2015-11-19,0,20,0,17,19,0,1,11035,0,17,6108,0,0,0,0,0,0,0
2015-11-20,0,21,0,17,19,0,1,11059,0,17,6108,0,0,0,0,0,0,0
2015-11-21,0,20,0,17,19,0,1,11083,0,17,6108,0,0,0,0,0,0,0
2015-11-22,0,18,0,17,19,0,1,11107,0,17,6108,0,0,0,0,0,0,0
2015-11-23,0,18,0,17,19,0,1,11131,0,17,6108,0,0,0,0,0,0,0
2015-11-24,0,20,0,17,19,0,1,11155,0,17,6108,0,0,0,0,0,0,0
2015-11-25,0,19,0,17,19,0,1,11179,0,17,6108,0,0,0,0,0,0,0
2015-11-26,0,19,0,17,19,0,1,11203,0,17,6108,0,0,0,0,0,0,0
2015-11-27,0,19,0,17,19,0,1,11227,0,17,6108,0,0,0,0,0,0,0
2015-11-28,0,19,0,17,19,0,1,11251,0,17,6108,0,0,0,0,0,0,0
2015-11-29,0,19,0,17,19,0,1,11274,0,17,6108,0,0,0,0,0,0,0
2015-11-30,0,19,0,17,19,0,1,11299,0,17,6108,0,0,0,0,0,0,0
2015-12-01,0,18,0,17,19,0,1,11323,0,17,6108,0,0,0,0,0,0,0
2015-12-02,0,18,0,17,19,0,1,11346,0,17,6108,0,0,0,0,0,0,0
2015-12-03,0,18,0,17,19,0,1,11371,0,17,6108,0,0,0,0,0,0,0
2015-12-04,0,19,0,17,19,0,1,11395,0,17,6108,0,0,0,0,0,0,0
2015-12-05,0,18,0,17,19,0,1,11418,0,17,6108,0,0,0,0,0,0,0
2015-12-06,0,19,0,17,19,0,1,11443,0,17,6108,0,0,0,0,0,0,0
2015-12-07,0,19,0,17,19,0,1,11467,0,17,6108,0,0,0,0,0,0,0
2015-12-08,0,19,0,17,19,0,1,11490,0,17,6108,0,0,0,0,0,0,0
2015-12-09,0,19,0,17,19,0,1,11514,0,17,6108,0,0,0,0,0,0,0
2015-12-10,0,20,0,17,19,0,1,11539,0,17,6108,0,0,0,0,0,0,0
2015-12-11,0,18,0,17,19,0,1,11562,0,17,6108,0,0,0,0,0,0,0
2015-12-12,0,18,0,17,19,0,1,11586,0,17,6108,0,0,0,0,0,0,0
2015-12-13,0,18,0,17,19,0,1,11611,0,17,6108,0,0,0,0,0,0,0
2015-12-14,0,18,0,17,19,0,1,11634,0,17,6108,0,0,0,0,0,0,0
2015-12-15,0,18,0,17,19,0,1,11658,0,17,6108,0,0,0,0,0,0,0
2015-12-16,0,18,0,17,19,0,1,11683,0,17,6108,0,0,0,0,0,0,0
2015-12-17,0,18,0,17,19,0,1,11706,0,17,6108,0,0,0,0,0,0,0
2015-12-18,0,18,0,17,19,0,1,11730,0,17,6108,0,0,0,0,0,0,0
2015-12-19,0,18,0,17,19,0,1,11755,0,17,6108,0,0,0,0,0,0,0
2015-12-20,0,18,0,17,19,0,1,11778,0,17,6108,0,0,0,0,0,0,0
2015-12-21,0,18,0,17,19,0,1,11802,0,17,6108,0,0,0,0,0,0,0
2015-12-22,0,18,0,17,19,0,1,11826,0,17,6108,0,0,0,0,0,0,0
2015-12-23,0,18,0,17,19,0,1,11850,0,17,6108,0,0,0,0,0,0,0
2015-12-24,0,18,0,17,19,0,1,11874,0,17,6108,0,0,0,0,0,0,0
2015-12-25,0,18,0,17,19,0,1,11898,0,17,6108,0,0,0,0,0,0,0
2015-12-26,0,18,0,17,19,0,1,11922,0,17,6108,0,0,0,0,0,0,0
2015-12-27,0,18,0,17,19,0,1,11946,0,17,6108,0,0,0,0,0,0,0
2015-12-28,0,18,0,17,19,0,1,11970,0,17,6108,0,0,0,0,0,0,0
2015-12-29,0,18,0,17,19,0,1,11994,0,17,6108,0,0,0,0,0,0,0
2015-12-30,0,18,0,17,19,0,1,12018,0,17,6108,0,0,0,0,0,0,0
2015-12-31,0,18,0,17,19,0,1,12042,0,17,6108,0,0,0,0,0,0,0
2016-01-01,0,18,0,17,19,0,1,12066,0,17,6108,0,0,0,0,0,0,0
2016-01-02,0,18,0,17,19,0,1,12090,0,17,6108,0,0,0,0,0,0,0
2016-01-03,0,18,0,17,19,0,1,12114,0,17,6108,0,0,0,0,0,0,0
2016-01-04,0,18,0,17,19,0,1,12138,0,17,6108,0,0,0,0,0,0,0
2016-01-05,0,18,0,17,19,0,1,12162,0,17,6108,0,0,0,0,0,0,0
2016-01-06,0,18,0,17,19,0,1,12186,0,17,6108,0,0,0,0,0,0,0
2016-01-07,0,18,0,17,19,0,1,12210,0,17,6108,0,0,0,0,0,0,0
2016-01-08,0,18,0,17,19,0,1,12234,0,17,6108,0,0,0,0,0,0,0
2016-01-09,0,18,0,17,19,0,1,12258,0,17,6108,0,0,0,0,0,0,0
2016-01-10,0,18,0,17,19,0,1,12282,0,17,6108,0,0,0,0,0,0,0
2016-01-11,0,18,0,17,19,0,1,12306,0,17,6108,0,0,0,0,0,0,0
2016-01-12,0,18,0,17,19,0,1,12330,0,17,6108,0,0,0,0,0,0,0
2016-01-13,0,18,0,17,19,0,1,12354,0,17,6108,0,0,0,0,0,0,0
2016-01-14,0,18,0,17,19,0,1,12378,0,17,6108,0,0,0,0,0,0,0
2016-01-15,0,18,0,17,19,0,1,12402,0,17,6108,0,0,0,0,0,0,0
2016-01-16,0,18,0,17,19,0,1,12426,0,17,6108,0,0,0,0,0,0,0
2016-01-17,0,19,0,17,19,0,1,12449,0,17,6108,0,0,0,0,0,0,0
2016-01-18,0,19,0,17,19,0,1,12474,0,17,6108,0,0,0,0,0,0,0
2016-01-19,0,18,0,17,19,0,1,12498,0,17,6108,0,0,0,0,0,0,0
2016-01-20,0,19,0,17,19,0,1,12521,0,17,6108,0,0,0,0,0,0,0
2016-01-21,0,19,0,17,19,0,1,12546,0,17,6108,0,0,0,0,0,0,0
2016-01-22,0,20,0,17,19,0,1,12570,0,17,6108,0,0,0,0,0,0,0
2016-01-23,0,19,0,17,19,0,1,12593,0,17,6108,0,0,0,0,0,0,0
2016-01-24,0,20,0,17,19,0,1,12617,0,17,6108,0,0,0,0,0,0,0
2016-01-25,0,20,0,17,19,0,1,12642,0,17,6108,0,0,0,0,0,0,0
2016-01-26,0,19,0,17,19,0,1,12665,0,17,6108,0,0,0,0,0,0,0
2016-01-27,0,19,0,17,19,0,1,12689,0,17,6108,0,0,0,0,0,0,0
2016-01-28,0,19,0,17,19,0,1,12714,0,17,6108,0,0,0,0,0,0,0
2016-01-29,0,19,0,17,19,0,1,12737,0,17,6108,0,0,0,0,0,0,0
2016-01-30,0,19,0,17,19,0,1,12761,0,17,6108,0,0,0,0,0,0,0
2016-01-31,0,20,0,17,19,0,1,12786,0,17,6108,0,0,0,0,0,0,0
2016-02-01,0,19,0,17,19,0,1,12809,0,17,6108,0,0,0,0,0,0,0
2016-02-02,0,19,0,17,19,0,1,12833,0,17,6108,0,0,0,0,0,0,0
2016-02-03,0,19,0,17,19,0,1,12858,0,17,6108,0,0,0,0,0,0,0
2016-02-04,0,18,0,17,19,0,1,12881,0,17,6108,0,0,0,0,0,0,0
2016-02-05,0,20,0,17,19,0,1,12905,0,17,6108,0,0,0,0,0,0,0
2016-02-06,0,20,0,17,19,0,1,12929,0,17,6108,0,0,0,0,0,0,0
2016-02-07,0,20,0,17,19,0,1,12953,0,17,6108,0,0,0,0,0,0,0
2016-02-08,0,21,0,17,19,0,1,12977,0,17,6108,0,0,0,0,0,0,0
2016-02-09,0,20,0,17,19,0,1,13001,0,17,6108,0,0,0,0,0,0,0
2016-02-10,0,18,0,17,19,0,1,13025,0,17,6108,0,0,0,0,0,0,0
2016-02-11,0,21,0,17,19,0,1,13049,0,17,6108,0,0,0,0,0,0,0
2016-02-12,0,19,0,17,19,0,1,13073,0,17,6108,0,0,0,0,0,0,0
2016-02-13,0,20,0,17,19,0,1,13096,0,17,6108,0,0,0,0,0,0,0
2016-02-14,0,21,0,17,19,0,1,13121,0,17,6108,0,0,0,0,0,0,0
2016-02-15,0,20,0,17,19,0,1,13145,0,17,6108,0,0,0,0,0,0,0
2016-02-16,0,20,0,17,19,0,1,13168,0,17,6108,0,0,0,0,0,0,0
2016-02-17,0,19,0,17,19,0,1,13193,0,17,6108,0,0,0,0,0,0,0
2016-02-18,0,21,0,17,19,0,1,13217,0,17,6108,0,0,0,0,0,0,0
2016-02-19,0,20,0,17,19,0,1,13240,0,17,6108,0,0,0,0,0,0,0
2016-02-20,0,21,0,17,19,0,1,13265,0,17,6108,0,0,0,0,0,0,0
2016-02-21,0,20,0,17,19,0,1,13289,0,17,6108,0,0,0,0,0,0,0
2016-02-22,0,21,0,17,19,0,1,13312,0,17,6108,0,0,0,0,0,0,0
2016-02-23,0,21,0,17,19,0,1,13337,0,17,6108,0,0,0,0,0,0,0
2016-02-24,0,21,0,17,19,0,1,13361,0,17,6108,0,0,0,0,0,0,0
2016-02-25,0,20,0,17,19,0,1,13384,0,17,6108,0,0,0,0,0,0,0
2016-02-26,0,20,0,17,19,0,1,13408,0,17,6108,0,0,0,0,0,0,0
2016-02-27,0,20,0,17,19,0,1,13433,0,17,6108,0,0,0,0,0,0,0
2016-02-28,0,21,0,17,19,0,1,13456,0,17,6108,0,0,0,0,0,0,0
2016-02-29,0,19,0,17,19,0,1,13480,0,17,6108,0,0,0,0,0,0,0
2016-03-01,0,18,0,17,19,0,1,13505,0,17,6108,0,0,0,0,0,0,0
2016-03-02,0,19,0,17,19,0,1,13528,0,17,6108,0,0,0,0,0,0,0
2016-03-03,0,18,0,17,19,0,1,13552,0,17,6108,0,0,0,0,0,0,0
2016-03-04,0,18,0,17,19,0,1,13577,0,17,6108,0,0,0,0,0,0,0
2016-03-05,0,18,0,17,19,0,1,13600,0,17,6108,0,0,0,0,0,0,0
2016-03-06,0,21,0,17,19,0,1,13624,0,17,6108,0,0,0,0,0,0,0
2016-03-07,0,21,0,17,19,0,1,13648,0,17,6108,0,0,0,0,0,0,0
2016-03-08,0,20,0,17,19,0,1,13672,0,17,6108,0,0,0,0,0,0,0
2016-03-09,0,20,0,17,19,0,1,13696,0,17,6108,0,0,0,0,0,0,0
2016-03-10,0,20,0,17,19,0,1,13720,0,17,6108,0,0,0,0,0,0,0
2016-03-11,0,21,0,17,19,0,1,13744,0,17,6108,0,0,0,0,0,0,0
2016-03-12,0,21,0,17,19,0,1,13768,0,17,6108,0,0,0,0,0,0,0
2016-03-13,0,21,0,17,19,0,1,13792,0,17,6108,0,0,0,0,0,0,0
2016-03-14,0,21,0,17,19,0,1,13816,0,17,6108,0,0,0,0,0,0,0
2016-03-15,0,20,0,17,19,0,1,13839,0,17,6108,0,0,0,0,0,0,0
2016-03-16,0,20,0,17,19,0,1,13863,0,17,6108,0,0,0,0,0,0,0
2016-03-17,0,20,0,17,19,0,1,13887,0,17,6108,0,0,0,0,0,0,0
2016-03-18,0,21,0,17,19,0,1,13911,0,17,6108,0,0,0,0,0,0,0
2016-03-19,0,20,0,17,19,0,1,13935,0,17,6108,0,0,0,0,0,0,0
2016-03-20,0,19,0,17,19,0,1,13959,0,17,6108,0,0,0,0,0,0,0
2016-03-21,0,19,0,17,19,0,1,13983,0,17,6108,0,0,0,0,0,0,0
2016-03-22,0,20,0,17,19,0,1,14007,0,17,6108,0,0,0,0,0,0,0
2016-03-23,0,19,0,17,19,0,1,14031,0,17,6108,0,0,0,0,0,0,0
2016-03-24,0,19,0,17,19,0,1,14055,0,17,6108,0,0,0,0,0,0,0
2016-03-25,0,19,0,17,19,0,1,14079,0,17,6108,0,0,0,0,0,0,0
2016-03-26,0,20,0,17,19,0,1,14103,0,17,6108,0,0,0,0,0,0,0
2016-03-27,0,20,0,17,19,0,1,14127,0,17,6108,0,0,0,0,0,0,0
2016-03-28,0,20,0,17,19,0,1,14150,0,17,6108,0,0,0,0,0,0,0
2016-03-29,0,19,0,17,19,0,1,14175,0,17,6108,0,0,0,0,0,0,0
2016-03-30,0,19,0,17,19,0,1,14199,0,17,6108,0,0,0,0,0,0,0
2016-03-31,0,20,0,17,19,0,1,14222,0,17,6108,0,0,0,0,0,0,0
2016-04-01,0,20,0,17,19,0,1,14247,0,17,6108,0,0,0,0,0,0,0
2016-04-02,0,20,0,17,19,0,1,14271,0,17,6108,0,0,0,0,0,0,0
2016-04-03,0,20,0,17,19,0,1,14294,0,17,6108,0,0,0,0,0,0,0
2016-04-04,0,20,0,17,19,0,1,14319,0,17,6108,0,0,0,0,0,0,0
