date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-07,0,28,0,15,16,0,3,7984,0,88043,6150,0,0,0,0,0,0,0
2015-05-08,0,29,0,15,16,0,3,8008,0,88124,6150,0,0,0,0,0,0,0
2015-05-09,0,29,0,15,16,0,3,8033,0,88124,6150,0,0,0,0,0,0,0
2015-05-10,0,28,0,15,16,0,3,8056,0,88124,6150,0,0,0,0,0,0,0
2015-05-11,0,29,0,15,16,0,3,8080,0,88124,6150,0,0,0,0,0,0,0
2015-05-12,0,30,0,15,16,0,3,8105,0,88124,6150,0,0,0,0,0,0,0
2015-05-13,0,29,0,15,16,0,3,8128,0,88169,6150,0,0,0,0,0,0,0
2015-05-14,0,28,0,15,16,0,3,8153,0,88554,6150,0,0,0,0,0,0,0
2015-05-15,0,28,0,16,17,0,3,8176,0,91245,6141,0,0,0,0,0,0,0
2015-05-16,0,28,0,16,17,0,3,8200,0,92490,6141,0,0,0,0,0,0,0
2015-05-17,0,28,0,16,17,0,3,8224,0,92490,6141,0,0,0,0,0,0,0
2015-05-18,0,28,0,16,17,0,3,8248,0,92490,6141,0,0,0,0,0,0,0
2015-05-19,0,29,0,16,17,0,3,8272,0,92585,6141,0,0,0,0,0,0,0
2015-05-20,0,28,0,16,17,0,3,8296,0,92585,6141,0,0,0,0,0,0,0
2015-05-21,0,28,0,16,17,0,3,8320,0,92585,6141,0,0,0,0,0,0,0
2015-05-22,0,29,0,16,17,0,3,8344,0,92585,6141,0,0,0,0,0,0,0
2015-05-23,0,29,0,16,17,0,3,8368,0,92585,6141,0,0,0,0,0,0,0
2015-05-24,0,29,0,16,17,0,3,8392,0,92585,6141,0,0,0,0,0,0,0
2015-05-25,0,28,0,16,17,0,3,8416,0,92585,6141,0,0,0,0,0,0,0
2015-05-26,0,28,0,16,17,0,3,8440,0,92585,6141,0,0,0,0,0,0,0
2015-05-27,0,28,0,16,17,0,3,8464,0,92585,6141,0,0,0,0,0,0,0
2015-05-28,0,28,0,16,17,0,3,8488,0,92585,6141,0,0,0,0,0,0,0
2015-05-29,0,28,0,16,17,0,3,8512,0,92585,6141,0,0,0,0,0,0,0
2015-05-30,0,28,0,16,17,0,3,8536,0,92585,6141,0,0,0,0,0,0,0
2015-05-31,0,28,0,16,17,0,3,8559,0,92600,6141,0,0,0,0,0,0,0
2015-06-01,0,28,0,16,17,0,3,8584,0,92600,6141,0,0,0,0,0,0,0
2015-06-02,0,28,0,16,17,0,3,8607,0,92600,6141,0,0,0,0,0,0,0
2015-06-03,0,28,0,16,17,0,3,8631,0,92600,6141,0,0,0,0,0,0,0
2015-06-04,0,28,0,16,17,0,3,8656,0,92600,6141,0,0,0,0,0,0,0
2015-06-05,0,28,0,16,17,0,3,8679,0,92600,6141,0,0,0,0,0,0,0
2015-06-06,0,28,0,16,17,0,3,8703,0,92600,6141,0,0,0,0,0,0,0
2015-06-07,0,28,0,16,17,0,3,8728,0,92600,6141,0,0,0,0,0,0,0
2015-06-08,0,28,0,16,17,0,3,8751,0,92600,6141,0,0,0,0,0,0,0
2015-06-09,0,28,0,16,17,0,3,8775,0,92600,6141,0,0,0,0,0,0,0
2015-06-10,0,28,0,16,17,0,3,8800,0,92600,6141,0,0,0,0,0,0,0
2015-06-11,0,28,0,16,17,0,3,8823,0,92600,6141,0,0,0,0,0,0,0
2015-06-12,0,28,0,16,17,0,3,8847,0,92600,6141,0,0,0,0,0,0,0
2015-06-13,0,28,0,16,17,0,3,8871,0,92600,6141,0,0,0,0,0,0,0
2015-06-14,0,28,0,16,17,0,3,8895,0,92600,6141,0,0,0,0,0,0,0
2015-06-15,0,28,0,16,17,0,3,8919,0,92600,6141,0,0,0,0,0,0,0
2015-06-16,0,28,0,16,17,0,3,8943,0,92600,6141,0,0,0,0,0,0,0
2015-06-17,0,28,0,16,17,0,3,8967,0,92600,6141,0,0,0,0,0,0,0
2015-06-18,0,28,0,16,17,0,3,8991,0,92600,6141,0,0,0,0,0,0,0
2015-06-19,0,28,0,16,17,0,3,9015,0,92600,6141,0,0,0,0,0,0,0
2015-06-20,0,28,0,16,17,0,3,9039,0,92600,6141,0,0,0,0,0,0,0
2015-06-21,0,28,0,16,17,0,3,9063,0,92600,6141,0,0,0,0,0,0,0
2015-06-22,0,28,0,16,17,0,3,9087,0,92600,6141,0,0,0,0,0,0,0
2015-06-23,0,28,0,16,17,0,3,9111,0,92600,6141,0,0,0,0,0,0,0
2015-06-24,0,28,0,16,17,0,3,9135,0,92600,6141,0,0,0,0,0,0,0
2015-06-25,0,28,0,16,17,0,3,9159,0,92600,6141,0,0,0,0,0,0,0
2015-06-26,0,28,0,16,17,0,3,9183,0,92600,6141,0,0,0,0,0,0,0
2015-06-27,0,28,0,16,17,0,3,9207,0,92600,6141,0,0,0,0,0,0,0
2015-06-28,0,28,0,16,17,0,3,9231,0,92600,6141,0,0,0,0,0,0,0
2015-06-29,0,28,0,16,17,0,3,9255,0,92600,6141,0,0,0,0,0,0,0
2015-06-30,0,28,0,16,17,0,3,9279,0,92600,6141,0,0,0,0,0,0,0
2015-07-01,0,28,0,16,17,0,3,9303,0,92600,6141,0,0,0,0,0,0,0
2015-07-02,0,28,0,16,17,0,3,9327,0,92600,6141,0,0,0,0,0,0,0
2015-07-03,0,28,0,16,17,0,3,9351,0,92600,6141,0,0,0,0,0,0,0
2015-07-04,0,28,0,16,17,0,3,9375,0,92600,6141,0,0,0,0,0,0,0
2015-07-05,0,28,0,16,17,0,3,9399,0,92600,6141,0,0,0,0,0,0,0
2015-07-06,0,28,0,16,17,0,3,9422,0,92600,6141,0,0,0,0,0,0,0
2015-07-07,0,28,0,16,17,0,3,9447,0,92600,6141,0,0,0,0,0,0,0
2015-07-08,0,28,0,16,17,0,3,9471,0,92642,6141,0,0,0,0,0,0,0
2015-07-09,0,28,0,16,17,0,3,9494,0,92642,6141,0,0,0,0,0,0,0
2015-07-10,0,28,0,16,17,0,3,9519,0,92642,6141,0,0,0,0,0,0,0
2015-07-11,0,28,0,16,17,0,3,9543,0,92642,6141,0,0,0,0,0,0,0
2015-07-12,0,29,0,16,17,0,3,9566,0,92642,6141,0,0,0,0,0,0,0
2015-07-13,0,28,0,16,17,0,3,9590,0,92642,6141,0,0,0,0,0,0,0
2015-07-14,0,29,0,16,17,0,3,9615,0,92642,6141,0,0,0,0,0,0,0
2015-07-15,0,28,0,16,17,0,3,9638,0,92642,6141,0,0,0,0,0,0,0
2015-07-16,0,28,0,16,17,0,3,9662,0,92642,6141,0,0,0,0,0,0,0
2015-07-17,0,28,0,16,17,0,3,9687,0,92642,6141,0,0,0,0,0,0,0
2015-07-18,0,28,0,16,17,0,3,9710,0,92642,6141,0,0,0,0,0,0,0
2015-07-19,0,28,0,16,17,0,3,9734,0,92679,6141,0,0,0,0,0,0,0
2015-07-20,0,28,0,16,17,0,3,9759,0,92679,6141,0,0,0,0,0,0,0
2015-07-21,0,28,0,16,17,0,3,9782,0,92679,6141,0,0,0,0,0,0,0
2015-07-22,0,28,0,16,17,0,3,9806,0,92679,6141,0,0,0,0,0,0,0
2015-07-23,0,28,0,16,17,0,3,9830,0,92684,6141,0,0,0,0,0,0,0
2015-07-24,0,28,0,16,17,0,3,9854,0,92684,6141,0,0,0,0,0,0,0
2015-07-25,0,28,0,16,17,0,3,9878,0,92684,6141,0,0,0,0,0,0,0
2015-07-26,0,28,0,16,17,0,3,9902,0,92684,6141,0,0,0,0,0,0,0
2015-07-27,0,28,0,16,17,0,3,9926,0,92684,6141,0,0,0,0,0,0,0
2015-07-28,0,28,0,16,17,0,3,9950,0,92685,6141,0,0,0,0,0,0,0
2015-07-29,0,28,0,16,17,0,3,9974,0,92685,6141,0,0,0,0,0,0,0
2015-07-30,0,28,0,16,17,0,3,9998,0,92685,6141,0,0,0,0,0,0,0
2015-07-31,0,28,0,16,17,0,3,10022,0,92707,6141,0,0,0,0,0,0,0
2015-08-01,0,28,0,16,17,0,3,10046,0,92707,6141,0,0,0,0,0,0,0
2015-08-02,0,29,0,16,17,0,3,10070,0,92707,6141,0,0,0,0,0,0,0
2015-08-03,0,28,0,16,17,0,3,10094,0,92707,6141,0,0,0,0,0,0,0
2015-08-04,0,29,0,16,17,0,3,10118,0,92707,6141,0,0,0,0,0,0,0
2015-08-05,0,28,0,16,17,0,3,10142,0,92715,6141,0,0,0,0,0,0,0
2015-08-06,0,28,0,16,17,0,3,10166,0,92715,6141,0,0,0,0,0,0,0
2015-08-07,0,28,0,16,17,0,3,10189,0,92715,6141,0,0,0,0,0,0,0
2015-08-08,0,28,0,16,17,0,3,10214,0,92715,6141,0,0,0,0,0,0,0
2015-08-09,0,28,0,16,17,0,3,10238,0,92715,6141,0,0,0,0,0,0,0
2015-08-10,0,28,0,16,17,0,3,10261,0,92715,6141,0,0,0,0,0,0,0
2015-08-11,0,29,0,16,17,0,3,10285,0,92715,6141,0,0,0,0,0,0,0
2015-08-12,0,28,0,16,17,0,3,10309,0,92715,6141,0,0,0,0,0,0,0
2015-08-13,0,28,0,16,17,0,3,10334,0,92715,6141,0,0,0,0,0,0,0
2015-08-14,0,28,0,16,17,0,3,10358,0,92715,6141,0,0,0,0,0,0,0
2015-08-15,0,28,0,16,17,0,3,10381,0,92715,6141,0,0,0,0,0,0,0
2015-08-16,0,28,0,16,17,0,3,10406,0,92715,6141,0,0,0,0,0,0,0
2015-08-17,0,28,0,16,17,0,3,10430,0,92715,6141,0,0,0,0,0,0,0
2015-08-18,0,29,0,16,17,0,3,10453,0,92720,6141,0,0,0,0,0,0,0
2015-08-19,0,28,0,16,17,0,3,10477,0,92720,6141,0,0,0,0,0,0,0
2015-08-20,0,28,0,16,17,0,3,10502,0,92720,6141,0,0,0,0,0,0,0
2015-08-21,0,28,0,16,17,0,3,10525,0,92720,6141,0,0,0,0,0,0,0
2015-08-22,0,28,0,16,17,0,3,10549,0,92720,6141,0,0,0,0,0,0,0
2015-08-23,0,28,0,16,17,0,3,10573,0,92720,6141,0,0,0,0,0,0,0
2015-08-24,0,28,0,16,17,0,3,10597,0,92720,6141,0,0,0,0,0,0,0
2015-08-25,0,29,0,16,17,0,3,10621,0,92720,6141,0,0,0,0,0,0,0
2015-08-26,0,28,0,16,17,0,3,10645,0,92720,6141,0,0,0,0,0,0,0
2015-08-27,0,28,0,16,17,0,3,10669,0,92720,6141,0,0,0,0,0,0,0
2015-08-28,0,28,0,16,17,0,3,10693,0,92720,6141,0,0,0,0,0,0,0
2015-08-29,0,28,0,16,17,0,3,10717,0,92720,6141,0,0,0,0,0,0,0
2015-08-30,0,28,0,16,17,0,3,10741,0,92720,6141,0,0,0,0,0,0,0
2015-08-31,0,28,0,16,17,0,3,10765,0,92720,6141,0,0,0,0,0,0,0
2015-09-01,0,29,0,16,17,0,3,10789,0,92720,6141,0,0,0,0,0,0,0
2015-09-02,0,28,0,16,17,0,3,10813,0,92720,6141,0,0,0,0,0,0,0
2015-09-03,0,28,0,16,17,0,3,10837,0,92720,6141,0,0,0,0,0,0,0
2015-09-04,0,28,0,16,17,0,3,10861,0,92720,6141,0,0,0,0,0,0,0
2015-09-05,0,28,0,16,17,0,3,10885,0,92720,6141,0,0,0,0,0,0,0
2015-09-06,0,28,0,16,17,0,3,10909,0,92720,6141,0,0,0,0,0,0,0
2015-09-07,0,28,0,16,17,0,3,10933,0,92720,6141,0,0,0,0,0,0,0
2015-09-08,0,29,0,16,17,0,3,10957,0,92720,6141,0,0,0,0,0,0,0
2015-09-09,0,28,0,16,17,0,3,10981,0,92720,6141,0,0,0,0,0,0,0
2015-09-10,0,28,0,16,17,0,3,11005,0,92721,6141,0,0,0,0,0,0,0
2015-09-11,0,28,0,16,17,0,3,11029,0,92721,6141,0,0,0,0,0,0,0
2015-09-12,0,29,0,16,17,0,3,11053,0,92721,6141,0,0,0,0,0,0,0
2015-09-13,0,29,0,16,17,0,3,11077,0,92721,6141,0,0,0,0,0,0,0
2015-09-14,0,28,0,16,17,0,3,11101,0,92721,6141,0,0,0,0,0,0,0
2015-09-15,0,29,0,16,17,0,3,11124,0,92721,6141,0,0,0,0,0,0,0
2015-09-16,0,28,0,16,17,0,3,11149,0,92721,6141,0,0,0,0,0,0,0
2015-09-17,0,29,0,16,17,0,3,11173,0,92730,6141,0,0,0,0,0,0,0
2015-09-18,0,28,0,16,17,0,3,11196,0,92730,6141,0,0,0,0,0,0,0
2015-09-19,0,29,0,16,17,0,3,11221,0,92730,6141,0,0,0,0,0,0,0
2015-09-20,0,29,0,16,17,0,3,11245,0,92730,6141,0,0,0,0,0,0,0
2015-09-21,0,29,0,16,17,0,3,11268,0,92730,6141,0,0,0,0,0,0,0
2015-09-22,0,29,0,16,17,0,3,11293,0,92730,6141,0,0,0,0,0,0,0
2015-09-23,0,29,0,16,17,0,3,11317,0,92730,6141,0,0,0,0,0,0,0
2015-09-24,0,28,0,16,17,0,3,11340,0,92752,6141,0,0,0,0,0,0,0
2015-09-25,0,29,0,16,17,0,3,11364,0,92752,6141,0,0,0,0,0,0,0
2015-09-26,0,29,0,16,17,0,3,11389,0,92752,6141,0,0,0,0,0,0,0
2015-09-27,0,28,0,16,17,0,3,11412,0,92752,6141,0,0,0,0,0,0,0
2015-09-28,0,29,0,16,17,0,3,11436,0,92752,6141,0,0,0,0,0,0,0
2015-09-29,0,29,0,16,17,0,3,11461,0,92752,6141,0,0,0,0,0,0,0
2015-09-30,0,29,0,16,17,0,3,11484,0,92752,6141,0,0,0,0,0,0,0
2015-10-01,0,29,0,16,17,0,3,11508,0,92752,6141,0,0,0,0,0,0,0
2015-10-02,0,28,0,16,17,0,3,11533,0,92752,6141,0,0,0,0,0,0,0
2015-10-03,0,29,0,16,17,0,3,11556,0,92752,6141,0,0,0,0,0,0,0
2015-10-04,0,29,0,16,17,0,3,11580,0,92752,6141,0,0,0,0,0,0,0
2015-10-05,0,29,0,16,17,0,3,11604,0,92752,6141,0,0,0,0,0,0,0
2015-10-06,0,29,0,16,17,0,3,11628,0,92752,6141,0,0,0,0,0,0,0
2015-10-07,0,29,0,16,17,0,3,11652,0,92752,6141,0,0,0,0,0,0,0
2015-10-08,0,28,0,16,17,0,3,11676,0,92752,6141,0,0,0,0,0,0,0
2015-10-09,0,28,0,16,17,0,3,11700,0,92752,6141,0,0,0,0,0,0,0
2015-10-10,0,29,0,16,17,0,3,11724,0,92752,6141,0,0,0,0,0,0,0
2015-10-11,0,28,0,16,17,0,3,11748,0,92752,6141,0,0,0,0,0,0,0
2015-10-12,0,28,0,16,17,0,3,11772,0,92752,6141,0,0,0,0,0,0,0
2015-10-13,0,29,0,16,17,0,3,11796,0,92752,6141,0,0,0,0,0,0,0
2015-10-14,0,28,0,16,17,0,3,11820,0,92752,6141,0,0,0,0,0,0,0
2015-10-15,0,29,0,16,17,0,3,11844,0,92752,6141,0,0,0,0,0,0,0
2015-10-16,0,28,0,16,17,0,3,11868,0,92752,6141,0,0,0,0,0,0,0
2015-10-17,0,29,0,16,17,0,3,11892,0,92752,6141,0,0,0,0,0,0,0
2015-10-18,0,29,0,16,17,0,3,11915,0,92752,6141,0,0,0,0,0,0,0
2015-10-19,0,29,0,16,17,0,3,11940,0,92752,6141,0,0,0,0,0,0,0
2015-10-20,0,29,0,16,17,0,3,11964,0,92752,6141,0,0,0,0,0,0,0
2015-10-21,0,29,0,16,17,0,3,11987,0,92752,6141,0,0,0,0,0,0,0
2015-10-22,0,28,0,16,17,0,3,12011,0,92754,6141,0,0,0,0,0,0,0
2015-10-23,0,29,0,16,17,0,3,12036,0,92754,6141,0,0,0,0,0,0,0
2015-10-24,0,28,0,16,17,0,3,12060,0,92754,6141,0,0,0,0,0,0,0
2015-10-25,0,29,0,16,17,0,3,12083,0,92754,6141,0,0,0,0,0,0,0
2015-10-26,0,28,0,16,17,0,3,12108,0,92754,6141,0,0,0,0,0,0,0
2015-10-27,0,29,0,16,17,0,3,12132,0,92754,6141,0,0,0,0,0,0,0
2015-10-29,0,28,0,16,17,0,3,12179,0,92764,6141,0,0,0,0,0,0,0
2015-10-30,0,29,0,16,17,0,3,12204,0,92764,6141,0,0,0,0,0,0,0
2015-10-31,0,29,0,16,17,0,3,12227,0,92764,6141,0,0,0,0,0,0,0
2015-11-02,0,29,0,16,17,0,3,12276,0,92764,6141,0,0,0,0,0,0,0
2015-11-03,0,29,0,16,17,0,3,12300,0,92764,6141,0,0,0,0,0,0,0
2015-11-04,0,29,0,16,17,0,3,12325,0,92764,6141,0,0,0,0,0,0,0
2015-11-05,0,29,0,16,17,0,3,12348,0,92764,6141,0,0,0,0,0,0,0
2015-11-06,0,29,0,16,17,0,3,12372,0,92764,6141,0,0,0,0,0,0,0
2015-11-07,0,29,0,16,17,0,3,12396,0,92764,6141,0,0,0,0,0,0,0
2015-11-08,0,29,0,16,17,0,3,12420,0,92764,6141,0,0,0,0,0,0,0
2015-11-09,0,29,0,16,17,0,3,12444,0,92764,6141,0,0,0,0,0,0,0
2015-11-10,0,29,0,16,17,0,3,12468,0,92764,6141,0,0,0,0,0,0,0
2015-11-11,0,29,0,16,17,0,3,12492,0,92764,6141,0,0,0,0,0,0,0
2015-11-12,0,29,0,16,17,0,3,12516,0,92765,6141,0,0,0,0,0,0,0
2015-11-13,0,29,0,16,17,0,3,12540,0,92766,6141,0,0,0,0,0,0,0
2015-11-14,0,29,0,16,17,0,3,12564,0,92766,6141,0,0,0,0,0,0,0
2015-11-15,0,29,0,16,17,0,3,12588,0,92766,6141,0,0,0,0,0,0,0
2015-11-16,0,28,0,16,17,0,3,12612,0,92766,6141,0,0,0,0,0,0,0
2015-11-17,0,30,0,16,17,0,3,12636,0,92766,6141,0,0,0,0,0,0,0
2015-11-18,0,28,0,16,17,0,3,12660,0,92766,6141,0,0,0,0,0,0,0
2015-11-19,0,28,0,16,17,0,3,12684,0,92766,6141,0,0,0,0,0,0,0
2015-11-20,0,29,0,16,17,0,3,12708,0,92766,6141,0,0,0,0,0,0,0
2015-11-21,0,29,0,16,17,0,3,12732,0,92766,6141,0,0,0,0,0,0,0
2015-11-22,0,28,0,16,17,0,3,12756,0,92766,6141,0,0,0,0,0,0,0
2015-11-23,0,28,0,16,17,0,3,12779,0,92766,6141,0,0,0,0,0,0,0
2015-11-24,0,28,0,16,17,0,3,12804,0,92766,6141,0,0,0,0,0,0,0
2015-11-25,0,29,0,16,17,0,3,12828,0,92766,6141,0,0,0,0,0,0,0
2015-11-26,0,29,0,16,17,0,3,12851,0,92766,6141,0,0,0,0,0,0,0
2015-11-27,0,29,0,16,17,0,3,12876,0,92766,6141,0,0,0,0,0,0,0
2015-11-28,0,29,0,16,17,0,3,12900,0,92766,6141,0,0,0,0,0,0,0
2015-11-29,0,28,0,16,17,0,3,12923,0,92766,6141,0,0,0,0,0,0,0
2015-11-30,0,28,0,16,17,0,3,12947,0,92766,6141,0,0,0,0,0,0,0
2015-12-01,0,28,0,16,17,0,3,12972,0,92766,6141,0,0,0,0,0,0,0
2015-12-02,0,28,0,16,17,0,3,12995,0,92766,6141,0,0,0,0,0,0,0
2015-12-03,0,28,0,16,17,0,3,13019,0,92766,6141,0,0,0,0,0,0,0
2015-12-04,0,28,0,16,17,0,3,13044,0,92785,6141,0,0,0,0,0,0,0
2015-12-05,0,28,0,16,17,0,3,13067,0,92785,6141,0,0,0,0,0,0,0
2015-12-06,0,28,0,16,17,0,3,13091,0,92785,6141,0,0,0,0,0,0,0
2015-12-07,0,28,0,16,17,0,3,13116,0,92785,6141,0,0,0,0,0,0,0
2015-12-08,0,28,0,16,17,0,3,13139,0,92785,6141,0,0,0,0,0,0,0
2015-12-09,0,28,0,16,17,0,3,13163,0,92785,6141,0,0,0,0,0,0,0
2015-12-10,0,28,0,16,17,0,3,13188,0,92785,6141,0,0,0,0,0,0,0
2015-12-11,0,28,0,16,17,0,3,13211,0,92785,6141,0,0,0,0,0,0,0
2015-12-12,0,28,0,16,17,0,3,13235,0,92785,6141,0,0,0,0,0,0,0
2015-12-13,0,28,0,16,17,0,3,13260,0,92785,6141,0,0,0,0,0,0,0
2015-12-14,0,28,0,16,17,0,3,13283,0,92785,6141,0,0,0,0,0,0,0
2015-12-15,0,28,0,16,17,0,3,13305,0,92785,6141,0,0,0,0,0,0,0
2015-12-16,0,29,0,16,17,0,3,13331,0,92831,6141,0,0,0,0,0,0,0
2015-12-17,0,29,0,16,17,0,3,13355,0,92831,6141,0,0,0,0,0,0,0
2015-12-18,0,28,0,16,17,0,3,13379,0,92831,6141,0,0,0,0,0,0,0
2015-12-19,0,28,0,16,17,0,3,13403,0,92831,6141,0,0,0,0,0,0,0
2015-12-20,0,28,0,16,17,0,3,13427,0,92831,6141,0,0,0,0,0,0,0
2015-12-21,0,28,0,16,17,0,3,13451,0,92831,6141,0,0,0,0,0,0,0
2015-12-22,0,28,0,16,17,0,3,13475,0,92831,6141,0,0,0,0,0,0,0
2015-12-23,0,28,0,16,17,0,3,13499,0,92831,6141,0,0,0,0,0,0,0
2015-12-24,0,29,0,16,17,0,3,13523,0,92831,6141,0,0,0,0,0,0,0
2015-12-25,0,29,0,16,17,0,3,13547,0,92831,6141,0,0,0,0,0,0,0
2015-12-26,0,28,0,16,17,0,3,13571,0,92831,6141,0,0,0,0,0,0,0
2015-12-27,0,28,0,16,17,0,3,13595,0,92831,6141,0,0,0,0,0,0,0
2015-12-28,0,28,0,16,17,0,3,13619,0,92831,6141,0,0,0,0,0,0,0
2015-12-29,0,29,0,16,17,0,3,13643,0,92831,6141,0,0,0,0,0,0,0
2015-12-30,0,29,0,16,17,0,3,13667,0,92831,6141,0,0,0,0,0,0,0
2015-12-31,0,28,0,16,17,0,3,13691,0,92831,6141,0,0,0,0,0,0,0
2016-01-01,0,28,0,16,17,0,3,13715,0,92831,6141,0,0,0,0,0,0,0
2016-01-02,0,28,0,16,17,0,3,13739,0,92831,6141,0,0,0,0,0,0,0
2016-01-03,0,28,0,16,17,0,3,13763,0,92831,6141,0,0,0,0,0,0,0
2016-01-04,0,29,0,16,17,0,3,13787,0,92831,6141,0,0,0,0,0,0,0
2016-01-05,0,28,0,16,17,0,3,13810,0,92831,6141,0,0,0,0,0,0,0
2016-01-06,0,28,0,16,17,0,3,13835,0,92831,6141,0,0,0,0,0,0,0
2016-01-07,0,28,0,16,17,0,3,13859,0,92831,6141,0,0,0,0,0,0,0
2016-01-08,0,28,0,16,17,0,3,13882,0,92831,6141,0,0,0,0,0,0,0
2016-01-09,0,28,0,16,17,0,3,13907,0,92831,6141,0,0,0,0,0,0,0
2016-01-10,0,28,0,16,17,0,3,13931,0,92831,6141,0,0,0,0,0,0,0
2016-01-11,0,28,0,16,17,0,3,13954,0,92831,6141,0,0,0,0,0,0,0
2016-01-12,0,29,0,16,17,0,3,13979,0,92831,6141,0,0,0,0,0,0,0
2016-01-13,0,28,0,16,17,0,3,14002,0,92831,6141,0,0,0,0,0,0,0
2016-01-14,0,28,0,16,17,0,3,14026,0,92831,6141,0,0,0,0,0,0,0
2016-01-15,0,28,0,16,17,0,3,14050,0,92831,6141,0,0,0,0,0,0,0
2016-01-16,0,28,0,16,17,0,3,14074,0,92831,6141,0,0,0,0,0,0,0
2016-01-17,0,27,0,16,17,0,3,14098,0,92831,6141,0,0,0,0,0,0,0
2016-01-18,0,28,0,16,17,0,3,14122,0,92831,6141,0,0,0,0,0,0,0
2016-01-19,0,27,0,16,17,0,3,14146,0,92831,6141,0,0,0,0,0,0,0
2016-01-20,0,28,0,16,17,0,3,14170,0,92831,6141,0,0,0,0,0,0,0
2016-01-21,0,27,0,16,17,0,3,14194,0,92831,6141,0,0,0,0,0,0,0
2016-01-22,0,28,0,16,17,0,3,14218,0,92836,6141,0,0,0,0,0,0,0
2016-01-23,0,28,0,16,17,0,3,14242,0,92836,6141,0,0,0,0,0,0,0
2016-01-24,0,28,0,16,17,0,3,14266,0,92836,6141,0,0,0,0,0,0,0
2016-01-25,0,28,0,16,17,0,3,14290,0,92836,6141,0,0,0,0,0,0,0
2016-01-26,0,28,0,16,17,0,3,14314,0,92836,6141,0,0,0,0,0,0,0
2016-01-27,0,28,0,16,17,0,3,14338,0,92836,6141,0,0,0,0,0,0,0
2016-01-28,0,27,0,16,17,0,3,14362,0,92836,6141,0,0,0,0,0,0,0
2016-01-29,0,28,0,16,17,0,3,14386,0,92837,6141,0,0,0,0,0,0,0
2016-01-30,0,28,0,16,17,0,3,14410,0,92837,6141,0,0,0,0,0,0,0
2016-01-31,0,27,0,16,17,0,3,14434,0,92838,6141,0,0,0,0,0,0,0
2016-02-01,0,27,0,16,17,0,3,14458,0,92838,6141,0,0,0,0,0,0,0
2016-02-02,0,28,0,16,17,0,3,14482,0,92838,6141,0,0,0,0,0,0,0
2016-02-03,0,28,0,16,17,0,3,14506,0,92838,6141,0,0,0,0,0,0,0
2016-02-04,0,28,0,16,17,0,3,14530,0,92838,6141,0,0,0,0,0,0,0
2016-02-05,0,28,0,16,17,0,3,14554,0,92838,6141,0,0,0,0,0,0,0
2016-02-06,0,28,0,16,17,0,3,14578,0,92839,6141,0,0,0,0,0,0,0
2016-02-07,0,28,0,16,17,0,3,14601,0,92839,6141,0,0,0,0,0,0,0
2016-02-08,0,28,0,16,17,0,3,14626,0,92839,6141,0,0,0,0,0,0,0
2016-02-09,0,28,0,16,17,0,3,14650,0,92839,6141,0,0,0,0,0,0,0
2016-02-10,0,28,0,16,17,0,3,14673,0,92839,6141,0,0,0,0,0,0,0
2016-02-11,0,30,0,16,17,0,3,14698,0,92839,6141,0,0,0,0,0,0,0
2016-02-12,0,29,0,16,17,0,3,14722,0,92839,6141,0,0,0,0,0,0,0
2016-02-13,0,29,0,16,17,0,3,14745,0,92839,6141,0,0,0,0,0,0,0
2016-02-14,0,28,0,16,17,0,3,14770,0,92839,6141,0,0,0,0,0,0,0
2016-02-15,0,28,0,16,17,0,3,14794,0,92839,6141,0,0,0,0,0,0,0
2016-02-16,0,29,0,16,17,0,3,14817,0,92839,6141,0,0,0,0,0,0,0
2016-02-17,0,28,0,16,17,0,3,14842,0,92839,6141,0,0,0,0,0,0,0
2016-02-18,0,30,0,16,17,0,3,14866,0,92839,6141,0,0,0,0,0,0,0
2016-02-19,0,29,0,16,17,0,3,14889,0,92839,6141,0,0,0,0,0,0,0
2016-02-20,0,29,0,16,17,0,3,14913,0,92840,6141,0,0,0,0,0,0,0
2016-02-21,0,28,0,16,17,0,3,14938,0,92840,6141,0,0,0,0,0,0,0
2016-02-22,0,29,0,16,17,0,3,14961,0,92840,6141,0,0,0,0,0,0,0
2016-02-23,0,30,0,16,17,0,3,14985,0,92841,6141,0,0,0,0,0,0,0
2016-02-24,0,30,0,16,17,0,3,15010,0,92841,6141,0,0,0,0,0,0,0
2016-02-25,0,28,0,16,17,0,3,15033,0,92854,6141,0,0,0,0,0,0,0
2016-02-26,0,28,0,16,17,0,3,15057,0,92854,6141,0,0,0,0,0,0,0
2016-02-27,0,28,0,16,17,0,3,15081,0,92854,6141,0,0,0,0,0,0,0
