date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,22,4,6,6,0,1,6718,0,84750,6100,0,0,0,0,0,1,0,False,False,False
2014-08-22,0,23,4,6,6,0,1,6742,0,86973,6100,0,0,0,0,0,1,0,False,False,False
2014-08-23,0,22,4,6,6,0,1,6766,0,89047,6100,0,0,0,0,0,1,0,False,False,False
2014-08-24,0,23,4,6,6,0,1,6790,0,91184,6100,0,0,0,0,0,1,0,False,False,False
2014-08-25,0,22,4,6,6,0,1,6814,0,93366,6100,0,0,0,0,0,1,0,False,False,False
2014-08-26,0,22,4,6,6,0,1,6838,0,95524,6100,0,0,0,0,0,1,0,False,False,False
2014-08-27,0,23,4,6,6,0,1,6862,0,97642,6100,0,0,0,0,0,1,0,False,False,False
2014-08-28,0,22,4,6,6,0,1,6886,0,99812,6100,0,0,0,0,0,1,0,False,False,False
2014-08-29,0,22,4,6,6,0,1,6910,0,101914,6100,0,0,0,0,0,1,0,False,False,False
2014-08-30,0,22,4,6,6,0,1,6934,0,104061,6100,0,0,0,0,0,1,0,False,False,False
2014-08-31,0,22,4,6,6,0,1,6958,0,106193,6100,0,0,0,0,0,1,0,False,False,False
2014-09-01,0,22,4,6,6,0,1,6982,0,108291,6100,0,0,0,0,0,1,0,False,False,False
2014-09-02,0,22,4,6,6,0,1,7006,0,110379,6100,0,0,0,0,0,1,0,False,False,False
2014-09-03,0,22,4,6,6,0,1,7030,0,112588,6100,0,0,0,0,0,1,0,False,False,False
2014-09-04,0,22,4,6,6,0,1,7054,0,114698,6100,0,0,0,0,0,1,0,False,False,False
2014-09-05,0,22,4,6,6,0,1,7078,0,116784,6100,0,0,0,0,0,1,0,False,False,False
2014-09-06,0,22,4,6,6,0,1,7102,0,118914,6100,0,0,0,0,0,1,0,False,False,False
2014-09-07,0,22,4,6,6,0,1,7126,0,121005,6100,0,0,0,0,0,1,0,False,False,False
2014-09-08,0,22,4,6,6,0,1,7150,0,123101,6100,0,0,0,0,0,1,0,False,False,False
2014-09-09,0,21,4,6,7,0,1,7174,0,125186,6050,0,0,0,0,0,1,0,False,False,False
2014-09-10,0,22,4,6,7,0,1,7198,0,127345,6050,0,0,0,0,0,1,0,False,False,False
2014-09-11,0,25,4,6,7,0,1,7222,0,129471,6050,0,0,0,0,0,1,0,False,False,False
2014-09-12,0,24,4,7,8,0,1,7245,0,131542,6041,0,0,0,0,0,1,0,False,False,False
2014-09-13,0,25,4,7,8,0,1,7269,0,133672,6041,0,0,0,0,0,1,0,False,False,False
2014-09-14,0,25,4,7,8,0,1,7293,0,135841,6041,0,0,0,0,0,1,0,False,False,False
2014-09-15,0,26,4,7,8,0,1,7317,0,138020,6041,0,0,0,0,0,1,0,False,False,False
2014-09-16,0,25,4,7,8,0,1,7341,0,140214,6041,0,0,0,0,0,1,0,False,False,False
2014-09-17,0,27,4,7,8,0,1,7365,0,141658,6041,0,0,0,0,0,1,0,False,False,False
2014-09-18,0,27,4,7,8,0,1,7389,0,141660,6041,0,0,0,0,0,1,0,False,False,False
2014-09-19,0,27,4,7,8,0,1,7413,0,141662,6041,0,0,0,0,0,1,0,False,False,False
2014-09-20,0,27,4,7,8,0,1,7437,0,141665,6041,0,0,0,0,0,1,0,False,False,False
2014-09-21,0,27,4,7,8,0,1,7461,0,141667,6041,0,0,0,0,0,1,0,False,False,False
2014-09-22,0,26,4,7,8,0,1,7485,0,141667,6041,0,0,0,0,0,1,0,False,False,False
2014-09-23,0,26,4,7,8,0,1,7509,0,141668,6041,0,0,0,0,0,1,0,False,False,False
2014-09-24,0,23,4,7,8,0,1,7533,0,141669,6041,0,0,0,0,0,1,0,False,False,False
2014-09-25,0,21,4,7,8,0,1,7557,0,141669,6041,0,0,0,0,0,1,0,False,False,False
2014-09-26,0,21,4,7,8,0,1,7581,0,141669,6041,0,0,0,0,0,1,0,False,False,False
2014-09-27,0,20,4,7,8,0,1,7605,0,142569,6041,0,0,0,0,0,1,0,False,False,False
2014-09-28,0,20,4,7,8,0,1,7629,0,144782,6041,0,0,0,0,0,1,0,False,False,False
2014-09-29,0,19,4,7,8,0,1,7653,0,147075,6041,0,0,0,0,0,1,0,False,False,False
2014-09-30,0,19,4,7,8,0,1,7677,0,149345,6041,0,0,0,0,0,1,0,False,False,False
2014-10-01,0,22,4,7,8,0,1,7701,0,151591,6041,0,0,0,0,0,1,0,False,False,False
2014-10-02,0,22,4,8,9,0,1,7725,0,153746,6033,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,23,4,8,9,0,1,7749,0,155839,6033,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,21,4,8,9,0,1,7773,0,157979,6033,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,21,4,8,9,0,1,7797,0,160166,6033,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,21,4,8,9,0,1,7822,0,162302,6033,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,20,4,8,9,0,1,7845,0,164305,6033,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,22,4,8,9,0,1,7869,0,166382,6033,0,0,0,0,0,1,0,False,False,False
2014-10-09,0,21,4,8,9,0,1,7893,0,168296,6033,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,22,4,66,67,0,58,8205,0,179715,6066,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,21,4,66,67,0,58,8229,0,179715,6066,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,22,4,66,67,0,58,8253,0,179715,6066,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,22,4,66,67,0,58,8277,0,180561,6066,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,22,4,66,67,0,58,8301,0,182527,6066,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,22,4,66,67,0,58,8325,0,184715,6066,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,22,4,66,67,0,58,8349,0,186966,6066,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,22,4,66,67,0,58,8373,0,188961,6066,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,22,4,66,67,0,58,8397,0,190890,6066,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,22,4,66,67,0,58,8421,0,193026,6066,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,22,4,66,67,0,58,8445,0,195248,6066,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,22,4,66,67,0,58,8470,0,197454,6066,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,22,4,66,67,0,58,8493,0,199440,6066,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,21,4,66,67,0,58,8517,0,201310,6066,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,22,4,66,67,0,58,8541,0,203478,6066,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,22,4,66,67,0,58,8565,0,205690,6066,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,22,4,66,67,0,58,8589,0,207656,6066,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,21,4,66,67,0,58,8613,0,209569,6066,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,22,4,66,67,0,58,8637,0,211617,6066,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,22,4,66,67,0,58,8661,0,213854,6066,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,22,4,66,67,0,58,8685,0,215998,6066,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,21,4,66,67,0,58,8708,0,217938,6066,0,0,0,0,0,1,0,False,False,False
2015-01-07,0,22,4,66,67,0,58,8733,0,219884,6066,0,0,0,0,0,1,0,False,False,False
2015-01-08,0,21,4,66,67,0,58,8757,0,222091,6066,0,0,0,0,0,1,0,False,False,False
2015-01-09,0,22,4,66,67,0,58,8780,0,224225,6066,0,0,0,0,0,1,0,False,False,False
2015-01-10,0,22,4,66,67,0,58,8805,0,226390,6066,0,0,0,0,0,1,0,False,False,False
2015-01-11,0,21,4,66,67,0,58,8829,0,228280,6066,0,0,0,0,0,1,0,False,False,False
2015-01-12,0,21,4,66,67,0,58,8852,0,230303,6066,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,22,4,69,70,0,59,9016,0,231543,6091,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,23,4,69,70,0,59,9112,0,231610,6091,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,22,4,69,70,0,59,9137,0,231625,6091,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,22,4,69,70,0,59,9161,0,231654,6091,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,22,4,69,70,0,59,9185,0,232045,6091,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,23,4,69,70,0,59,9208,0,233191,6091,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,22,4,69,70,0,59,9233,0,233195,6091,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,22,4,69,70,0,59,9257,0,233203,6091,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,22,4,69,70,0,59,9280,0,233404,6091,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,22,4,69,70,0,59,9305,0,235379,6091,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,22,4,69,70,0,59,9329,0,237226,6091,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,22,4,69,70,0,59,9352,0,239085,6091,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,23,4,69,70,0,59,9377,0,240350,6091,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,23,4,69,70,0,59,9401,0,240395,6091,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,23,4,69,70,0,59,9424,0,240433,6091,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,22,4,69,70,0,59,9447,0,240482,6091,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,23,4,69,70,0,59,9471,0,240521,6091,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,23,4,69,70,0,59,9496,0,240584,6091,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,23,4,69,70,0,59,9520,0,240627,6091,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,24,4,69,70,0,59,9543,0,240677,6091,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,25,4,69,70,0,59,9567,0,240726,6091,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,23,4,69,70,0,59,9591,0,240755,6091,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,23,4,69,70,0,59,9615,0,240791,6091,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,23,4,69,70,0,59,9639,0,240856,6091,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,25,4,69,70,0,59,9663,0,240894,6091,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,24,4,69,70,0,59,9687,0,240930,6091,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,24,4,69,70,0,59,9711,0,240964,6091,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,24,4,69,70,0,59,9735,0,240996,6091,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,24,4,69,70,0,59,9759,0,241007,6091,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,23,4,69,70,0,59,9783,0,241024,6091,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,23,4,69,70,0,59,9807,0,241034,6091,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,24,4,69,70,0,59,9831,0,241042,6091,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,24,4,69,70,0,59,9855,0,241053,6091,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,24,4,69,70,0,59,9879,0,241056,6091,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,23,4,69,70,0,59,9903,0,241060,6091,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,23,4,69,70,0,59,9927,0,241063,6091,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,24,4,69,70,0,59,9951,0,241066,6091,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,23,4,69,70,0,59,9975,0,241074,6091,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,23,4,69,70,0,59,9999,0,241080,6091,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,23,4,69,70,0,59,10023,0,241085,6091,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,24,4,69,70,0,59,10047,0,241090,6091,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,24,4,69,70,0,59,10071,0,241098,6091,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,23,4,69,70,0,59,10095,0,241103,6091,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,23,4,69,70,0,59,10118,0,241106,6091,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,23,4,69,70,0,59,10143,0,241109,6091,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,24,4,69,70,0,59,10167,0,241116,6091,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,24,4,69,70,0,59,10190,0,241123,6091,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,23,4,69,70,0,59,10215,0,241125,6091,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,23,4,69,70,0,59,10239,0,241129,6091,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,23,4,69,70,0,59,10262,0,241140,6091,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,23,4,69,70,0,59,10287,0,241144,6091,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,24,4,69,70,0,59,10311,0,241149,6091,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,24,4,69,70,0,59,10334,0,241155,6091,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,24,4,69,70,0,59,10359,0,241164,6091,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,22,4,69,70,0,59,10383,0,241170,6091,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,24,4,69,70,0,59,10406,0,241174,6091,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,25,4,69,70,0,59,10430,0,241181,6091,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,24,4,69,70,0,59,10455,0,241191,6091,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,26,4,69,70,0,59,10478,0,241193,6091,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,24,4,69,70,0,59,10502,0,241202,6091,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,25,4,69,70,0,59,10527,0,241209,6091,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,25,4,69,70,0,59,10550,0,241211,6091,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,24,4,69,70,0,59,10574,0,241217,6091,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,23,4,69,70,0,59,10599,0,241220,6091,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,24,4,69,70,0,59,10622,0,241224,6091,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,25,4,69,70,0,59,10646,0,241257,6091,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,25,4,69,70,0,59,10670,0,241265,6091,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,25,4,69,70,0,59,10694,0,241272,6091,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,22,4,69,70,0,59,10718,0,241279,6091,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,24,4,69,70,0,59,10742,0,241286,6091,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,24,4,69,70,0,59,10766,0,241291,6091,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,22,4,69,70,0,59,10790,0,241299,6091,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,24,4,69,70,0,59,10814,0,241306,6091,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,22,4,69,70,0,59,10838,0,241307,6091,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,25,4,69,70,0,59,10862,0,241386,6091,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,24,4,69,70,0,59,10886,0,241393,6091,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,24,4,69,70,0,59,10910,0,241402,6091,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,24,4,69,70,0,59,10934,0,241406,6091,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,25,4,69,70,0,59,10958,0,241416,6091,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,25,4,69,70,0,59,10982,0,241448,6091,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,25,4,69,70,0,59,11005,0,241451,6091,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,25,4,69,70,0,59,11030,0,241464,6091,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,24,4,69,70,0,59,11054,0,241473,6091,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,22,4,69,70,0,59,11077,0,241474,6091,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,24,4,69,70,0,59,11102,0,241478,6091,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,24,4,69,70,0,59,11126,0,241549,6091,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,24,4,69,70,0,59,11149,0,241555,6091,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,25,4,70,71,0,59,11173,0,241746,6100,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,23,4,70,71,0,59,11198,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,22,4,70,71,0,59,11221,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,24,4,70,71,0,59,11245,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,22,4,70,71,0,59,11270,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,24,4,70,71,0,59,11293,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,23,4,70,71,0,59,11317,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,23,4,70,71,0,59,11342,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,23,4,70,71,0,59,11365,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,24,4,70,71,0,59,11389,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,24,4,70,71,0,59,11413,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,23,4,70,71,0,59,11437,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,24,4,70,71,0,59,11461,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,24,4,70,71,0,59,11485,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,24,4,70,71,0,59,11509,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,24,4,70,71,0,59,11533,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,23,4,70,71,0,59,11557,0,241752,6100,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,23,4,70,71,0,59,11581,0,241753,6100,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,23,4,70,71,0,59,11605,0,241753,6100,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,23,4,71,72,0,59,11629,0,243004,6116,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,22,4,71,72,0,59,11653,0,244588,6116,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,22,4,71,72,0,59,11676,0,244588,6116,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,23,4,71,72,0,59,11701,0,244588,6116,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,23,4,71,72,0,59,11725,0,244588,6116,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,23,4,71,72,0,59,11748,0,244588,6116,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,23,4,71,72,0,59,11773,0,244588,6116,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,23,4,71,72,0,59,11797,0,244588,6116,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,21,4,71,72,0,59,11820,0,244588,6116,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,23,4,71,72,0,59,11844,0,244589,6116,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,23,4,71,72,0,59,11869,0,244589,6116,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,23,4,71,72,0,59,11892,0,244589,6116,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,23,4,71,72,0,59,11916,0,244589,6116,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,22,4,71,72,0,59,11941,0,244590,6116,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,23,4,71,72,0,59,11964,0,244590,6116,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,23,4,71,72,0,59,11988,0,244590,6116,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,22,4,71,72,0,59,12013,0,244590,6116,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,21,4,72,73,0,59,12035,0,244779,6108,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,23,4,72,73,0,59,12059,0,244779,6108,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,23,4,72,73,0,59,12083,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,22,4,72,73,0,59,12107,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,23,4,72,73,0,59,12131,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,21,4,72,73,0,59,12155,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,22,4,72,73,0,59,12179,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,22,4,72,73,0,59,12203,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,22,4,72,73,0,59,12227,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,21,4,72,73,0,59,12251,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,23,4,72,73,0,59,12275,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,22,4,72,73,0,59,12298,0,244780,6108,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,23,4,72,73,0,59,12323,0,244822,6108,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,24,4,72,73,0,59,12347,0,244822,6108,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,25,4,72,73,0,59,12370,0,244822,6108,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,25,4,72,73,0,59,12394,0,244822,6108,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,25,4,72,73,0,59,12419,0,244822,6108,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,24,4,72,73,0,59,12442,0,244822,6108,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,24,4,72,73,0,59,12466,0,244822,6108,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,25,4,74,75,0,59,12488,0,245125,6100,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,22,4,74,75,0,59,12512,0,245125,6100,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,22,4,74,75,0,59,12535,0,245125,6100,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,21,4,74,75,0,59,12559,0,245125,6100,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,22,4,74,75,0,59,12584,0,245160,6100,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,22,4,74,75,0,59,12607,0,245160,6100,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,22,4,74,75,0,59,12631,0,245160,6100,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,22,4,74,75,0,59,12655,0,245160,6100,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,21,4,74,75,0,59,12679,0,245167,6100,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,22,4,74,75,0,59,12703,0,245167,6100,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,20,4,74,75,0,59,12727,0,245175,6100,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,20,4,74,75,0,59,12751,0,245175,6100,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,21,4,74,75,0,59,12775,0,245175,6100,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,21,4,74,75,0,59,12799,0,245177,6100,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,21,4,74,75,0,59,12823,0,245181,6100,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,21,4,74,75,0,59,12847,0,245181,6100,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,21,4,74,75,0,59,12871,0,245183,6100,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,21,4,74,75,0,59,12895,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,21,4,74,75,0,59,12919,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,21,4,74,75,0,59,12943,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,21,4,74,75,0,59,12967,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,21,4,74,75,0,59,12991,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,21,4,74,75,0,59,13015,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,21,4,74,75,0,59,13039,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,21,4,74,75,0,59,13063,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,21,4,74,75,0,59,13087,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,21,4,74,75,0,59,13111,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,21,4,74,75,0,59,13135,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,21,4,74,75,0,59,13158,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,21,4,74,75,0,59,13183,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,21,4,74,75,0,59,13207,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,21,4,74,75,0,59,13231,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,21,4,74,75,0,59,13255,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,21,4,74,75,0,59,13279,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,21,4,74,75,0,59,13303,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,21,4,74,75,0,59,13326,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,21,4,74,75,0,59,13351,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,21,4,74,75,0,59,13375,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,21,4,74,75,0,59,13398,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,21,4,74,75,0,59,13422,0,245186,6100,0,0,0,0,0,1,0,False,False,False
