date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-29,0,27,0,17,17,0,3,7581,0,100070,6391,0,0,0,0,0,0,0
2014-11-30,0,27,0,17,17,0,3,7604,0,100070,6391,0,0,0,0,0,0,0
2014-12-01,0,27,0,17,17,0,3,7628,0,100070,6391,0,0,0,0,0,0,0
2014-12-02,0,28,0,17,17,0,3,7652,0,100070,6391,0,0,0,0,0,0,0
2014-12-03,0,27,0,17,17,0,3,7676,0,100070,6391,0,0,0,0,0,0,0
2014-12-04,0,27,0,17,17,0,3,7700,0,100070,6391,0,0,0,0,0,0,0
2014-12-05,0,26,0,18,18,0,3,7724,0,101346,6391,0,0,0,0,0,0,0
2014-12-06,0,27,0,18,18,0,3,7748,0,102579,6391,0,0,0,0,0,0,0
2014-12-07,0,27,0,18,18,0,3,7772,0,102579,6391,0,0,0,0,0,0,0
2014-12-08,0,27,0,18,18,0,3,7796,0,104180,6391,0,0,0,0,0,0,0
2014-12-09,0,27,0,18,18,0,3,7820,0,105995,6391,0,0,0,0,0,0,0
2014-12-10,0,27,0,18,18,0,3,7844,0,107704,6391,0,0,0,0,0,0,0
2014-12-11,0,27,0,18,18,0,3,7868,0,107704,6391,0,0,0,0,0,0,0
2014-12-12,0,27,0,18,18,0,3,7891,0,107704,6391,0,0,0,0,0,0,0
2014-12-13,0,27,0,18,18,0,3,7916,0,107704,6391,0,0,0,0,0,0,0
2014-12-14,0,27,0,18,18,0,3,7940,0,107704,6391,0,0,0,0,0,0,0
2014-12-15,0,27,0,18,18,0,3,7963,0,107704,6391,0,0,0,0,0,0,0
2014-12-16,0,28,0,18,18,0,3,7988,0,107704,6391,0,0,0,0,0,0,0
2014-12-17,0,27,0,18,18,0,3,8012,0,107704,6391,0,0,0,0,0,0,0
2014-12-18,0,27,0,18,18,0,3,8035,0,107710,6391,0,0,0,0,0,0,0
2014-12-19,0,27,0,18,18,0,3,8059,0,107711,6391,0,0,0,0,0,0,0
2014-12-20,0,27,0,18,18,0,3,8084,0,107711,6391,0,0,0,0,0,0,0
2014-12-21,0,27,0,18,18,0,3,8107,0,107711,6391,0,0,0,0,0,0,0
2014-12-22,0,27,0,18,18,0,3,8131,0,107711,6391,0,0,0,0,0,0,0
2014-12-23,0,27,0,18,18,0,3,8155,0,107713,6391,0,0,0,0,0,0,0
2014-12-24,0,27,0,18,18,0,3,8180,0,107713,6391,0,0,0,0,0,0,0
2014-12-25,0,27,0,18,18,0,3,8203,0,107717,6391,0,0,0,0,0,0,0
2014-12-26,0,27,0,18,18,0,3,8227,0,107889,6391,0,0,0,0,0,0,0
2014-12-27,0,26,0,18,18,0,3,8251,0,108351,6391,0,0,0,0,0,0,0
2014-12-28,0,26,0,18,18,0,3,8275,0,108493,6391,0,0,0,0,0,0,0
2014-12-29,0,26,0,18,18,0,3,8299,0,108605,6391,0,0,0,0,0,0,0
2014-12-30,0,27,0,18,18,0,3,8323,0,108857,6391,0,0,0,0,0,0,0
2014-12-31,0,26,0,18,18,0,3,8347,0,109180,6391,0,0,0,0,0,0,0
2015-01-01,0,27,0,18,18,0,3,8371,0,109400,6391,0,0,0,0,0,0,0
2015-01-02,0,27,0,18,18,0,3,8395,0,109475,6391,0,0,0,0,0,0,0
2015-01-03,0,27,0,18,18,0,3,8419,0,109753,6391,0,0,0,0,0,0,0
2015-01-04,0,27,0,18,18,0,3,8443,0,109845,6391,0,0,0,0,0,0,0
2015-01-05,0,26,0,18,18,0,3,8467,0,110270,6391,0,0,0,0,0,0,0
2015-01-06,0,25,0,18,18,0,3,8491,0,110448,6391,0,0,0,0,0,0,0
2015-01-07,0,25,0,19,19,0,3,8515,0,111292,6383,0,0,0,0,0,0,0
2015-01-08,0,27,0,20,20,0,3,8539,0,112897,6383,0,0,0,0,0,0,0
2015-01-09,0,26,0,21,21,0,3,8562,0,114627,6383,0,0,0,0,0,0,0
2015-01-10,0,26,0,21,21,0,3,8587,0,115754,6383,0,0,0,0,0,0,0
2015-01-11,0,25,0,21,21,0,3,8611,0,116842,6383,0,0,0,0,0,0,0
2015-01-12,0,25,0,21,21,0,3,8634,0,118642,6383,0,0,0,0,0,0,0
2015-01-13,0,25,0,22,22,0,3,8658,0,120401,6391,0,0,0,0,0,0,0
2015-01-14,0,27,0,22,22,0,3,8683,0,122256,6391,0,0,0,0,0,0,0
2015-01-15,0,26,0,22,22,0,3,8707,0,124092,6391,0,0,0,0,0,0,0
2015-01-16,0,27,0,22,22,0,3,8730,0,124988,6391,0,0,0,0,0,0,0
2015-01-17,0,26,0,22,22,0,3,8754,0,125048,6391,0,0,0,0,0,0,0
2015-01-18,0,26,0,22,22,0,3,8779,0,126951,6391,0,0,0,0,0,0,0
2015-01-19,0,26,0,22,22,0,3,8802,0,128695,6391,0,0,0,0,0,0,0
2015-01-20,0,25,0,22,22,0,3,8826,0,130412,6391,0,0,0,0,0,0,0
2015-01-21,0,26,0,22,22,0,3,8851,0,132267,6391,0,0,0,0,0,0,0
2015-01-22,0,27,0,23,23,0,3,8874,0,133067,6375,0,0,0,0,0,0,0
2015-01-23,0,27,0,23,23,0,3,8898,0,134420,6375,0,0,0,0,0,0,0
2015-01-24,0,27,0,23,23,0,3,8922,0,135234,6375,0,0,0,0,0,0,0
2015-01-25,0,27,0,23,23,0,3,8946,0,136610,6375,0,0,0,0,0,0,0
2015-01-26,0,27,0,23,23,0,3,8970,0,138575,6375,0,0,0,0,0,0,0
2015-01-27,0,26,0,23,23,0,3,8994,0,140488,6375,0,0,0,0,0,0,0
2015-01-28,0,28,0,23,23,0,3,9018,0,141386,6375,0,0,0,0,0,0,0
2015-01-29,0,28,0,23,23,0,3,9042,0,141386,6375,0,0,0,0,0,0,0
2015-01-30,0,28,0,23,23,0,3,9066,0,141386,6375,0,0,0,0,0,0,0
2015-01-31,0,28,0,23,23,0,3,9090,0,141386,6375,0,0,0,0,0,0,0
2015-02-01,0,28,0,23,23,0,3,9114,0,141387,6375,0,0,0,0,0,0,0
2015-02-02,0,28,0,23,23,0,3,9138,0,141388,6375,0,0,0,0,0,0,0
2015-02-03,0,27,0,24,24,0,3,9162,0,142665,6366,0,0,0,0,0,0,0
2015-02-04,0,28,0,24,24,0,3,9186,0,144566,6366,0,0,0,0,0,0,0
2015-02-05,0,28,0,25,25,0,3,9210,0,145932,6366,0,0,0,0,0,0,0
2015-02-06,0,28,0,25,25,0,3,9233,0,145961,6366,0,0,0,0,0,0,0
2015-02-07,0,28,0,25,25,0,3,9258,0,145962,6366,0,0,0,0,0,0,0
2015-02-08,0,28,0,25,25,0,3,9281,0,145962,6366,0,0,0,0,0,0,0
2015-02-09,0,28,0,25,25,0,3,9305,0,145963,6366,0,0,0,0,0,0,0
2015-02-10,0,27,0,25,25,0,3,9330,0,145963,6366,0,0,0,0,0,0,0
2015-02-11,0,28,0,25,25,0,3,9353,0,145963,6366,0,0,0,0,0,0,0
2015-02-12,0,28,0,25,25,0,3,9377,0,145963,6366,0,0,0,0,0,0,0
2015-02-13,0,28,0,25,25,0,3,9402,0,145963,6366,0,0,0,0,0,0,0
2015-02-14,0,28,0,25,25,0,3,9425,0,145963,6366,0,0,0,0,0,0,0
2015-02-15,0,28,0,25,25,0,3,9449,0,145963,6366,0,0,0,0,0,0,0
2015-02-16,0,28,0,25,25,0,3,9474,0,145964,6366,0,0,0,0,0,0,0
2015-02-17,0,27,0,25,25,0,3,9497,0,145964,6366,0,0,0,0,0,0,0
2015-02-18,0,28,0,25,25,0,3,9521,0,145972,6366,0,0,0,0,0,0,0
2015-02-19,0,27,0,25,25,0,3,9545,0,145973,6366,0,0,0,0,0,0,0
2015-02-20,0,28,0,26,26,0,3,9569,0,147163,6366,0,0,0,0,0,0,0
2015-02-21,0,28,0,26,26,0,3,9593,0,147995,6366,0,0,0,0,0,0,0
2015-02-22,0,28,0,26,26,0,3,9617,0,147995,6366,0,0,0,0,0,0,0
2015-02-23,0,28,0,26,26,0,3,9641,0,147995,6366,0,0,0,0,0,0,0
2015-02-24,0,28,0,26,26,0,3,9665,0,147996,6366,0,0,0,0,0,0,0
2015-02-25,0,28,0,26,26,0,3,9689,0,148010,6366,0,0,0,0,0,0,0
2015-02-26,0,28,0,26,26,0,3,9713,0,148010,6366,0,0,0,0,0,0,0
2015-02-27,0,29,0,26,26,0,3,9737,0,148023,6366,0,0,0,0,0,0,0
2015-02-28,0,29,0,26,26,0,3,9760,0,148023,6366,0,0,0,0,0,0,0
2015-03-01,0,29,0,26,26,0,3,9785,0,148023,6366,0,0,0,0,0,0,0
2015-03-02,0,29,0,26,26,0,3,9809,0,148024,6366,0,0,0,0,0,0,0
2015-03-03,0,29,0,26,26,0,3,9832,0,148024,6366,0,0,0,0,0,0,0
2015-03-04,0,29,0,26,26,0,3,9857,0,148024,6366,0,0,0,0,0,0,0
2015-03-05,0,29,0,26,26,0,3,9881,0,148024,6366,0,0,0,0,0,0,0
2015-03-06,0,29,0,26,26,0,3,9904,0,148024,6366,0,0,0,0,0,0,0
2015-03-07,0,29,0,26,26,0,3,9929,0,148024,6366,0,0,0,0,0,0,0
2015-03-08,0,29,0,26,26,0,3,9953,0,148024,6366,0,0,0,0,0,0,0
2015-03-09,0,29,0,26,26,0,3,9976,0,148024,6366,0,0,0,0,0,0,0
2015-03-10,0,29,0,26,26,0,3,9999,0,148024,6366,0,0,0,0,0,0,0
2015-03-11,0,29,0,26,26,0,3,10024,0,148024,6366,0,0,0,0,0,0,0
2015-03-12,0,30,0,26,26,0,3,10048,0,148024,6366,0,0,0,0,0,0,0
2015-03-13,0,30,0,26,26,0,3,10071,0,148024,6366,0,0,0,0,0,0,0
2015-03-14,0,29,0,26,26,0,3,10096,0,148024,6366,0,0,0,0,0,0,0
2015-03-15,0,30,0,26,26,0,3,10120,0,148024,6366,0,0,0,0,0,0,0
2015-03-16,0,29,0,26,26,0,3,10143,0,148024,6366,0,0,0,0,0,0,0
2015-03-17,0,29,0,26,26,0,3,10167,0,148024,6366,0,0,0,0,0,0,0
2015-03-18,0,29,0,26,26,0,3,10192,0,148024,6366,0,0,0,0,0,0,0
2015-03-19,0,30,0,26,26,0,3,10215,0,148024,6366,0,0,0,0,0,0,0
2015-03-20,0,30,0,26,26,0,3,10239,0,148027,6366,0,0,0,0,0,0,0
2015-03-21,0,30,0,26,26,0,3,10264,0,148027,6366,0,0,0,0,0,0,0
2015-03-22,0,30,0,26,26,0,3,10287,0,148027,6366,0,0,0,0,0,0,0
2015-03-23,0,30,0,26,26,0,3,10311,0,148027,6366,0,0,0,0,0,0,0
2015-03-24,0,30,0,26,26,0,3,10336,0,148029,6366,0,0,0,0,0,0,0
2015-03-25,0,30,0,26,26,0,3,10359,0,148029,6366,0,0,0,0,0,0,0
2015-03-26,0,31,0,26,26,0,3,10383,0,148029,6366,0,0,0,0,0,0,0
2015-03-27,0,31,0,26,26,0,3,10407,0,148029,6366,0,0,0,0,0,0,0
2015-03-28,0,31,0,26,26,0,3,10431,0,148029,6366,0,0,0,0,0,0,0
2015-03-29,0,30,0,26,26,0,3,10455,0,148029,6366,0,0,0,0,0,0,0
2015-03-30,0,30,0,26,26,0,3,10480,0,148029,6366,0,0,0,0,0,0,0
2015-03-31,0,30,0,26,26,0,3,10503,0,148029,6366,0,0,0,0,0,0,0
2015-04-01,0,31,0,26,26,0,3,10527,0,148029,6366,0,0,0,0,0,0,0
2015-04-02,0,31,0,26,26,0,3,10551,0,148029,6366,0,0,0,0,0,0,0
2015-04-03,0,30,0,26,26,0,3,10575,0,148029,6366,0,0,0,0,0,0,0
2015-04-04,0,30,0,26,26,0,3,10599,0,148029,6366,0,0,0,0,0,0,0
2015-04-05,0,30,0,26,26,0,3,10623,0,148030,6366,0,0,0,0,0,0,0
2015-04-06,0,31,0,26,26,0,3,10647,0,148030,6366,0,0,0,0,0,0,0
2015-04-07,0,30,0,26,26,0,3,10671,0,148030,6366,0,0,0,0,0,0,0
2015-04-08,0,31,0,26,26,0,3,10695,0,148030,6366,0,0,0,0,0,0,0
2015-04-09,0,31,0,26,26,0,3,10718,0,148030,6366,0,0,0,0,0,0,0
2015-04-10,0,31,0,26,26,0,3,10743,0,148030,6366,0,0,0,0,0,0,0
2015-04-11,0,30,0,26,26,0,3,10767,0,148030,6366,0,0,0,0,0,0,0
2015-04-12,0,30,0,26,26,0,3,10790,0,148030,6366,0,0,0,0,0,0,0
2015-04-13,0,30,0,26,26,0,3,10815,0,148030,6366,0,0,0,0,0,0,0
2015-04-14,0,30,0,26,26,0,3,10839,0,148030,6366,0,0,0,0,0,0,0
2015-04-15,0,30,0,26,26,0,3,10862,0,148034,6366,0,0,0,0,0,0,0
2015-04-16,0,31,0,26,26,0,3,10886,0,148034,6366,0,0,0,0,0,0,0
2015-04-17,0,27,0,26,26,0,3,10911,0,148034,6366,0,0,0,0,0,0,0
2015-04-18,0,25,0,26,26,0,3,10934,0,148034,6366,0,0,0,0,0,0,0
2015-04-19,0,25,0,26,26,0,3,10958,0,148034,6366,0,0,0,0,0,0,0
2015-04-20,0,25,0,26,26,0,3,10983,0,148034,6366,0,0,0,0,0,0,0
2015-04-21,0,25,0,26,26,0,3,11006,0,148034,6366,0,0,0,0,0,0,0
2015-04-22,0,25,0,26,26,0,3,11030,0,148034,6366,0,0,0,0,0,0,0
2015-04-23,0,25,0,26,26,0,3,11055,0,148041,6366,0,0,0,0,0,0,0
2015-04-24,0,25,0,26,26,0,3,11078,0,148041,6366,0,0,0,0,0,0,0
2015-04-25,0,25,0,26,26,0,3,11102,0,148041,6366,0,0,0,0,0,0,0
2015-04-26,0,25,0,26,26,0,3,11127,0,148041,6366,0,0,0,0,0,0,0
2015-04-27,0,26,0,26,26,0,3,11150,0,148041,6366,0,0,0,0,0,0,0
2015-04-28,0,24,0,26,26,0,3,11174,0,148041,6366,0,0,0,0,0,0,0
2015-04-29,0,26,0,26,26,0,3,11199,0,148041,6366,0,0,0,0,0,0,0
2015-04-30,0,24,0,26,26,0,3,11222,0,148096,6366,0,0,0,0,0,0,0
2015-05-01,0,24,0,26,26,0,3,11246,0,148096,6366,0,0,0,0,0,0,0
2015-05-02,0,28,0,26,26,0,3,11270,0,148096,6366,0,0,0,0,0,0,0
2015-05-03,0,28,0,26,26,0,3,11294,0,148097,6366,0,0,0,0,0,0,0
2015-05-04,0,28,0,26,26,0,3,11318,0,148097,6366,0,0,0,0,0,0,0
2015-05-05,0,28,0,26,26,0,3,11342,0,148097,6366,0,0,0,0,0,0,0
2015-05-06,0,28,0,26,26,0,3,11366,0,148097,6366,0,0,0,0,0,0,0
2015-05-07,0,28,0,26,26,0,3,11390,0,148097,6366,0,0,0,0,0,0,0
2015-05-08,0,28,0,26,26,0,3,11414,0,148156,6366,0,0,0,0,0,0,0
2015-05-09,0,28,0,26,26,0,3,11438,0,148156,6366,0,0,0,0,0,0,0
2015-05-10,0,28,0,26,26,0,3,11462,0,148156,6366,0,0,0,0,0,0,0
2015-05-11,0,28,0,26,26,0,3,11486,0,148156,6366,0,0,0,0,0,0,0
2015-05-12,0,28,0,26,26,0,3,11510,0,148156,6366,0,0,0,0,0,0,0
2015-05-13,0,28,0,26,26,0,3,11533,0,148156,6366,0,0,0,0,0,0,0
2015-05-14,0,28,0,26,26,0,3,11558,0,148156,6366,0,0,0,0,0,0,0
2015-05-15,0,27,0,26,26,0,3,11582,0,148157,6366,0,0,0,0,0,0,0
2015-05-16,0,28,0,26,26,0,3,11606,0,148157,6366,0,0,0,0,0,0,0
2015-05-17,0,28,0,26,26,0,3,11630,0,148157,6366,0,0,0,0,0,0,0
2015-05-18,0,28,0,26,26,0,3,11654,0,148157,6366,0,0,0,0,0,0,0
2015-05-19,0,28,0,26,26,0,3,11677,0,148157,6366,0,0,0,0,0,0,0
2015-05-20,0,28,0,26,26,0,3,11702,0,148183,6366,0,0,0,0,0,0,0
2015-05-21,0,27,0,26,26,0,3,11726,0,148184,6366,0,0,0,0,0,0,0
2015-05-22,0,26,0,26,26,0,3,11749,0,148184,6366,0,0,0,0,0,0,0
2015-05-23,0,25,0,26,26,0,3,11774,0,148184,6366,0,0,0,0,0,0,0
2015-05-24,0,25,0,26,26,0,3,11798,0,148184,6366,0,0,0,0,0,0,0
2015-05-25,0,24,0,26,26,0,3,11821,0,148184,6366,0,0,0,0,0,0,0
2015-05-26,0,25,0,26,26,0,3,11846,0,148185,6366,0,0,0,0,0,0,0
2015-05-27,0,25,0,26,26,0,3,11870,0,148185,6366,0,0,0,0,0,0,0
2015-05-28,0,26,0,26,26,0,3,11893,0,148185,6366,0,0,0,0,0,0,0
2015-05-29,0,26,0,26,26,0,3,11917,0,148185,6366,0,0,0,0,0,0,0
2015-05-30,0,26,0,26,26,0,3,11942,0,148185,6366,0,0,0,0,0,0,0
2015-05-31,0,26,0,26,26,0,3,11965,0,148185,6366,0,0,0,0,0,0,0
2015-06-01,0,25,0,26,26,0,3,11989,0,148185,6366,0,0,0,0,0,0,0
2015-06-02,0,26,0,26,26,0,3,12014,0,148185,6366,0,0,0,0,0,0,0
2015-06-03,0,26,0,26,26,0,3,12037,0,148185,6366,0,0,0,0,0,0,0
2015-06-04,0,23,0,26,26,0,3,12061,0,148186,6366,0,0,0,0,0,0,0
2015-06-05,0,24,0,26,26,0,3,12086,0,148187,6366,0,0,0,0,0,0,0
2015-06-06,0,24,0,26,26,0,3,12109,0,148189,6366,0,0,0,0,0,0,0
2015-06-07,0,24,0,26,26,0,3,12133,0,148189,6366,0,0,0,0,0,0,0
2015-06-08,0,24,0,26,26,0,3,12157,0,148189,6366,0,0,0,0,0,0,0
2015-06-09,0,24,0,26,26,0,3,12181,0,148189,6366,0,0,0,0,0,0,0
2015-06-10,0,24,0,26,26,0,3,12205,0,148190,6366,0,0,0,0,0,0,0
2015-06-11,0,24,0,26,26,0,3,12229,0,148190,6366,0,0,0,0,0,0,0
2015-06-12,0,23,0,26,26,0,3,12253,0,148190,6366,0,0,0,0,0,0,0
2015-06-13,0,23,0,26,26,0,3,12277,0,148190,6366,0,0,0,0,0,0,0
2015-06-14,0,24,0,26,26,0,3,12301,0,148190,6366,0,0,0,0,0,0,0
2015-06-15,0,23,0,26,26,0,3,12325,0,148190,6366,0,0,0,0,0,0,0
2015-06-16,0,23,0,26,26,0,3,12349,0,148190,6366,0,0,0,0,0,0,0
2015-06-17,0,22,0,26,26,0,3,12373,0,148195,6366,0,0,0,0,0,0,0
2015-06-18,0,23,0,26,26,0,3,12396,0,148195,6366,0,0,0,0,0,0,0
2015-06-19,0,22,0,26,26,0,3,12421,0,148203,6366,0,0,0,0,0,0,0
2015-06-20,0,22,0,26,26,0,3,12445,0,148204,6366,0,0,0,0,0,0,0
2015-06-21,0,22,0,26,26,0,3,12468,0,148204,6366,0,0,0,0,0,0,0
2015-06-22,0,22,0,26,26,0,3,12493,0,148204,6366,0,0,0,0,0,0,0
2015-06-23,0,22,0,26,26,0,3,12517,0,148204,6366,0,0,0,0,0,0,0
2015-06-24,0,22,0,26,26,0,3,12540,0,148204,6366,0,0,0,0,0,0,0
2015-06-25,0,22,0,26,26,0,3,12565,0,148205,6366,0,0,0,0,0,0,0
2015-06-26,0,21,0,26,26,0,3,12589,0,148205,6366,0,0,0,0,0,0,0
2015-06-27,0,22,0,26,26,0,3,12612,0,148205,6366,0,0,0,0,0,0,0
2015-06-28,0,22,0,26,26,0,3,12637,0,148205,6366,0,0,0,0,0,0,0
2015-06-29,0,22,0,26,26,0,3,12661,0,148205,6366,0,0,0,0,0,0,0
2015-06-30,0,22,0,26,26,0,3,12684,0,148205,6366,0,0,0,0,0,0,0
2015-07-01,0,22,0,26,26,0,3,12708,0,148205,6366,0,0,0,0,0,0,0
2015-07-02,0,22,0,26,26,0,3,12733,0,148205,6366,0,0,0,0,0,0,0
2015-07-03,0,22,0,26,26,0,3,12756,0,148205,6366,0,0,0,0,0,0,0
2015-07-04,0,22,0,26,26,0,3,12780,0,148205,6366,0,0,0,0,0,0,0
2015-07-05,0,22,0,26,26,0,3,12805,0,148205,6366,0,0,0,0,0,0,0
2015-07-06,0,22,0,26,26,0,3,12828,0,148205,6366,0,0,0,0,0,0,0
2015-07-07,0,22,0,26,26,0,3,12852,0,148205,6366,0,0,0,0,0,0,0
2015-07-08,0,22,0,26,26,0,3,12876,0,148205,6366,0,0,0,0,0,0,0
2015-07-09,0,22,0,26,26,0,3,12900,0,148206,6366,0,0,0,0,0,0,0
2015-07-10,0,23,0,26,26,0,3,12924,0,148206,6366,0,0,0,0,0,0,0
2015-07-11,0,23,0,26,26,0,3,12949,0,148206,6366,0,0,0,0,0,0,0
2015-07-12,0,22,0,26,26,0,3,12972,0,148206,6366,0,0,0,0,0,0,0
2015-07-13,0,22,0,26,26,0,3,12996,0,148206,6366,0,0,0,0,0,0,0
2015-07-14,0,22,0,26,26,0,3,13020,0,148206,6366,0,0,0,0,0,0,0
2015-07-15,0,22,0,26,26,0,3,13044,0,148206,6366,0,0,0,0,0,0,0
2015-07-16,0,22,0,26,26,0,3,13068,0,148208,6366,0,0,0,0,0,0,0
2015-07-17,0,22,0,26,26,0,3,13092,0,148209,6366,0,0,0,0,0,0,0
2015-07-18,0,21,0,26,26,0,3,13116,0,148210,6366,0,0,0,0,0,0,0
2015-07-19,0,22,0,26,26,0,3,13140,0,148237,6366,0,0,0,0,0,0,0
2015-07-20,0,22,0,26,26,0,3,13164,0,148237,6366,0,0,0,0,0,0,0
2015-07-21,0,22,0,26,26,0,3,13188,0,148238,6366,0,0,0,0,0,0,0
2015-07-22,0,21,0,26,26,0,3,13212,0,148246,6366,0,0,0,0,0,0,0
2015-07-23,0,21,0,26,26,0,3,13236,0,148247,6366,0,0,0,0,0,0,0
2015-07-24,0,21,0,26,26,0,3,13260,0,148249,6366,0,0,0,0,0,0,0
2015-07-25,0,22,0,26,26,0,3,13284,0,148249,6366,0,0,0,0,0,0,0
2015-07-26,0,22,0,26,26,0,3,13308,0,148249,6366,0,0,0,0,0,0,0
2015-07-27,0,22,0,26,26,0,3,13332,0,148249,6366,0,0,0,0,0,0,0
2015-07-28,0,21,0,26,26,0,3,13356,0,148252,6366,0,0,0,0,0,0,0
2015-07-29,0,22,0,26,26,0,3,13379,0,148252,6366,0,0,0,0,0,0,0
2015-07-30,0,23,0,26,26,0,3,13404,0,148253,6366,0,0,0,0,0,0,0
2015-07-31,0,23,0,26,26,0,3,13428,0,148253,6366,0,0,0,0,0,0,0
2015-08-01,0,23,0,26,26,0,3,13451,0,148254,6366,0,0,0,0,0,0,0
2015-08-02,0,23,0,26,26,0,3,13476,0,148254,6366,0,0,0,0,0,0,0
2015-08-03,0,23,0,26,26,0,3,13500,0,148254,6366,0,0,0,0,0,0,0
2015-08-04,0,22,0,26,26,0,3,13523,0,148254,6366,0,0,0,0,0,0,0
2015-08-05,0,23,0,26,26,0,3,13547,0,148254,6366,0,0,0,0,0,0,0
2015-08-06,0,23,0,26,26,0,3,13572,0,148254,6366,0,0,0,0,0,0,0
2015-08-07,0,23,0,26,26,0,3,13595,0,148256,6366,0,0,0,0,0,0,0
2015-08-08,0,23,0,26,26,0,3,13619,0,148256,6366,0,0,0,0,0,0,0
2015-08-09,0,23,0,26,26,0,3,13644,0,148256,6366,0,0,0,0,0,0,0
2015-08-10,0,23,0,26,26,0,3,13667,0,148256,6366,0,0,0,0,0,0,0
2015-08-11,0,22,0,26,26,0,3,13691,0,148256,6366,0,0,0,0,0,0,0
2015-08-12,0,22,0,26,26,0,3,13715,0,148257,6366,0,0,0,0,0,0,0
2015-08-13,0,23,0,26,26,0,3,13739,0,148258,6366,0,0,0,0,0,0,0
2015-08-14,0,22,0,26,26,0,3,13763,0,148259,6366,0,0,0,0,0,0,0
2015-08-15,0,23,0,26,26,0,3,13787,0,148276,6366,0,0,0,0,0,0,0
2015-08-16,0,23,0,26,26,0,3,13812,0,148279,6366,0,0,0,0,0,0,0
2015-08-17,0,23,0,26,26,0,3,13835,0,148279,6366,0,0,0,0,0,0,0
2015-08-18,0,22,0,26,26,0,3,13859,0,148280,6366,0,0,0,0,0,0,0
2015-08-19,0,24,0,26,26,0,3,13883,0,148289,6366,0,0,0,0,0,0,0
2015-08-20,0,23,0,26,26,0,3,13907,0,148290,6366,0,0,0,0,0,0,0
2015-08-21,0,23,0,26,26,0,3,13931,0,148290,6366,0,0,0,0,0,0,0
2015-08-22,0,24,0,26,26,0,3,13955,0,148290,6366,0,0,0,0,0,0,0
2015-08-23,0,23,0,26,26,0,3,13979,0,148290,6366,0,0,0,0,0,0,0
2015-08-24,0,23,0,26,26,0,3,14003,0,148290,6366,0,0,0,0,0,0,0
2015-08-25,0,23,0,26,26,0,3,14027,0,148290,6366,0,0,0,0,0,0,0
2015-08-26,0,23,0,26,26,0,3,14051,0,148290,6366,0,0,0,0,0,0,0
2015-08-27,0,23,0,26,26,0,3,14075,0,148290,6366,0,0,0,0,0,0,0
2015-08-28,0,23,0,26,26,0,3,14099,0,148290,6366,0,0,0,0,0,0,0
2015-08-29,0,23,0,26,26,0,3,14122,0,148291,6366,0,0,0,0,0,0,0
2015-08-30,0,23,0,26,26,0,3,14147,0,148291,6366,0,0,0,0,0,0,0
2015-08-31,0,23,0,26,26,0,3,14171,0,148291,6366,0,0,0,0,0,0,0
2015-09-01,0,24,0,26,26,0,3,14194,0,148291,6366,0,0,0,0,0,0,0
2015-09-02,0,23,0,26,26,0,3,14219,0,148292,6366,0,0,0,0,0,0,0
2015-09-03,0,23,0,26,26,0,3,14243,0,148292,6366,0,0,0,0,0,0,0
2015-09-04,0,23,0,26,26,0,3,14266,0,148292,6366,0,0,0,0,0,0,0
2015-09-05,0,23,0,26,26,0,3,14290,0,148294,6366,0,0,0,0,0,0,0
2015-09-06,0,22,0,26,26,0,3,14315,0,148294,6366,0,0,0,0,0,0,0
2015-09-07,0,23,0,26,26,0,3,14339,0,148294,6366,0,0,0,0,0,0,0
2015-09-08,0,22,0,26,26,0,3,14362,0,148295,6366,0,0,0,0,0,0,0
2015-09-09,0,23,0,26,26,0,3,14386,0,148296,6366,0,0,0,0,0,0,0
2015-09-10,0,22,0,26,26,0,3,14411,0,148300,6366,0,0,0,0,0,0,0
2015-09-11,0,22,0,26,26,0,3,14434,0,148300,6366,0,0,0,0,0,0,0
2015-09-12,0,22,0,26,26,0,3,14459,0,148300,6366,0,0,0,0,0,0,0
2015-09-13,0,22,0,26,26,0,3,14483,0,148300,6366,0,0,0,0,0,0,0
2015-09-14,0,22,0,26,26,0,3,14506,0,148301,6366,0,0,0,0,0,0,0
2015-09-15,0,22,0,26,26,0,3,14530,0,148323,6366,0,0,0,0,0,0,0
2015-09-16,0,22,0,26,26,0,3,14554,0,148347,6366,0,0,0,0,0,0,0
2015-09-17,0,23,0,26,26,0,3,14578,0,148347,6366,0,0,0,0,0,0,0
2015-09-18,0,23,0,26,26,0,3,14602,0,148347,6366,0,0,0,0,0,0,0
2015-09-19,0,22,0,26,26,0,3,14626,0,148348,6366,0,0,0,0,0,0,0
