date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-11,0,26,0,31,31,0,11,6989,0,405709,6158,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,31,31,0,11,7013,0,405715,6158,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,31,31,0,11,7037,0,405716,6158,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,31,31,0,11,7061,0,405716,6158,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,31,31,0,11,7085,0,405717,6158,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,31,31,0,11,7109,0,405718,6158,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,31,31,0,11,7133,0,405719,6158,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,31,31,0,11,7157,0,405719,6158,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,31,31,0,11,7181,0,405719,6158,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,31,31,0,11,7205,0,405720,6158,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,31,31,0,11,7229,0,405720,6158,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,31,31,0,11,7253,0,405720,6158,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,31,31,0,11,7277,0,405720,6158,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,31,31,0,11,7301,0,405720,6158,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,31,31,0,11,7325,0,405720,6158,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,31,31,0,11,7372,0,406079,6158,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,32,32,0,11,7397,0,407472,6166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,34,34,0,12,7420,0,408192,6175,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,34,34,0,12,7444,0,408192,6175,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,34,34,0,12,7468,0,408192,6175,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,34,34,0,12,7492,0,408232,6175,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,34,34,0,12,7516,0,408274,6175,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,34,34,0,12,7540,0,408283,6175,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,34,34,0,12,7564,0,408294,6175,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,34,34,0,12,7588,0,408294,6175,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,34,34,0,12,7612,0,408294,6175,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,34,34,0,12,7636,0,408294,6175,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,34,34,0,12,7660,0,408294,6175,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,34,34,0,12,8067,0,423260,6175,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,34,34,0,12,8091,0,423260,6175,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,34,34,0,12,8116,0,423260,6175,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,34,34,0,12,8139,0,423304,6175,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,34,34,0,12,8163,0,423547,6175,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,34,34,0,12,8187,0,423576,6175,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,34,34,0,12,8212,0,423614,6175,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,34,34,0,12,8235,0,423651,6175,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,34,34,0,12,8259,0,423674,6175,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,34,34,0,12,8283,0,423690,6175,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,34,34,0,12,8307,0,423706,6175,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,34,34,0,12,8331,0,423722,6175,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,34,34,0,12,8355,0,423725,6175,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,34,34,0,12,8379,0,423731,6175,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,34,34,0,12,8403,0,423732,6175,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,34,34,0,12,8427,0,423736,6175,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,34,34,0,12,8451,0,423737,6175,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,34,34,0,12,8475,0,423893,6175,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,34,34,0,12,8499,0,423894,6175,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,34,34,0,12,8523,0,423894,6175,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,34,34,0,12,8547,0,423894,6175,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,34,34,0,12,8571,0,423895,6175,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,34,34,0,12,8595,0,423896,6175,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,34,34,0,12,8619,0,423897,6175,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,34,34,0,12,8643,0,423971,6175,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,34,34,0,12,8667,0,423971,6175,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,34,34,0,12,8691,0,423973,6175,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,34,34,0,12,8715,0,423976,6175,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,34,34,0,12,8739,0,423976,6175,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,34,34,0,12,8762,0,423976,6175,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,34,34,0,12,8786,0,423977,6175,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,34,34,0,12,8811,0,423977,6175,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,34,34,0,12,8834,0,423977,6175,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,34,34,0,12,8858,0,423977,6175,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,34,34,0,12,8883,0,423979,6175,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,34,34,0,12,8906,0,423979,6175,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,34,34,0,12,8930,0,423979,6175,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,34,34,0,12,8955,0,423979,6175,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,34,34,0,12,8978,0,423980,6175,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,34,34,0,12,9002,0,423981,6175,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,34,34,0,12,9027,0,423981,6175,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,34,34,0,12,9050,0,423982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,35,35,0,12,9074,0,424851,6191,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,35,35,0,12,9098,0,426342,6191,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,35,35,0,12,9122,0,426342,6191,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,36,36,0,12,9146,0,428180,6191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,36,36,0,12,9170,0,429678,6191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,36,36,0,12,9194,0,429678,6191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,36,36,0,12,9218,0,429678,6191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,36,36,0,12,9242,0,429679,6191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,36,36,0,12,9266,0,429679,6191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,36,36,0,12,9290,0,429679,6191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,36,36,0,12,9314,0,429679,6191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,36,36,0,12,9338,0,429679,6191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,36,36,0,12,9362,0,429680,6191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,36,36,0,12,9386,0,429680,6191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,36,36,0,12,9410,0,429680,6191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,36,36,0,12,9434,0,429680,6191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,36,36,0,12,9457,0,429680,6191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,36,36,0,12,9482,0,429680,6191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,36,36,0,12,9506,0,429680,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,36,36,0,12,9529,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,36,36,0,12,9554,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,36,36,0,12,9578,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,36,36,0,12,9601,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,36,36,0,12,9626,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,36,36,0,12,9650,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,36,36,0,12,9673,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,36,36,0,12,9698,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,36,36,0,12,9722,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,36,36,0,12,9745,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,36,36,0,12,9769,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,36,36,0,12,9794,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,36,36,0,12,9817,0,429681,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,36,36,0,12,9841,0,429729,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,36,36,0,12,9866,0,429729,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,36,36,0,12,9889,0,429729,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,36,36,0,12,9913,0,429731,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,36,36,0,12,9937,0,429731,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,36,36,0,12,9961,0,429731,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,36,36,0,12,9985,0,429731,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,36,36,0,12,10009,0,429731,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,36,36,0,12,10033,0,429731,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,36,36,0,12,10057,0,429731,6191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,36,36,0,12,10081,0,429731,6191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,36,36,0,12,10105,0,429769,6191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,36,36,0,12,10129,0,429769,6191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,36,36,0,12,10153,0,429769,6191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,36,36,0,12,10177,0,429769,6191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,36,36,0,12,10201,0,429775,6191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,36,36,0,12,10224,0,429775,6191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,36,36,0,12,10249,0,429776,6191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,36,36,0,12,10273,0,429777,6191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,36,36,0,12,10297,0,429777,6191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,36,36,0,12,10321,0,429777,6191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,36,36,0,12,10345,0,429785,6191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,36,36,0,12,10368,0,429785,6191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,36,36,0,12,10393,0,429805,6191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,36,36,0,12,10417,0,429805,6191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,36,36,0,12,10440,0,429916,6191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,36,36,0,12,10465,0,429916,6191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,36,36,0,12,10489,0,429916,6191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,37,37,0,12,10513,0,429942,6200,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,37,37,0,12,10536,0,429942,6200,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,37,37,0,12,10560,0,429942,6200,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,37,37,0,12,10584,0,429942,6200,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,37,37,0,12,10608,0,429942,6200,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,37,37,0,12,10632,0,429944,6200,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,37,37,0,12,10656,0,429944,6200,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,37,37,0,12,10680,0,429946,6200,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,37,37,0,12,10704,0,429946,6200,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,37,37,0,12,10728,0,429946,6200,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,37,37,0,12,10752,0,429947,6200,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,37,37,0,12,10776,0,429947,6200,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,37,37,0,12,10800,0,429947,6200,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,37,37,0,12,10824,0,429947,6200,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,37,37,0,12,10848,0,429947,6200,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,37,37,0,12,10872,0,429947,6200,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,37,37,0,12,10896,0,429947,6200,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,37,37,0,12,10920,0,429948,6200,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,37,37,0,12,10944,0,429948,6200,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,37,37,0,12,10968,0,429948,6200,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,37,37,0,12,10992,0,429948,6200,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,37,37,0,12,11016,0,429948,6200,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,37,37,0,12,11040,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,37,37,0,12,11064,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,37,37,0,12,11088,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,37,37,0,12,11112,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,37,37,0,12,11136,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,37,37,0,12,11160,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,37,37,0,12,11183,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,37,37,0,12,11208,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,37,37,0,12,11232,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,37,37,0,12,11255,0,429950,6200,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,37,37,0,12,11280,0,429951,6200,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,37,37,0,12,11304,0,429951,6200,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,37,37,0,12,11327,0,429951,6200,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,37,37,0,12,11352,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,37,37,0,12,11376,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,37,37,0,12,11399,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,37,37,0,12,11423,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,37,37,0,12,11448,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,37,37,0,12,11471,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,37,37,0,12,11495,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,37,37,0,12,11520,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,37,37,0,12,11543,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,37,37,0,12,11567,0,429952,6200,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,37,37,0,12,11592,0,429969,6200,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,37,37,0,12,11615,0,429969,6200,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,37,37,0,12,11639,0,429969,6200,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,37,37,0,12,11664,0,429970,6200,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,37,37,0,12,11687,0,429971,6200,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,37,37,0,12,11711,0,429971,6200,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,37,37,0,12,11735,0,429971,6200,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,37,37,0,12,11759,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,37,37,0,12,11783,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,37,37,0,12,11807,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,37,37,0,12,11831,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,37,37,0,12,11855,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,37,37,0,12,11879,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,37,37,0,12,11903,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,37,37,0,12,11927,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,37,37,0,12,11951,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,37,37,0,12,11975,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,37,37,0,12,11999,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,37,37,0,12,12023,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,37,37,0,12,12047,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,37,37,0,12,12071,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,37,37,0,12,12095,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,37,37,0,12,12119,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,37,37,0,12,12142,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,37,37,0,12,12167,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,37,37,0,12,12191,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,37,37,0,12,12214,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,37,37,0,12,12239,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,37,37,0,12,12263,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,37,37,0,12,12286,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,37,37,0,12,12311,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,37,37,0,12,12335,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,37,37,0,12,12358,0,429976,6200,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,37,37,0,12,12383,0,430129,6200,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,37,37,0,12,12406,0,430129,6200,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,37,37,0,12,12430,0,430129,6200,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,37,37,0,12,12455,0,430129,6200,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,37,37,0,12,12478,0,430129,6200,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,37,37,0,12,12502,0,430129,6200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,37,37,0,12,12550,0,430129,6200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,37,37,0,12,12574,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,37,37,0,12,12598,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,37,37,0,12,12647,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,37,37,0,12,12671,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,37,37,0,12,12695,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,37,37,0,12,12719,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,37,37,0,12,12743,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,37,37,0,12,12767,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,37,37,0,12,12791,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,37,37,0,12,12815,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,37,37,0,12,12839,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,37,37,0,12,12863,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,37,37,0,12,12887,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,37,37,0,12,12910,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,37,37,0,12,12935,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,37,37,0,12,12959,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,37,37,0,12,12983,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,37,37,0,12,13007,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,37,37,0,12,13031,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,37,37,0,12,13054,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,37,37,0,12,13079,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,37,37,0,12,13102,0,430130,6200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,37,37,0,12,13126,0,430131,6200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,37,37,0,12,13151,0,430131,6200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,37,37,0,12,13175,0,430131,6200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,37,37,0,12,13198,0,430131,6200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,37,37,0,12,13222,0,430131,6200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,37,37,0,12,13246,0,430131,6200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,37,37,0,12,13270,0,430131,6200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,37,37,0,12,13294,0,430132,6200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,37,37,0,12,13318,0,430132,6200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,37,37,0,12,13342,0,430132,6200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,37,37,0,12,13366,0,430132,6200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,37,37,0,12,13390,0,430132,6200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,37,37,0,12,13414,0,430132,6200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,37,37,0,12,13438,0,430132,6200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,37,37,0,12,13462,0,430132,6200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,37,37,0,12,13486,0,430133,6200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,37,37,0,12,13510,0,430152,6200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,37,37,0,12,13534,0,430152,6200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,37,37,0,12,13558,0,430152,6200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,37,37,0,12,13582,0,430152,6200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,37,37,0,12,13606,0,430154,6200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,37,37,0,12,13630,0,430154,6200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,37,37,0,12,13654,0,430154,6200,0,0,0,0,0,0,0,False,False,False
