date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,28,0,30,34,0,3,6908,0,349511,6200,0,0,0,0,0,0,0
2014-12-26,0,28,0,30,34,0,3,6932,0,349512,6200,0,0,0,0,0,0,0
2014-12-27,0,28,0,30,34,0,3,6956,0,349512,6200,0,0,0,0,0,0,0
2014-12-28,0,28,0,30,34,0,3,6980,0,349512,6200,0,0,0,0,0,0,0
2014-12-29,0,28,0,30,34,0,3,7004,0,349512,6200,0,0,0,0,0,0,0
2014-12-30,0,28,0,30,34,0,3,7028,0,349512,6200,0,0,0,0,0,0,0
2014-12-31,0,28,0,30,34,0,3,7052,0,349515,6200,0,0,0,0,0,0,0
2015-01-01,0,28,0,30,34,0,3,7076,0,349515,6200,0,0,0,0,0,0,0
2015-01-02,0,28,0,30,34,0,3,7100,0,349515,6200,0,0,0,0,0,0,0
2015-01-03,0,28,0,30,34,0,3,7124,0,349515,6200,0,0,0,0,0,0,0
2015-01-04,0,27,0,30,34,0,3,7148,0,351128,6200,0,0,0,0,0,0,0
2015-01-05,0,27,0,30,34,0,3,7172,0,353176,6200,0,0,0,0,0,0,0
2015-01-06,0,27,0,30,34,0,3,7196,0,355126,6200,0,0,0,0,0,0,0
2015-02-24,0,22,0,38,42,0,5,7559,0,367972,6283,0,0,0,0,0,0,0
2015-02-25,0,22,0,38,42,0,5,7583,0,367977,6283,0,0,0,0,0,0,0
2015-02-26,0,22,0,38,42,0,5,7607,0,367978,6283,0,0,0,0,0,0,0
2015-02-27,0,22,0,39,43,0,5,7631,0,368093,6266,0,0,0,0,0,0,0
2015-02-28,0,22,0,39,43,0,5,7655,0,368133,6266,0,0,0,0,0,0,0
2015-03-01,0,21,0,39,43,0,5,7678,0,368134,6266,0,0,0,0,0,0,0
2015-03-02,0,21,0,39,43,0,5,7703,0,368134,6266,0,0,0,0,0,0,0
2015-03-03,0,22,0,39,43,0,5,7727,0,368135,6266,0,0,0,0,0,0,0
2015-03-04,0,22,0,39,43,0,5,7751,0,368136,6266,0,0,0,0,0,0,0
2015-03-05,0,22,0,39,43,0,5,7775,0,368136,6266,0,0,0,0,0,0,0
2015-03-06,0,22,0,39,43,0,5,7799,0,368136,6266,0,0,0,0,0,0,0
2015-03-07,0,22,0,39,43,0,5,7823,0,368136,6266,0,0,0,0,0,0,0
2015-03-08,0,22,0,39,43,0,5,7847,0,368136,6266,0,0,0,0,0,0,0
2015-03-09,0,22,0,39,43,0,5,7871,0,368136,6266,0,0,0,0,0,0,0
2015-03-10,0,22,0,39,43,0,5,7894,0,368136,6266,0,0,0,0,0,0,0
2015-03-11,0,22,0,39,43,0,5,7917,0,368136,6266,0,0,0,0,0,0,0
2015-03-12,0,22,0,39,43,0,5,7942,0,368136,6266,0,0,0,0,0,0,0
2015-03-13,0,22,0,39,43,0,5,7966,0,369300,6266,0,0,0,0,0,0,0
2015-03-14,0,23,0,39,43,0,5,7990,0,371522,6266,0,0,0,0,0,0,0
2015-03-15,0,23,0,39,43,0,5,8013,0,373781,6266,0,0,0,0,0,0,0
2015-03-16,0,22,0,39,43,0,5,8038,0,375988,6266,0,0,0,0,0,0,0
2015-03-17,0,22,0,39,43,0,5,8062,0,378177,6266,0,0,0,0,0,0,0
2015-03-18,0,22,0,39,43,0,5,8078,0,379690,6266,0,0,0,0,0,0,0
2015-03-26,0,23,0,39,43,0,5,8278,0,380667,6266,0,0,0,0,0,0,0
2015-03-27,0,24,0,39,43,0,5,8301,0,380667,6266,0,0,0,0,0,0,0
2015-03-28,0,24,0,39,43,0,5,8325,0,380667,6266,0,0,0,0,0,0,0
2015-03-29,0,23,0,39,43,0,5,8350,0,380667,6266,0,0,0,0,0,0,0
2015-03-30,0,23,0,39,43,0,5,8373,0,380667,6266,0,0,0,0,0,0,0
2015-03-31,0,23,0,39,43,0,5,8397,0,380668,6266,0,0,0,0,0,0,0
2015-04-01,0,23,0,39,43,0,5,8421,0,380668,6266,0,0,0,0,0,0,0
2015-04-02,0,23,0,39,43,0,5,8445,0,380669,6266,0,0,0,0,0,0,0
2015-04-03,0,23,0,39,43,0,5,8469,0,380686,6266,0,0,0,0,0,0,0
2015-04-04,0,23,0,39,43,0,5,8493,0,380686,6266,0,0,0,0,0,0,0
2015-04-05,0,23,0,39,43,0,5,8517,0,380687,6266,0,0,0,0,0,0,0
2015-04-06,0,22,0,39,43,0,5,8541,0,380687,6266,0,0,0,0,0,0,0
2015-04-07,0,22,0,39,43,0,5,8565,0,380687,6266,0,0,0,0,0,0,0
2015-04-08,0,22,0,39,43,0,5,8589,0,380687,6266,0,0,0,0,0,0,0
2015-04-09,0,24,0,39,43,0,5,8613,0,380687,6266,0,0,0,0,0,0,0
2015-04-10,0,24,0,39,43,0,5,8637,0,380688,6266,0,0,0,0,0,0,0
2015-04-11,0,22,0,39,43,0,5,8661,0,380688,6266,0,0,0,0,0,0,0
2015-04-12,0,23,0,39,43,0,5,8685,0,380688,6266,0,0,0,0,0,0,0
2015-04-13,0,22,0,39,43,0,5,8709,0,380688,6266,0,0,0,0,0,0,0
2015-04-14,0,23,0,39,43,0,5,8733,0,380688,6266,0,0,0,0,0,0,0
2015-04-15,0,23,0,39,43,0,5,8757,0,380715,6266,0,0,0,0,0,0,0
2015-04-16,0,23,0,39,43,0,5,8781,0,380740,6266,0,0,0,0,0,0,0
2015-04-17,0,24,0,39,43,0,5,8805,0,380756,6266,0,0,0,0,0,0,0
2015-04-18,0,21,0,39,43,0,5,8829,0,380756,6266,0,0,0,0,0,0,0
2015-04-19,0,24,0,39,43,0,5,8853,0,380756,6266,0,0,0,0,0,0,0
2015-04-20,0,24,0,39,43,0,5,8877,0,380756,6266,0,0,0,0,0,0,0
2015-04-21,0,23,0,39,43,0,5,8900,0,380756,6266,0,0,0,0,0,0,0
2015-04-22,0,24,0,39,43,0,5,8925,0,380756,6266,0,0,0,0,0,0,0
2015-04-23,0,22,0,39,43,0,5,8949,0,380798,6266,0,0,0,0,0,0,0
2015-04-24,0,24,0,39,43,0,5,8972,0,380805,6266,0,0,0,0,0,0,0
2015-04-25,0,24,0,39,43,0,5,8997,0,380807,6266,0,0,0,0,0,0,0
2015-04-26,0,24,0,39,43,0,5,9021,0,381500,6266,0,0,0,0,0,0,0
2015-04-27,0,24,0,39,43,0,5,9044,0,383376,6266,0,0,0,0,0,0,0
2015-04-28,0,22,0,39,43,0,5,9069,0,384742,6266,0,0,0,0,0,0,0
2015-04-29,0,24,0,39,43,0,5,9093,0,384756,6266,0,0,0,0,0,0,0
2015-04-30,0,22,0,39,43,0,5,9116,0,384757,6266,0,0,0,0,0,0,0
2015-05-01,0,22,0,39,43,0,5,9140,0,384762,6266,0,0,0,0,0,0,0
2015-05-02,0,21,0,39,43,0,5,9165,0,384766,6266,0,0,0,0,0,0,0
2015-05-03,0,22,0,39,43,0,5,9188,0,384768,6266,0,0,0,0,0,0,0
2015-05-04,0,23,0,39,43,0,5,9212,0,384768,6266,0,0,0,0,0,0,0
2015-05-05,0,22,0,39,43,0,5,9237,0,384768,6266,0,0,0,0,0,0,0
2015-05-06,0,23,0,39,43,0,5,9260,0,384768,6266,0,0,0,0,0,0,0
2015-05-07,0,21,0,39,43,0,5,9284,0,384768,6266,0,0,0,0,0,0,0
2015-05-08,0,24,0,39,43,0,5,9308,0,384769,6266,0,0,0,0,0,0,0
2015-05-09,0,23,0,39,43,0,5,9332,0,384769,6266,0,0,0,0,0,0,0
2015-05-10,0,23,0,39,43,0,5,9356,0,384769,6266,0,0,0,0,0,0,0
2015-05-11,0,23,0,39,43,0,5,9380,0,384769,6266,0,0,0,0,0,0,0
2015-05-12,0,24,0,39,43,0,5,9404,0,384982,6266,0,0,0,0,0,0,0
2015-05-13,0,24,0,39,43,0,5,9428,0,384982,6266,0,0,0,0,0,0,0
2015-05-14,0,24,0,39,43,0,5,9452,0,384982,6266,0,0,0,0,0,0,0
2015-05-15,0,24,0,39,43,0,5,9476,0,384982,6266,0,0,0,0,0,0,0
2015-05-16,0,24,0,39,43,0,5,9500,0,384982,6266,0,0,0,0,0,0,0
2015-05-17,0,21,0,39,43,0,5,9524,0,384982,6266,0,0,0,0,0,0,0
2015-05-18,0,24,0,39,43,0,5,9548,0,384983,6266,0,0,0,0,0,0,0
2015-05-19,0,24,0,39,43,0,5,9572,0,384983,6266,0,0,0,0,0,0,0
2015-05-20,0,23,0,39,43,0,5,9596,0,385002,6266,0,0,0,0,0,0,0
2015-05-21,0,24,0,39,43,0,5,9620,0,385002,6266,0,0,0,0,0,0,0
2015-05-22,0,21,0,39,43,0,5,9644,0,385002,6266,0,0,0,0,0,0,0
2015-05-23,0,23,0,39,43,0,5,9668,0,385002,6266,0,0,0,0,0,0,0
2015-05-24,0,23,0,39,43,0,5,9692,0,385002,6266,0,0,0,0,0,0,0
2015-05-25,0,22,0,39,43,0,5,9716,0,385002,6266,0,0,0,0,0,0,0
2015-05-26,0,24,0,39,43,0,5,9740,0,385002,6266,0,0,0,0,0,0,0
2015-05-27,0,22,0,39,43,0,5,9764,0,385002,6266,0,0,0,0,0,0,0
2015-05-28,0,22,0,39,43,0,5,9788,0,385002,6266,0,0,0,0,0,0,0
2015-05-29,0,22,0,39,43,0,5,9812,0,385002,6266,0,0,0,0,0,0,0
2015-05-30,0,23,0,39,43,0,5,9836,0,385002,6266,0,0,0,0,0,0,0
2015-05-31,0,23,0,39,43,0,5,9859,0,385002,6266,0,0,0,0,0,0,0
2015-06-01,0,22,0,39,43,0,5,9884,0,385002,6266,0,0,0,0,0,0,0
2015-06-02,0,23,0,39,43,0,5,9908,0,385002,6266,0,0,0,0,0,0,0
2015-06-03,0,23,0,39,43,0,5,9931,0,385002,6266,0,0,0,0,0,0,0
2015-06-04,0,22,0,39,43,0,5,9956,0,385002,6266,0,0,0,0,0,0,0
2015-06-05,0,23,0,39,43,0,5,9979,0,385002,6266,0,0,0,0,0,0,0
2015-06-06,0,22,0,39,43,0,5,10003,0,385002,6266,0,0,0,0,0,0,0
2015-06-07,0,22,0,39,43,0,5,10028,0,385002,6266,0,0,0,0,0,0,0
2015-06-08,0,21,0,40,44,0,6,10050,0,385045,6233,0,0,0,0,0,0,0
2015-06-09,0,22,0,41,45,0,6,10074,0,386295,6233,0,0,0,0,0,0,0
2015-06-10,0,22,0,41,45,0,6,10098,0,387465,6233,0,0,0,0,0,0,0
2015-06-11,0,21,0,41,45,0,6,10122,0,387465,6233,0,0,0,0,0,0,0
2015-06-12,0,22,0,41,45,0,6,10146,0,388521,6233,0,0,0,0,0,0,0
2015-06-13,0,21,0,41,45,0,6,10170,0,388521,6233,0,0,0,0,0,0,0
2015-06-14,0,23,0,41,45,0,6,10194,0,388521,6233,0,0,0,0,0,0,0
2015-06-15,0,22,0,41,45,0,6,10218,0,388522,6233,0,0,0,0,0,0,0
2015-06-16,0,22,0,41,45,0,6,10242,0,388522,6233,0,0,0,0,0,0,0
2015-06-17,0,21,0,41,45,0,6,10266,0,388522,6233,0,0,0,0,0,0,0
2015-06-18,0,22,0,41,45,0,6,10290,0,388522,6233,0,0,0,0,0,0,0
2015-06-19,0,22,0,41,45,0,6,10314,0,388522,6233,0,0,0,0,0,0,0
2015-06-20,0,22,0,41,45,0,6,10338,0,388522,6233,0,0,0,0,0,0,0
2015-06-21,0,22,0,41,45,0,6,10362,0,388522,6233,0,0,0,0,0,0,0
2015-06-22,0,22,0,41,45,0,6,10386,0,388522,6233,0,0,0,0,0,0,0
2015-06-23,0,22,0,41,45,0,6,10410,0,388522,6233,0,0,0,0,0,0,0
2015-06-24,0,22,0,41,45,0,6,10434,0,388522,6233,0,0,0,0,0,0,0
2015-06-25,0,21,0,41,45,0,6,10458,0,388522,6233,0,0,0,0,0,0,0
2015-06-26,0,20,0,41,45,0,6,10481,0,388522,6233,0,0,0,0,0,0,0
2015-06-27,0,21,0,41,45,0,6,10506,0,388522,6233,0,0,0,0,0,0,0
2015-06-28,0,22,0,41,45,0,6,10530,0,388522,6233,0,0,0,0,0,0,0
2015-06-29,0,22,0,41,45,0,6,10553,0,388522,6233,0,0,0,0,0,0,0
2015-06-30,0,20,0,41,45,0,6,10578,0,388522,6233,0,0,0,0,0,0,0
2015-07-01,0,21,0,41,45,0,6,10602,0,388522,6233,0,0,0,0,0,0,0
2015-07-02,0,21,0,41,45,0,6,10625,0,388522,6233,0,0,0,0,0,0,0
2015-07-03,0,22,0,41,45,0,6,10650,0,388522,6233,0,0,0,0,0,0,0
2015-07-04,0,20,0,41,45,0,6,10674,0,388523,6233,0,0,0,0,0,0,0
2015-07-05,0,21,0,41,45,0,6,10697,0,388524,6233,0,0,0,0,0,0,0
2015-07-06,0,20,0,41,45,0,6,10722,0,388524,6233,0,0,0,0,0,0,0
2015-07-07,0,21,0,41,45,0,6,10746,0,388524,6233,0,0,0,0,0,0,0
2015-07-08,0,21,0,41,45,0,6,10769,0,388524,6233,0,0,0,0,0,0,0
2015-07-09,0,24,0,41,45,0,6,10793,0,388524,6233,0,0,0,0,0,0,0
2015-07-10,0,24,0,41,45,0,6,10818,0,388524,6233,0,0,0,0,0,0,0
2015-07-11,0,24,0,41,45,0,6,10841,0,388524,6233,0,0,0,0,0,0,0
2015-07-12,0,24,0,41,45,0,6,10865,0,388524,6233,0,0,0,0,0,0,0
2015-07-13,0,24,0,41,45,0,6,10890,0,388524,6233,0,0,0,0,0,0,0
2015-07-14,0,24,0,41,45,0,6,10913,0,388524,6233,0,0,0,0,0,0,0
2015-07-15,0,24,0,41,45,0,6,10937,0,388524,6233,0,0,0,0,0,0,0
2015-07-16,0,20,0,41,45,0,6,10961,0,388524,6233,0,0,0,0,0,0,0
2015-07-17,0,20,0,41,45,0,6,10985,0,388524,6233,0,0,0,0,0,0,0
2015-07-18,0,21,0,41,45,0,6,11009,0,388524,6233,0,0,0,0,0,0,0
2015-07-19,0,20,0,41,45,0,6,11033,0,388556,6233,0,0,0,0,0,0,0
2015-07-20,0,20,0,41,45,0,6,11057,0,388556,6233,0,0,0,0,0,0,0
2015-07-21,0,20,0,41,45,0,6,11081,0,388556,6233,0,0,0,0,0,0,0
2015-07-22,0,22,0,41,45,0,6,11105,0,388557,6233,0,0,0,0,0,0,0
2015-07-23,0,21,0,41,45,0,6,11129,0,388561,6233,0,0,0,0,0,0,0
2015-07-24,0,21,0,41,45,0,6,11153,0,388562,6233,0,0,0,0,0,0,0
2015-07-25,0,19,0,41,45,0,6,11177,0,388564,6233,0,0,0,0,0,0,0
2015-07-26,0,19,0,41,45,0,6,11201,0,388564,6233,0,0,0,0,0,0,0
2015-07-27,0,19,0,41,45,0,6,11225,0,388564,6233,0,0,0,0,0,0,0
2015-07-28,0,19,0,41,45,0,6,11249,0,388586,6233,0,0,0,0,0,0,0
2015-07-29,0,19,0,41,45,0,6,11273,0,388587,6233,0,0,0,0,0,0,0
2015-07-30,0,19,0,41,45,0,6,11297,0,388587,6233,0,0,0,0,0,0,0
2015-07-31,0,19,0,41,45,0,6,11321,0,388601,6233,0,0,0,0,0,0,0
2015-08-01,0,19,0,41,45,0,6,11345,0,388601,6233,0,0,0,0,0,0,0
2015-08-02,0,19,0,41,45,0,6,11369,0,388605,6233,0,0,0,0,0,0,0
2015-08-03,0,19,0,41,45,0,6,11393,0,388605,6233,0,0,0,0,0,0,0
2015-08-04,0,19,0,41,45,0,6,11416,0,388605,6233,0,0,0,0,0,0,0
2015-08-05,0,19,0,41,45,0,6,11441,0,388605,6233,0,0,0,0,0,0,0
2015-08-06,0,19,0,41,45,0,6,11465,0,388605,6233,0,0,0,0,0,0,0
2015-08-07,0,19,0,41,45,0,6,11488,0,388605,6233,0,0,0,0,0,0,0
2015-08-08,0,19,0,41,45,0,6,11513,0,388605,6233,0,0,0,0,0,0,0
2015-08-09,0,19,0,41,45,0,6,11537,0,388605,6233,0,0,0,0,0,0,0
2015-08-10,0,19,0,41,45,0,6,11560,0,388605,6233,0,0,0,0,0,0,0
2015-08-11,0,20,0,41,45,0,6,11584,0,388605,6233,0,0,0,0,0,0,0
2015-08-12,0,19,0,41,45,0,6,11609,0,388605,6233,0,0,0,0,0,0,0
2015-08-13,0,19,0,41,45,0,6,11632,0,388605,6233,0,0,0,0,0,0,0
2015-08-14,0,19,0,41,45,0,6,11656,0,388605,6233,0,0,0,0,0,0,0
2015-08-15,0,19,0,41,45,0,6,11680,0,388605,6233,0,0,0,0,0,0,0
2015-08-16,0,19,0,41,45,0,6,11705,0,388606,6233,0,0,0,0,0,0,0
2015-08-17,0,19,0,41,45,0,6,11728,0,388606,6233,0,0,0,0,0,0,0
2015-08-18,0,20,0,41,45,0,6,11752,0,388606,6233,0,0,0,0,0,0,0
2015-08-19,0,19,0,42,46,0,6,11776,0,389746,6250,0,0,0,0,0,0,0
2015-08-20,0,19,0,43,47,0,6,11800,0,391702,6266,0,0,0,0,0,0,0
2015-08-21,0,19,0,43,47,0,6,11824,0,393700,6266,0,0,0,0,0,0,0
2015-08-22,0,20,0,43,47,0,6,11848,0,394869,6266,0,0,0,0,0,0,0
2015-08-23,0,19,0,43,47,0,6,11872,0,394870,6266,0,0,0,0,0,0,0
2015-08-24,0,20,0,43,47,0,6,11896,0,394870,6266,0,0,0,0,0,0,0
2015-08-25,0,20,0,43,47,0,6,11920,0,394870,6266,0,0,0,0,0,0,0
2015-08-26,0,20,0,43,47,0,6,11944,0,394870,6266,0,0,0,0,0,0,0
2015-08-27,0,20,0,43,47,0,6,11968,0,394870,6266,0,0,0,0,0,0,0
2015-08-28,0,20,0,43,47,0,6,11992,0,394872,6266,0,0,0,0,0,0,0
2015-08-29,0,20,0,43,47,0,6,12016,0,394874,6266,0,0,0,0,0,0,0
2015-08-30,0,19,0,43,47,0,6,12040,0,394875,6266,0,0,0,0,0,0,0
2015-08-31,0,19,0,43,47,0,6,12064,0,394875,6266,0,0,0,0,0,0,0
2015-09-01,0,19,0,43,47,0,6,12088,0,394875,6266,0,0,0,0,0,0,0
2015-09-02,0,19,0,43,47,0,6,12112,0,394875,6266,0,0,0,0,0,0,0
2015-09-03,0,19,0,43,47,0,6,12135,0,394875,6266,0,0,0,0,0,0,0
2015-09-04,0,19,0,43,47,0,6,12160,0,394875,6266,0,0,0,0,0,0,0
2015-09-05,0,19,0,43,47,0,6,12184,0,394875,6266,0,0,0,0,0,0,0
2015-09-06,0,19,0,43,47,0,6,12207,0,394875,6266,0,0,0,0,0,0,0
2015-09-07,0,19,0,43,47,0,6,12232,0,394876,6266,0,0,0,0,0,0,0
2015-09-08,0,19,0,43,47,0,6,12256,0,394876,6266,0,0,0,0,0,0,0
2015-09-09,0,19,0,43,47,0,6,12279,0,394876,6266,0,0,0,0,0,0,0
2015-09-10,0,19,0,43,47,0,6,12304,0,394877,6266,0,0,0,0,0,0,0
2015-09-11,0,19,0,43,47,0,6,12328,0,394877,6266,0,0,0,0,0,0,0
2015-09-12,0,19,0,43,47,0,6,12351,0,394877,6266,0,0,0,0,0,0,0
2015-09-13,0,19,0,43,47,0,6,12375,0,394877,6266,0,0,0,0,0,0,0
2015-09-14,0,19,0,43,47,0,6,12400,0,394877,6266,0,0,0,0,0,0,0
2015-09-15,0,19,0,43,47,0,6,12423,0,394878,6266,0,0,0,0,0,0,0
2015-09-16,0,19,0,43,47,0,6,12447,0,394878,6266,0,0,0,0,0,0,0
2015-09-17,0,19,0,43,47,0,6,12472,0,394880,6266,0,0,0,0,0,0,0
2015-09-18,0,19,0,43,47,0,6,12495,0,394881,6266,0,0,0,0,0,0,0
2015-09-19,0,19,0,43,47,0,6,12519,0,394881,6266,0,0,0,0,0,0,0
2015-09-20,0,19,0,43,47,0,6,12544,0,394881,6266,0,0,0,0,0,0,0
2015-09-21,0,20,0,43,47,0,6,12567,0,394881,6266,0,0,0,0,0,0,0
2015-09-22,0,19,0,43,47,0,6,12591,0,394881,6266,0,0,0,0,0,0,0
2015-09-23,0,19,0,43,47,0,6,12616,0,394881,6266,0,0,0,0,0,0,0
2015-09-24,0,19,0,43,47,0,6,12639,0,394881,6266,0,0,0,0,0,0,0
2015-09-25,0,19,0,43,47,0,6,12663,0,394881,6266,0,0,0,0,0,0,0
2015-09-26,0,19,0,43,47,0,6,12687,0,394881,6266,0,0,0,0,0,0,0
2015-09-27,0,19,0,43,47,0,6,12711,0,394881,6266,0,0,0,0,0,0,0
2015-09-28,0,19,0,43,47,0,6,12735,0,394881,6266,0,0,0,0,0,0,0
2015-09-29,0,19,0,43,47,0,6,12759,0,394881,6266,0,0,0,0,0,0,0
2015-09-30,0,19,0,43,47,0,6,12783,0,394881,6266,0,0,0,0,0,0,0
2015-10-01,0,19,0,43,47,0,6,12807,0,394881,6266,0,0,0,0,0,0,0
2015-10-02,0,19,0,43,47,0,6,12831,0,394881,6266,0,0,0,0,0,0,0
2015-10-03,0,19,0,43,47,0,6,12854,0,394881,6266,0,0,0,0,0,0,0
2015-10-04,0,19,0,43,47,0,6,12879,0,394881,6266,0,0,0,0,0,0,0
2015-10-05,0,19,0,43,47,0,6,12903,0,394881,6266,0,0,0,0,0,0,0
2015-10-06,0,19,0,43,47,0,6,12926,0,394881,6266,0,0,0,0,0,0,0
2015-10-07,0,19,0,43,47,0,6,12951,0,394881,6266,0,0,0,0,0,0,0
2015-10-08,0,19,0,43,47,0,6,12975,0,394883,6266,0,0,0,0,0,0,0
2015-10-09,0,19,0,43,47,0,6,12998,0,394883,6266,0,0,0,0,0,0,0
2015-10-10,0,19,0,43,47,0,6,13023,0,394883,6266,0,0,0,0,0,0,0
2015-10-11,0,19,0,43,47,0,6,13047,0,394883,6266,0,0,0,0,0,0,0
2015-10-12,0,19,0,43,47,0,6,13070,0,394883,6266,0,0,0,0,0,0,0
2015-10-13,0,19,0,43,47,0,6,13095,0,394883,6266,0,0,0,0,0,0,0
2015-10-14,0,19,0,43,47,0,6,13119,0,394883,6266,0,0,0,0,0,0,0
2015-10-15,0,19,0,43,47,0,6,13143,0,394883,6266,0,0,0,0,0,0,0
2015-10-16,0,19,0,43,47,0,6,13166,0,394884,6266,0,0,0,0,0,0,0
2015-10-17,0,19,0,43,47,0,6,13191,0,394884,6266,0,0,0,0,0,0,0
2015-10-18,0,19,0,43,47,0,6,13215,0,394884,6266,0,0,0,0,0,0,0
2015-10-19,0,19,0,43,47,0,6,13238,0,394884,6266,0,0,0,0,0,0,0
2015-10-20,0,19,0,43,47,0,6,13263,0,394884,6266,0,0,0,0,0,0,0
2015-10-21,0,19,0,43,47,0,6,13287,0,394884,6266,0,0,0,0,0,0,0
2015-10-22,0,19,0,43,47,0,6,13310,0,395032,6266,0,0,0,0,0,0,0
2015-10-23,0,19,0,43,47,0,6,13334,0,395032,6266,0,0,0,0,0,0,0
2015-10-24,0,19,0,43,47,0,6,13359,0,395034,6266,0,0,0,0,0,0,0
2015-10-25,0,19,0,43,47,0,6,13382,0,395035,6266,0,0,0,0,0,0,0
2015-10-26,0,19,0,43,47,0,6,13406,0,395035,6266,0,0,0,0,0,0,0
2015-10-27,0,19,0,43,47,0,6,13430,0,395051,6266,0,0,0,0,0,0,0
2015-10-29,0,19,0,43,47,0,6,13478,0,395124,6266,0,0,0,0,0,0,0
2015-10-30,0,20,0,43,47,0,6,13502,0,395124,6266,0,0,0,0,0,0,0
2015-10-31,0,19,0,43,47,0,6,13526,0,395125,6266,0,0,0,0,0,0,0
2015-11-02,0,19,0,43,47,0,6,13575,0,395126,6266,0,0,0,0,0,0,0
2015-11-03,0,19,0,43,47,0,6,13599,0,395126,6266,0,0,0,0,0,0,0
2015-11-04,0,21,0,43,47,0,6,13623,0,395128,6266,0,0,0,0,0,0,0
2015-11-05,0,21,0,43,47,0,6,13647,0,395128,6266,0,0,0,0,0,0,0
2015-11-06,0,21,0,43,47,0,6,13671,0,395128,6266,0,0,0,0,0,0,0
2015-11-07,0,23,0,43,47,0,6,13695,0,395128,6266,0,0,0,0,0,0,0
2015-11-08,0,21,0,43,47,0,6,13719,0,395128,6266,0,0,0,0,0,0,0
2015-11-09,0,19,0,43,47,0,6,13743,0,395128,6266,0,0,0,0,0,0,0
2015-11-10,0,20,0,43,47,0,6,13767,0,395128,6266,0,0,0,0,0,0,0
2015-11-11,0,19,0,43,47,0,6,13791,0,395128,6266,0,0,0,0,0,0,0
2015-11-12,0,20,0,43,47,0,6,13815,0,395128,6266,0,0,0,0,0,0,0
2015-11-13,0,19,0,43,47,0,6,13839,0,395129,6266,0,0,0,0,0,0,0
2015-11-14,0,20,0,43,47,0,6,13863,0,395130,6266,0,0,0,0,0,0,0
2015-11-15,0,19,0,43,47,0,6,13887,0,395131,6266,0,0,0,0,0,0,0
2015-11-16,0,20,0,43,47,0,6,13911,0,395131,6266,0,0,0,0,0,0,0
2015-11-17,0,22,0,43,47,0,6,13935,0,395131,6266,0,0,0,0,0,0,0
2015-11-18,0,23,0,43,47,0,6,13958,0,395132,6266,0,0,0,0,0,0,0
2015-11-19,0,23,0,43,47,0,6,13983,0,395132,6266,0,0,0,0,0,0,0
2015-11-20,0,23,0,43,47,0,6,14007,0,395132,6266,0,0,0,0,0,0,0
2015-11-21,0,23,0,43,47,0,6,14030,0,395132,6266,0,0,0,0,0,0,0
2015-11-22,0,22,0,43,47,0,6,14055,0,395132,6266,0,0,0,0,0,0,0
2015-11-23,0,20,0,43,47,0,6,14079,0,395132,6266,0,0,0,0,0,0,0
2015-11-24,0,23,0,43,47,0,6,14102,0,395132,6266,0,0,0,0,0,0,0
2015-11-25,0,22,0,43,47,0,6,14127,0,395133,6266,0,0,0,0,0,0,0
2015-11-26,0,22,0,43,47,0,6,14151,0,395139,6266,0,0,0,0,0,0,0
2015-11-27,0,22,0,43,47,0,6,14174,0,395145,6266,0,0,0,0,0,0,0
2015-11-28,0,22,0,43,47,0,6,14198,0,395146,6266,0,0,0,0,0,0,0
2015-11-29,0,22,0,43,47,0,6,14223,0,395147,6266,0,0,0,0,0,0,0
2015-11-30,0,22,0,43,47,0,6,14246,0,395148,6266,0,0,0,0,0,0,0
2015-12-01,0,21,0,43,47,0,6,14270,0,395148,6266,0,0,0,0,0,0,0
2015-12-02,0,21,0,43,47,0,6,14295,0,395148,6266,0,0,0,0,0,0,0
2015-12-03,0,22,0,43,47,0,6,14318,0,395149,6266,0,0,0,0,0,0,0
2015-12-04,0,22,0,43,47,0,6,14342,0,395192,6266,0,0,0,0,0,0,0
2015-12-05,0,21,0,43,47,0,6,14366,0,395192,6266,0,0,0,0,0,0,0
2015-12-06,0,22,0,43,47,0,6,14390,0,395192,6266,0,0,0,0,0,0,0
2015-12-07,0,22,0,43,47,0,6,14414,0,395193,6266,0,0,0,0,0,0,0
2015-12-08,0,21,0,43,47,0,6,14438,0,395196,6266,0,0,0,0,0,0,0
2015-12-09,0,22,0,43,47,0,6,14462,0,395196,6266,0,0,0,0,0,0,0
2015-12-10,0,23,0,43,47,0,6,14486,0,395198,6266,0,0,0,0,0,0,0
2015-12-11,0,22,0,43,47,0,6,14510,0,395198,6266,0,0,0,0,0,0,0
