date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-10,0,22,60,33,33,0,12,8759,0,456667,6083,0,0,0,0,0,0,0
2015-01-11,0,22,60,33,33,0,12,8784,0,458598,6083,0,0,0,0,0,0,0
2015-01-12,0,22,60,33,33,0,12,8807,0,460703,6083,0,0,0,0,0,0,0
2015-02-20,0,24,60,36,36,0,13,8971,0,461813,6083,0,0,0,0,0,0,0
2015-02-24,0,24,60,36,36,0,13,9067,0,461882,6083,0,0,0,0,0,0,0
2015-02-25,0,24,60,36,36,0,13,9091,0,461893,6083,0,0,0,0,0,0,0
2015-02-26,0,23,60,36,36,0,13,9116,0,461911,6083,0,0,0,0,0,0,0
2015-02-27,0,23,60,36,36,0,13,9139,0,462332,6083,0,0,0,0,0,0,0
2015-02-28,0,24,60,36,36,0,13,9163,0,463377,6083,0,0,0,0,0,0,0
2015-03-01,0,23,60,36,36,0,13,9187,0,463380,6083,0,0,0,0,0,0,0
2015-03-02,0,23,60,36,36,0,13,9211,0,463384,6083,0,0,0,0,0,0,0
2015-03-03,0,22,60,36,36,0,13,9235,0,463569,6083,0,0,0,0,0,0,0
2015-03-04,0,23,60,36,36,0,13,9259,0,465405,6083,0,0,0,0,0,0,0
2015-03-05,0,22,60,36,36,0,13,9283,0,467330,6083,0,0,0,0,0,0,0
2015-03-06,0,23,60,36,36,0,13,9307,0,469117,6083,0,0,0,0,0,0,0
2015-03-07,0,24,60,36,36,0,13,9331,0,470354,6083,0,0,0,0,0,0,0
2015-03-08,0,25,60,36,36,0,13,9355,0,470395,6083,0,0,0,0,0,0,0
2015-03-09,0,25,60,36,36,0,13,9379,0,470435,6083,0,0,0,0,0,0,0
2015-03-10,0,25,60,36,36,0,13,9402,0,470484,6083,0,0,0,0,0,0,0
2015-03-11,0,25,60,36,36,0,13,9426,0,470526,6083,0,0,0,0,0,0,0
2015-03-12,0,25,60,36,36,0,13,9450,0,470575,6083,0,0,0,0,0,0,0
2015-03-13,0,25,60,36,36,0,13,9474,0,470624,6083,0,0,0,0,0,0,0
2015-03-14,0,25,60,36,36,0,13,9498,0,470672,6083,0,0,0,0,0,0,0
2015-03-15,0,25,60,36,36,0,13,9522,0,470728,6083,0,0,0,0,0,0,0
2015-03-16,0,25,60,36,36,0,13,9546,0,470759,6083,0,0,0,0,0,0,0
2015-03-17,0,25,60,36,36,0,13,9570,0,470798,6083,0,0,0,0,0,0,0
2015-03-18,0,25,60,36,36,0,13,9593,0,470862,6083,0,0,0,0,0,0,0
2015-03-19,0,26,60,36,36,0,13,9618,0,470901,6083,0,0,0,0,0,0,0
2015-03-20,0,25,60,36,36,0,13,9642,0,470933,6083,0,0,0,0,0,0,0
2015-03-21,0,25,61,36,36,0,13,9666,0,470963,6083,0,0,0,0,0,0,0
2015-03-22,0,25,61,36,36,0,13,9689,0,470990,6083,0,0,0,0,0,0,0
2015-03-23,0,25,63,36,36,0,13,9714,0,471002,6083,0,0,0,0,0,0,0
2015-03-24,0,24,63,36,36,0,13,9738,0,471023,6083,0,0,0,0,0,0,0
2015-03-25,0,25,63,36,36,0,13,9761,0,471035,6083,0,0,0,0,0,0,0
2015-03-26,0,25,63,36,36,0,13,9786,0,471040,6083,0,0,0,0,0,0,0
2015-03-27,0,25,63,36,36,0,13,9810,0,471049,6083,0,0,0,0,0,0,0
2015-03-28,0,25,63,36,36,0,13,9833,0,471051,6083,0,0,0,0,0,0,0
2015-03-29,0,25,63,36,36,0,13,9857,0,471054,6083,0,0,0,0,0,0,0
2015-03-30,0,25,63,36,36,0,13,9882,0,471056,6083,0,0,0,0,0,0,0
2015-03-31,0,25,63,36,36,0,13,9905,0,471058,6083,0,0,0,0,0,0,0
2015-04-01,0,25,63,36,36,0,13,9929,0,471061,6083,0,0,0,0,0,0,0
2015-04-02,0,25,63,36,36,0,13,9954,0,471064,6083,0,0,0,0,0,0,0
2015-04-03,0,25,63,36,36,0,13,9977,0,471066,6083,0,0,0,0,0,0,0
2015-04-04,0,25,63,36,36,0,13,10001,0,471074,6083,0,0,0,0,0,0,0
2015-04-05,0,25,63,36,36,0,13,10025,0,471079,6083,0,0,0,0,0,0,0
2015-04-06,0,25,63,36,36,0,13,10050,0,471082,6083,0,0,0,0,0,0,0
2015-04-07,0,25,63,36,36,0,13,10073,0,471084,6083,0,0,0,0,0,0,0
2015-04-08,0,25,63,36,36,0,13,10097,0,471089,6083,0,0,0,0,0,0,0
2015-04-09,0,26,63,36,36,0,13,10122,0,471093,6083,0,0,0,0,0,0,0
2015-04-10,0,26,63,36,36,0,13,10145,0,471098,6083,0,0,0,0,0,0,0
2015-04-11,0,25,63,36,36,0,13,10169,0,471103,6083,0,0,0,0,0,0,0
2015-04-12,0,25,63,36,36,0,13,10194,0,471108,6083,0,0,0,0,0,0,0
2015-04-13,0,25,63,36,36,0,13,10217,0,471110,6083,0,0,0,0,0,0,0
2015-04-14,0,25,63,36,36,0,13,10241,0,471115,6083,0,0,0,0,0,0,0
2015-04-15,0,25,63,36,36,0,13,10265,0,471119,6083,0,0,0,0,0,0,0
2015-04-16,0,25,63,36,36,0,13,10289,0,471122,6083,0,0,0,0,0,0,0
2015-04-17,0,26,63,36,36,0,13,10313,0,471122,6083,0,0,0,0,0,0,0
2015-04-18,0,24,63,36,36,0,13,10337,0,471125,6083,0,0,0,0,0,0,0
2015-04-19,0,26,63,36,36,0,13,10361,0,471127,6083,0,0,0,0,0,0,0
2015-04-20,0,27,63,36,36,0,13,10385,0,471130,6083,0,0,0,0,0,0,0
2015-04-21,0,25,63,36,36,0,13,10409,0,471130,6083,0,0,0,0,0,0,0
2015-04-22,0,27,63,36,36,0,13,10433,0,471132,6083,0,0,0,0,0,0,0
2015-04-23,0,25,63,36,36,0,13,10457,0,471135,6083,0,0,0,0,0,0,0
2015-04-24,0,26,63,36,36,0,13,10481,0,471136,6083,0,0,0,0,0,0,0
2015-04-25,0,27,63,36,36,0,13,10505,0,471137,6083,0,0,0,0,0,0,0
2015-04-26,0,26,63,36,36,0,13,10529,0,471138,6083,0,0,0,0,0,0,0
2015-04-27,0,26,63,36,36,0,13,10553,0,471138,6083,0,0,0,0,0,0,0
2015-04-28,0,24,63,36,36,0,13,10576,0,471141,6083,0,0,0,0,0,0,0
2015-04-29,0,27,63,36,36,0,13,10601,0,471165,6083,0,0,0,0,0,0,0
2015-04-30,0,24,63,36,36,0,13,10625,0,471167,6083,0,0,0,0,0,0,0
2015-05-01,0,25,63,36,36,0,13,10648,0,471170,6083,0,0,0,0,0,0,0
2015-05-02,0,24,63,36,36,0,13,10673,0,471175,6083,0,0,0,0,0,0,0
2015-05-03,0,25,63,36,36,0,13,10697,0,471179,6083,0,0,0,0,0,0,0
2015-05-04,0,24,63,36,36,0,13,10720,0,471182,6083,0,0,0,0,0,0,0
2015-05-05,0,24,63,36,36,0,13,10744,0,471184,6083,0,0,0,0,0,0,0
2015-05-06,0,24,63,36,36,0,13,10769,0,471188,6083,0,0,0,0,0,0,0
2015-05-07,0,24,63,36,36,0,13,10792,0,471191,6083,0,0,0,0,0,0,0
2015-05-08,0,26,63,36,36,0,13,10816,0,471257,6083,0,0,0,0,0,0,0
2015-05-09,0,26,63,36,36,0,13,10841,0,471262,6083,0,0,0,0,0,0,0
2015-05-10,0,25,63,36,36,0,13,10864,0,471265,6083,0,0,0,0,0,0,0
2015-05-11,0,25,63,36,36,0,13,10888,0,471267,6083,0,0,0,0,0,0,0
2015-05-12,0,26,63,36,36,0,13,10912,0,471267,6083,0,0,0,0,0,0,0
2015-05-13,0,26,63,36,36,0,13,10937,0,471298,6083,0,0,0,0,0,0,0
2015-05-14,0,26,63,36,36,0,13,10960,0,471299,6083,0,0,0,0,0,0,0
2015-05-15,0,26,63,36,36,0,13,10984,0,471303,6083,0,0,0,0,0,0,0
2015-05-16,0,25,63,36,36,0,13,11008,0,471307,6083,0,0,0,0,0,0,0
2015-05-17,0,24,63,36,36,0,13,11032,0,471313,6083,0,0,0,0,0,0,0
2015-05-18,0,25,63,36,36,0,13,11056,0,471320,6083,0,0,0,0,0,0,0
2015-05-19,0,25,63,36,36,0,13,11081,0,471396,6083,0,0,0,0,0,0,0
2015-05-20,0,25,63,36,36,0,13,11104,0,471397,6083,0,0,0,0,0,0,0
2015-05-21,0,25,63,37,37,0,13,11128,0,472748,6083,0,0,0,0,0,0,0
2015-05-22,0,26,63,37,37,0,13,11152,0,473923,6083,0,0,0,0,0,0,0
2015-05-23,0,23,63,37,37,0,13,11176,0,473923,6083,0,0,0,0,0,0,0
2015-05-24,0,25,63,37,37,0,13,11200,0,473923,6083,0,0,0,0,0,0,0
2015-05-25,0,25,63,37,37,0,13,11224,0,473923,6083,0,0,0,0,0,0,0
2015-05-26,0,25,63,37,37,0,13,11248,0,473923,6083,0,0,0,0,0,0,0
2015-05-27,0,24,63,37,37,0,13,11272,0,473923,6083,0,0,0,0,0,0,0
2015-05-28,0,24,63,37,37,0,13,11296,0,473923,6083,0,0,0,0,0,0,0
2015-05-29,0,25,63,37,37,0,13,11320,0,473923,6083,0,0,0,0,0,0,0
2015-05-30,0,25,63,37,37,0,13,11344,0,473923,6083,0,0,0,0,0,0,0
2015-05-31,0,25,63,37,37,0,13,11368,0,473923,6083,0,0,0,0,0,0,0
2015-06-01,0,25,63,37,37,0,13,11392,0,473923,6083,0,0,0,0,0,0,0
2015-06-02,0,25,63,37,37,0,13,11416,0,473923,6083,0,0,0,0,0,0,0
2015-06-03,0,25,63,37,37,0,13,11440,0,473923,6083,0,0,0,0,0,0,0
2015-06-04,0,25,63,37,37,0,13,11464,0,473923,6083,0,0,0,0,0,0,0
2015-06-05,0,25,63,37,37,0,13,11488,0,473923,6083,0,0,0,0,0,0,0
2015-06-06,0,25,63,37,37,0,13,11512,0,473923,6083,0,0,0,0,0,0,0
2015-06-07,0,24,63,37,37,0,13,11536,0,473925,6083,0,0,0,0,0,0,0
2015-06-08,0,25,63,37,37,0,13,11559,0,473925,6083,0,0,0,0,0,0,0
2015-06-09,0,24,63,38,38,0,13,11583,0,474649,6083,0,0,0,0,0,0,0
2015-06-10,0,24,63,38,38,0,13,11608,0,474676,6083,0,0,0,0,0,0,0
2015-06-11,0,22,63,38,38,0,13,11631,0,474676,6083,0,0,0,0,0,0,0
2015-06-12,0,24,63,38,38,0,13,11655,0,474676,6083,0,0,0,0,0,0,0
2015-06-13,0,23,63,38,38,0,13,11680,0,474676,6083,0,0,0,0,0,0,0
2015-06-14,0,25,63,38,38,0,13,11703,0,474676,6083,0,0,0,0,0,0,0
2015-06-15,0,24,63,38,38,0,13,11727,0,474676,6083,0,0,0,0,0,0,0
2015-06-16,0,24,63,38,38,0,13,11751,0,474676,6083,0,0,0,0,0,0,0
2015-06-17,0,24,63,38,38,0,13,11775,0,474676,6083,0,0,0,0,0,0,0
2015-06-18,0,24,63,38,38,0,13,11799,0,474678,6083,0,0,0,0,0,0,0
2015-06-19,0,25,63,38,38,0,13,11823,0,474678,6083,0,0,0,0,0,0,0
2015-06-20,0,24,63,38,38,0,13,11847,0,474678,6083,0,0,0,0,0,0,0
2015-06-21,0,25,63,38,38,0,13,11871,0,474678,6083,0,0,0,0,0,0,0
2015-06-22,0,24,63,38,38,0,13,11895,0,474679,6083,0,0,0,0,0,0,0
2015-06-23,0,25,63,38,38,0,13,11919,0,474679,6083,0,0,0,0,0,0,0
2015-06-24,0,24,63,38,38,0,13,11943,0,474679,6083,0,0,0,0,0,0,0
2015-06-25,0,24,63,38,38,0,13,11967,0,474679,6083,0,0,0,0,0,0,0
2015-06-26,0,24,63,39,39,0,13,11990,0,474888,6091,0,0,0,0,0,0,0
2015-06-27,0,24,63,39,39,0,13,12014,0,474888,6091,0,0,0,0,0,0,0
2015-06-28,0,24,63,39,39,0,13,12037,0,474889,6091,0,0,0,0,0,0,0
2015-06-29,0,24,63,39,39,0,13,12061,0,474889,6091,0,0,0,0,0,0,0
2015-06-30,0,24,63,39,39,0,13,12086,0,474890,6091,0,0,0,0,0,0,0
2015-07-01,0,23,63,39,39,0,13,12109,0,474890,6091,0,0,0,0,0,0,0
2015-07-02,0,23,63,39,39,0,13,12134,0,474890,6091,0,0,0,0,0,0,0
2015-07-03,0,24,63,39,39,0,13,12158,0,474890,6091,0,0,0,0,0,0,0
2015-07-04,0,23,63,39,39,0,13,12181,0,474890,6091,0,0,0,0,0,0,0
2015-07-05,0,24,63,39,39,0,13,12205,0,474890,6091,0,0,0,0,0,0,0
2015-07-06,0,24,63,39,39,0,13,12230,0,474890,6091,0,0,0,0,0,0,0
2015-07-07,0,23,63,39,39,0,13,12253,0,474890,6091,0,0,0,0,0,0,0
2015-07-08,0,24,63,39,39,0,13,12277,0,474941,6091,0,0,0,0,0,0,0
2015-07-09,0,25,63,39,39,0,13,12301,0,474941,6091,0,0,0,0,0,0,0
2015-07-10,0,26,63,39,39,0,13,12325,0,474941,6091,0,0,0,0,0,0,0
2015-07-11,0,26,63,39,39,0,13,12349,0,474941,6091,0,0,0,0,0,0,0
2015-07-12,0,26,63,39,39,0,13,12373,0,474941,6091,0,0,0,0,0,0,0
2015-07-13,0,25,63,39,39,0,13,12397,0,474941,6091,0,0,0,0,0,0,0
2015-07-14,0,25,63,39,39,0,13,12421,0,474941,6091,0,0,0,0,0,0,0
2015-07-15,0,26,63,41,41,0,13,12442,0,475261,6100,0,0,0,0,0,0,0
2015-07-16,0,22,63,41,41,0,13,12466,0,475261,6100,0,0,0,0,0,0,0
2015-07-17,0,23,63,41,41,0,13,12490,0,475261,6100,0,0,0,0,0,0,0
2015-07-18,0,23,63,41,41,0,13,12514,0,475261,6100,0,0,0,0,0,0,0
2015-07-19,0,22,63,41,41,0,13,12538,0,475299,6100,0,0,0,0,0,0,0
2015-07-20,0,22,63,41,41,0,13,12562,0,475299,6100,0,0,0,0,0,0,0
2015-07-21,0,22,63,41,41,0,13,12586,0,475299,6100,0,0,0,0,0,0,0
2015-07-22,0,24,63,41,41,0,13,12610,0,475299,6100,0,0,0,0,0,0,0
2015-07-23,0,22,63,41,41,0,13,12634,0,475306,6100,0,0,0,0,0,0,0
2015-07-24,0,22,63,41,41,0,13,12658,0,475306,6100,0,0,0,0,0,0,0
2015-07-25,0,22,63,41,41,0,13,12682,0,475306,6100,0,0,0,0,0,0,0
2015-07-26,0,22,63,41,41,0,13,12706,0,475306,6100,0,0,0,0,0,0,0
2015-07-27,0,22,63,41,41,0,13,12730,0,475306,6100,0,0,0,0,0,0,0
2015-07-28,0,22,63,41,41,0,13,12754,0,475320,6100,0,0,0,0,0,0,0
2015-07-29,0,22,63,41,41,0,13,12778,0,475320,6100,0,0,0,0,0,0,0
2015-07-30,0,22,63,41,41,0,13,12802,0,475320,6100,0,0,0,0,0,0,0
2015-07-31,0,22,63,41,41,0,13,12825,0,475321,6100,0,0,0,0,0,0,0
2015-08-01,0,22,63,41,41,0,13,12850,0,475321,6100,0,0,0,0,0,0,0
2015-08-02,0,22,63,41,41,0,13,12874,0,475321,6100,0,0,0,0,0,0,0
2015-08-03,0,22,63,41,41,0,13,12897,0,475321,6100,0,0,0,0,0,0,0
2015-08-04,0,22,63,41,41,0,13,12922,0,475323,6100,0,0,0,0,0,0,0
2015-08-05,0,22,63,41,41,0,13,12946,0,475323,6100,0,0,0,0,0,0,0
2015-08-06,0,22,63,41,41,0,13,12969,0,475323,6100,0,0,0,0,0,0,0
2015-08-07,0,22,63,41,41,0,13,12993,0,475323,6100,0,0,0,0,0,0,0
2015-08-08,0,22,63,41,41,0,13,13018,0,475323,6100,0,0,0,0,0,0,0
2015-08-09,0,22,63,41,41,0,13,13041,0,475323,6100,0,0,0,0,0,0,0
2015-08-10,0,22,63,41,41,0,13,13065,0,475323,6100,0,0,0,0,0,0,0
2015-08-11,0,22,63,41,41,0,13,13090,0,475323,6100,0,0,0,0,0,0,0
2015-08-12,0,22,63,41,41,0,13,13113,0,475323,6100,0,0,0,0,0,0,0
2015-08-13,0,22,64,41,41,0,13,13137,0,475323,6100,0,0,0,0,0,0,0
2015-08-14,0,22,64,41,41,0,13,13161,0,475323,6100,0,0,0,0,0,0,0
2015-08-15,0,22,64,41,41,0,13,13186,0,475323,6100,0,0,0,0,0,0,0
2015-08-16,0,22,64,41,41,0,13,13209,0,475323,6100,0,0,0,0,0,0,0
2015-08-17,0,22,64,41,41,0,13,13233,0,475323,6100,0,0,0,0,0,0,0
2015-08-18,0,22,64,41,41,0,13,13257,0,475323,6100,0,0,0,0,0,0,0
2015-08-19,0,22,64,41,41,0,13,13281,0,475323,6100,0,0,0,0,0,0,0
2015-08-20,0,22,64,41,41,0,13,13305,0,475323,6100,0,0,0,0,0,0,0
2015-08-21,0,22,64,41,41,0,13,13329,0,475323,6100,0,0,0,0,0,0,0
2015-08-22,0,22,64,41,41,0,13,13353,0,475323,6100,0,0,0,0,0,0,0
2015-08-23,0,22,64,41,41,0,13,13377,0,475323,6100,0,0,0,0,0,0,0
2015-08-24,0,22,64,41,41,0,13,13401,0,475323,6100,0,0,0,0,0,0,0
2015-08-25,0,22,64,41,41,0,13,13425,0,475323,6100,0,0,0,0,0,0,0
2015-08-26,0,22,64,41,41,0,13,13449,0,475323,6100,0,0,0,0,0,0,0
2015-08-27,0,22,64,41,41,0,13,13473,0,475323,6100,0,0,0,0,0,0,0
2015-08-28,0,22,64,41,41,0,13,13497,0,475324,6100,0,0,0,0,0,0,0
2015-08-29,0,22,64,41,41,0,13,13521,0,475324,6100,0,0,0,0,0,0,0
2015-08-30,0,22,65,41,41,0,13,13545,0,475324,6100,0,0,0,0,0,0,0
2015-08-31,0,22,65,41,41,0,13,13569,0,475324,6100,0,0,0,0,0,0,0
2015-09-01,0,22,66,41,41,0,13,13593,0,475324,6100,0,0,0,0,0,0,0
2015-09-02,0,22,66,41,41,0,13,13617,0,475324,6100,0,0,0,0,0,0,0
2015-09-03,0,22,66,41,41,0,13,13641,0,475324,6100,0,0,0,0,0,0,0
2015-09-04,0,22,66,41,41,0,13,13665,0,475324,6100,0,0,0,0,0,0,0
2015-09-05,0,22,66,41,41,0,13,13689,0,475324,6100,0,0,0,0,0,0,0
2015-09-06,0,22,66,41,41,0,13,13713,0,475324,6100,0,0,0,0,0,0,0
2015-09-07,0,22,66,41,41,0,13,13737,0,475324,6100,0,0,0,0,0,0,0
2015-09-08,0,22,66,41,41,0,13,13761,0,475324,6100,0,0,0,0,0,0,0
2015-09-09,0,22,66,41,41,0,13,13785,0,475324,6100,0,0,0,0,0,0,0
2015-09-10,0,22,66,41,41,0,13,13809,0,475325,6100,0,0,0,0,0,0,0
2015-09-11,0,22,66,41,41,0,13,13833,0,475325,6100,0,0,0,0,0,0,0
2015-09-12,0,22,66,41,41,0,13,13857,0,475325,6100,0,0,0,0,0,0,0
2015-09-13,0,22,66,41,41,0,13,13880,0,475325,6100,0,0,0,0,0,0,0
2015-09-14,0,22,66,41,41,0,13,13905,0,475325,6100,0,0,0,0,0,0,0
2015-09-15,0,22,66,41,41,0,13,13928,0,475325,6100,0,0,0,0,0,0,0
2015-09-16,0,22,66,41,41,0,13,13952,0,475325,6100,0,0,0,0,0,0,0
2015-09-17,0,22,66,41,41,0,13,13977,0,475325,6100,0,0,0,0,0,0,0
2015-09-18,0,22,66,41,41,0,13,14000,0,475325,6100,0,0,0,0,0,0,0
2015-09-19,0,22,66,41,41,0,13,14024,0,475328,6100,0,0,0,0,0,0,0
2015-09-20,0,22,66,41,41,0,13,14049,0,475328,6100,0,0,0,0,0,0,0
2015-09-21,0,22,66,41,41,0,13,14072,0,475328,6100,0,0,0,0,0,0,0
2015-09-22,0,22,66,41,41,0,13,14096,0,475328,6100,0,0,0,0,0,0,0
2015-09-23,0,22,66,41,41,0,13,14121,0,475328,6100,0,0,0,0,0,0,0
2015-09-24,0,22,66,41,41,0,13,14144,0,475328,6100,0,0,0,0,0,0,0
2015-09-25,0,22,66,41,41,0,13,14168,0,475328,6100,0,0,0,0,0,0,0
2015-09-26,0,22,66,41,41,0,13,14192,0,475328,6100,0,0,0,0,0,0,0
2015-09-27,0,22,68,41,41,0,13,14216,0,475328,6100,0,0,0,0,0,0,0
2015-09-28,0,22,68,41,41,0,13,14240,0,475328,6100,0,0,0,0,0,0,0
2015-09-29,0,22,68,41,41,0,13,14264,0,475328,6100,0,0,0,0,0,0,0
2015-09-30,0,22,68,41,41,0,13,14288,0,475328,6100,0,0,0,0,0,0,0
2015-10-01,0,22,68,41,41,0,13,14312,0,475328,6100,0,0,0,0,0,0,0
2015-10-02,0,22,68,41,41,0,13,14336,0,475328,6100,0,0,0,0,0,0,0
2015-10-03,0,22,68,41,41,0,13,14360,0,475328,6100,0,0,0,0,0,0,0
2015-10-04,0,22,70,41,41,0,13,14384,0,475328,6100,0,0,0,0,0,0,0
2015-10-05,0,22,71,41,41,0,13,14408,0,475328,6100,0,0,0,0,0,0,0
2015-10-06,0,22,71,41,41,0,13,14432,0,475328,6100,0,0,0,0,0,0,0
2015-10-07,0,22,71,41,41,0,13,14456,0,475328,6100,0,0,0,0,0,0,0
2015-10-08,0,21,71,41,41,0,13,14480,0,475328,6100,0,0,0,0,0,0,0
2015-10-09,0,22,71,41,41,0,13,14504,0,475328,6100,0,0,0,0,0,0,0
2015-10-10,0,22,71,41,41,0,13,14528,0,475328,6100,0,0,0,0,0,0,0
2015-10-11,0,22,71,41,41,0,13,14552,0,475328,6100,0,0,0,0,0,0,0
2015-10-12,0,22,71,41,41,0,13,14576,0,475328,6100,0,0,0,0,0,0,0
2015-10-13,0,22,71,41,41,0,13,14600,0,475328,6100,0,0,0,0,0,0,0
2015-10-14,0,22,71,41,41,0,13,14624,0,475328,6100,0,0,0,0,0,0,0
2015-10-15,0,22,71,41,41,0,13,14648,0,475328,6100,0,0,0,0,0,0,0
2015-10-16,0,19,71,42,42,0,13,14671,0,475363,6125,0,0,0,0,0,0,0
2015-10-17,0,19,71,42,42,0,13,14696,0,475363,6125,0,0,0,0,0,0,0
2015-10-18,0,19,71,42,42,0,13,14720,0,475363,6125,0,0,0,0,0,0,0
2015-10-19,0,19,71,42,42,0,13,14743,0,475363,6125,0,0,0,0,0,0,0
2015-10-20,0,19,71,42,42,0,13,14768,0,475363,6125,0,0,0,0,0,0,0
2015-10-21,0,19,71,42,42,0,13,14792,0,475363,6125,0,0,0,0,0,0,0
2015-10-22,0,19,71,42,42,0,13,14816,0,475525,6125,0,0,0,0,0,0,0
2015-10-23,0,19,71,42,42,0,13,14839,0,475525,6125,0,0,0,0,0,0,0
2015-10-24,0,19,71,42,42,0,13,14863,0,475525,6125,0,0,0,0,0,0,0
2015-10-25,0,19,71,42,42,0,13,14888,0,475525,6125,0,0,0,0,0,0,0
2015-10-26,0,19,71,42,42,0,13,14911,0,475525,6125,0,0,0,0,0,0,0
2015-10-27,0,19,71,42,42,0,13,14935,0,475526,6125,0,0,0,0,0,0,0
2015-10-29,0,19,71,42,42,0,13,14983,0,475760,6125,0,0,0,0,0,0,0
2015-10-30,0,20,71,42,42,0,13,15007,0,475760,6125,0,0,0,0,0,0,0
2015-10-31,0,19,71,42,42,0,13,15032,0,475768,6125,0,0,0,0,0,0,0
2015-11-02,0,19,71,42,42,0,13,15081,0,475768,6125,0,0,0,0,0,0,0
2015-11-03,0,19,71,42,42,0,13,15104,0,475768,6125,0,0,0,0,0,0,0
2015-11-04,0,20,71,42,42,0,13,15128,0,475768,6125,0,0,0,0,0,0,0
2015-11-05,0,21,71,42,42,0,13,15152,0,475768,6125,0,0,0,0,0,0,0
2015-11-06,0,21,71,42,42,0,13,15176,0,475768,6125,0,0,0,0,0,0,0
2015-11-07,0,23,71,42,42,0,13,15200,0,475768,6125,0,0,0,0,0,0,0
2015-11-08,0,19,71,42,42,0,13,15224,0,475768,6125,0,0,0,0,0,0,0
2015-11-09,0,19,71,42,42,0,13,15248,0,475768,6125,0,0,0,0,0,0,0
2015-11-10,0,19,71,42,42,0,13,15272,0,475768,6125,0,0,0,0,0,0,0
2015-11-11,0,19,71,42,42,0,13,15296,0,475768,6125,0,0,0,0,0,0,0
2015-11-12,0,19,71,42,42,0,13,15319,0,475768,6125,0,0,0,0,0,0,0
2015-11-13,0,19,71,42,42,0,13,15344,0,475768,6125,0,0,0,0,0,0,0
2015-11-14,0,20,71,42,42,0,13,15368,0,475768,6125,0,0,0,0,0,0,0
2015-11-15,0,19,71,42,42,0,13,15391,0,475768,6125,0,0,0,0,0,0,0
2015-11-16,0,20,71,42,42,0,13,15416,0,475768,6125,0,0,0,0,0,0,0
2015-11-17,0,22,71,42,42,0,13,15440,0,475768,6125,0,0,0,0,0,0,0
2015-11-18,0,22,71,42,42,0,13,15463,0,475768,6125,0,0,0,0,0,0,0
2015-11-19,0,23,71,42,42,0,13,15488,0,475768,6125,0,0,0,0,0,0,0
2015-11-20,0,24,71,42,42,0,13,15512,0,475768,6125,0,0,0,0,0,0,0
2015-11-21,0,23,71,42,42,0,13,15535,0,475768,6125,0,0,0,0,0,0,0
2015-11-22,0,23,71,42,42,0,13,15560,0,475768,6125,0,0,0,0,0,0,0
2015-11-23,0,21,71,42,42,0,13,15584,0,475768,6125,0,0,0,0,0,0,0
2015-11-24,0,24,71,42,42,0,13,15607,0,475768,6125,0,0,0,0,0,0,0
2015-11-25,0,22,71,42,42,0,13,15631,0,475768,6125,0,0,0,0,0,0,0
2015-11-26,0,22,71,42,42,0,13,15656,0,475778,6125,0,0,0,0,0,0,0
2015-11-27,0,22,71,42,42,0,13,15679,0,475778,6125,0,0,0,0,0,0,0
2015-11-28,0,22,71,42,42,0,13,15703,0,475778,6125,0,0,0,0,0,0,0
2015-11-29,0,22,71,42,42,0,13,15728,0,475778,6125,0,0,0,0,0,0,0
2015-11-30,0,22,71,42,42,0,13,15751,0,475778,6125,0,0,0,0,0,0,0
2015-12-01,0,21,71,42,42,0,13,15775,0,475778,6125,0,0,0,0,0,0,0
2015-12-02,0,21,71,42,42,0,13,15800,0,475778,6125,0,0,0,0,0,0,0
2015-12-03,0,21,71,42,42,0,13,15823,0,475778,6125,0,0,0,0,0,0,0
2015-12-04,0,21,71,42,42,0,13,15847,0,475778,6125,0,0,0,0,0,0,0
2015-12-05,0,21,71,42,42,0,13,15871,0,475778,6125,0,0,0,0,0,0,0
2015-12-06,0,22,71,42,42,0,13,15895,0,475778,6125,0,0,0,0,0,0,0
2015-12-07,0,21,71,42,42,0,13,15919,0,475778,6125,0,0,0,0,0,0,0
2015-12-08,0,22,71,42,42,0,13,15943,0,475778,6125,0,0,0,0,0,0,0
2015-12-09,0,22,71,42,42,0,13,15967,0,475778,6125,0,0,0,0,0,0,0
2015-12-10,0,23,71,42,42,0,13,15991,0,475778,6125,0,0,0,0,0,0,0
2015-12-11,0,21,71,42,42,0,13,16015,0,475778,6125,0,0,0,0,0,0,0
2015-12-12,0,20,71,42,42,0,13,16039,0,475778,6125,0,0,0,0,0,0,0
2015-12-13,0,21,71,42,42,0,13,16063,0,475778,6125,0,0,0,0,0,0,0
