date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-25,0,20,0,2,2,0,0,6364,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,2,2,0,0,6388,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,2,2,0,0,6411,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,2,2,0,0,6436,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,2,2,0,0,6460,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,2,2,0,0,6483,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,2,2,0,0,6507,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,2,2,0,0,6532,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,2,2,0,0,6555,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,2,2,0,0,6579,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,2,2,0,0,6604,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,2,2,0,0,6627,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,2,2,0,0,6651,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,2,2,0,0,6675,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,2,2,0,0,6699,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,2,2,0,0,6723,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,2,2,0,0,6747,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,2,2,0,0,6771,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,2,2,0,0,6795,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,2,2,0,0,6819,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,2,2,0,0,6843,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,2,2,0,0,6867,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,2,2,0,0,6891,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,2,2,0,0,6915,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,2,2,0,0,6939,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,2,2,0,0,6963,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,2,2,0,0,6986,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,2,2,0,0,7011,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,2,2,0,0,7035,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,2,2,0,0,7059,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,2,2,0,0,7083,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,2,2,0,0,7107,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,2,2,0,0,7130,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,2,2,0,0,7154,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,2,2,0,0,7179,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,2,2,0,0,7202,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,2,2,0,0,7226,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,2,2,0,0,7251,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,2,2,0,0,7275,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,2,2,0,0,7298,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,2,2,0,0,7323,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,0,2,2,0,0,7347,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,2,2,0,0,7370,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,2,2,0,0,7394,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,2,2,0,0,7419,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,2,2,0,0,7442,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,2,2,0,0,7466,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,2,2,0,0,7490,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,2,2,0,0,7514,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,2,2,0,0,7538,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,2,2,0,0,7561,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,2,2,0,0,7585,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,2,2,0,0,7609,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,2,2,0,0,7633,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,2,2,0,0,7657,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,2,2,0,0,7681,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,2,2,0,0,7705,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,2,2,0,0,7729,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,2,2,0,0,7753,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,2,2,0,0,7777,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,2,2,0,0,7801,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,2,2,0,0,7825,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,2,2,0,0,7849,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,2,2,0,0,7873,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,2,2,0,0,7897,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,2,2,0,0,7921,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,2,2,0,0,7945,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,2,2,0,0,7968,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,2,2,0,0,7993,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,2,2,0,0,8017,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,2,2,0,0,8040,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,2,2,0,0,8065,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,2,2,0,0,8089,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,2,2,0,0,8112,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,2,2,0,0,8137,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,2,2,0,0,8161,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,2,2,0,0,8184,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,2,2,0,0,8208,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,2,2,0,0,8233,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,2,2,0,0,8256,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,2,2,0,0,8280,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,2,2,0,0,8305,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,2,2,0,0,8328,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,2,2,0,0,8352,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,2,2,0,0,8377,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,2,2,0,0,8400,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,2,2,0,0,8424,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,2,2,0,0,8449,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,2,2,0,0,8472,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,2,2,0,0,8496,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,2,2,0,0,8520,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,2,2,0,0,8544,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,2,2,0,0,8568,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,2,2,0,0,8592,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,2,2,0,0,8616,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,2,2,0,0,8640,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,2,2,0,0,8664,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,2,2,0,0,8688,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,2,2,0,0,8712,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,2,2,0,0,8736,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,2,2,0,0,8760,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,2,2,0,0,8784,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,2,2,0,0,8808,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,2,2,0,0,8832,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,2,2,0,0,8856,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,2,2,0,0,8880,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,2,2,0,0,8904,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,2,2,0,0,8928,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,2,2,0,0,8952,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,2,2,0,0,8976,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,2,2,0,0,8999,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,2,2,0,0,9024,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,2,2,0,0,9048,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,18,0,2,2,0,0,9071,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,2,2,0,0,9096,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,18,0,2,2,0,0,9120,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,2,2,0,0,9143,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,2,2,0,0,9167,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,2,2,0,0,9192,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,2,2,0,0,9215,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,2,2,0,0,9239,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,2,2,0,0,9264,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,2,2,0,0,9287,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,18,0,2,2,0,0,9311,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,2,2,0,0,9336,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,2,2,0,0,9359,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,2,2,0,0,9383,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,18,0,2,2,0,0,9407,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,2,2,0,0,9431,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,2,2,0,0,9455,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,18,0,2,2,0,0,9479,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,2,2,0,0,9503,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,0,2,2,0,0,9527,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,2,2,0,0,9551,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,2,2,0,0,9575,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,2,2,0,0,9599,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,2,2,0,0,9623,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,2,2,0,0,9647,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,18,0,2,2,0,0,9671,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,2,2,0,0,9695,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,2,2,0,0,9719,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,2,2,0,0,9743,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,2,2,0,0,9767,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,2,2,0,0,9791,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,2,2,0,0,9815,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,0,2,2,0,0,9839,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,2,2,0,0,9863,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,2,2,0,0,9886,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,0,2,2,0,0,9911,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,2,2,0,0,9935,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,17,0,2,2,0,0,9958,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,17,0,2,2,0,0,9983,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,17,0,2,2,0,0,10007,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,2,2,0,0,10030,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,17,0,2,2,0,0,10055,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,2,2,0,0,10079,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,2,2,0,0,10102,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,17,0,2,2,0,0,10126,0,2,0,0,0,0,0,0,0,0,False,False,False
